499.244,"Info","Arena",1,"Exit_Zone",1
499.244,"Info","Arena",1,"Enter_Zone",4
499.477,"Info","Arena",4,"Exit_Zone",2
499.477,"Info","Arena",4,"Enter_Zone",4
499.610,"Info","Arena",1,"Exit_Zone",4
499.610,"Info","Arena",1,"Enter_Zone",2
499.677,"Info","Arena",4,"Exit_Zone",4
499.677,"Info","Arena",4,"Enter_Zone",1
499.844,"Info","Arena",1,"Exit_Zone",2
499.844,"Info","Arena",1,"Enter_Zone",4
499.944,"Info","Arena",1,"Exit_Zone",4
499.944,"Info","Arena",1,"Enter_Zone",3
502.043,"Info","Arena",2,"Exit_Zone",1
502.043,"Info","Arena",2,"Enter_Zone",4
502.477,"Info","Arena",2,"Exit_Zone",4
502.477,"Info","Arena",2,"Enter_Zone",2
502.977,"Info","Arena",1,"Exit_Zone",3
502.977,"Info","Arena",1,"Enter_Zone",4
503.210,"Info","Arena",1,"Exit_Zone",4
503.210,"Info","Arena",1,"Enter_Zone",2
503.977,"Info","Arena",2,"Exit_Zone",2
503.977,"Info","Arena",2,"Enter_Zone",4
504.177,"Info","Arena",4,"Exit_Zone",1
504.177,"Info","Arena",4,"Enter_Zone",4
504.310,"Info","Arena",4,"Exit_Zone",4
504.310,"Info","Arena",4,"Enter_Zone",3
504.443,"Info","Arena",3,"Exit_Zone",3
504.443,"Info","Arena",3,"Enter_Zone",4
504.477,"Info","Arena",3,"Exit_Zone",4
504.477,"Info","Arena",3,"Enter_Zone",3
504.510,"Info","Arena",3,"Exit_Zone",3
504.510,"Info","Arena",3,"Enter_Zone",4
504.610,"Info","Arena",2,"Exit_Zone",4
504.610,"Info","Arena",2,"Enter_Zone",3
504.810,"Info","Arena",3,"Exit_Zone",4
504.810,"Info","Arena",3,"Enter_Zone",2
506.076,"Info","Arena",1,"Exit_Zone",2
506.076,"Info","Arena",1,"Enter_Zone",4
506.776,"Info","Arena",1,"Exit_Zone",4
506.776,"Info","Arena",1,"Enter_Zone",3
508.876,"Info","Arena",4,"Exit_Zone",3
508.876,"Info","Arena",4,"Enter_Zone",4
509.010,"Info","Arena",4,"Exit_Zone",4
509.010,"Info","Arena",4,"Enter_Zone",1
509.676,"Info","Arena",3,"Exit_Zone",2
509.676,"Info","Arena",3,"Enter_Zone",4
509.776,"Info","Arena",1,"Exit_Zone",3
509.776,"Info","Arena",1,"Enter_Zone",4
509.910,"Info","Arena",1,"Exit_Zone",4
509.910,"Info","Arena",1,"Enter_Zone",2
510.243,"Info","Arena",2,"Exit_Zone",3
510.243,"Info","Arena",2,"Enter_Zone",4
510.443,"Info","Arena",3,"Exit_Zone",4
510.443,"Info","Arena",3,"Enter_Zone",3
510.476,"Info","Arena",1,"Exit_Zone",2
510.476,"Info","Arena",1,"Enter_Zone",4
510.576,"Info","Arena",1,"Exit_Zone",4
510.576,"Info","Arena",1,"Enter_Zone",1
510.843,"Info","Arena",2,"Exit_Zone",4
510.843,"Info","Arena",2,"Enter_Zone",1
511.943,"Info","Arena",1,"Exit_Zone",1
511.943,"Info","Arena",1,"Enter_Zone",4
512.443,"Info","Arena",1,"Exit_Zone",4
512.443,"Info","Arena",1,"Enter_Zone",2
512.643,"Info","Arena",4,"Exit_Zone",1
512.643,"Info","Arena",4,"Enter_Zone",4
512.709,"Info","Arena",4,"Exit_Zone",4
512.709,"Info","Arena",4,"Enter_Zone",3
513.543,"Info","Arena",2,"Exit_Zone",1
513.543,"Info","Arena",2,"Enter_Zone",4
515.576,"Info","Arena",1,"Exit_Zone",2
515.576,"Info","Arena",1,"Enter_Zone",4
515.676,"Info","Arena",4,"Exit_Zone",3
515.676,"Info","Arena",4,"Enter_Zone",4
515.709,"Info","Arena",1,"Exit_Zone",4
515.709,"Info","Arena",1,"Enter_Zone",3
515.976,"Info","Arena",4,"Exit_Zone",4
515.976,"Info","Arena",4,"Enter_Zone",1
517.009,"Info","Arena",2,"Exit_Zone",4
517.009,"Info","Arena",2,"Enter_Zone",2
518.142,"Info","Arena",3,"Exit_Zone",3
518.142,"Info","Arena",3,"Enter_Zone",4
518.775,"Info","Arena",3,"Exit_Zone",4
518.775,"Info","Arena",3,"Enter_Zone",1
518.809,"Info","Arena",3,"Exit_Zone",1
518.809,"Info","Arena",3,"Enter_Zone",4
519.109,"Info","Arena",3,"Exit_Zone",4
519.109,"Info","Arena",3,"Enter_Zone",2
519.842,"Info","Arena",1,"Exit_Zone",3
519.842,"Info","Arena",1,"Enter_Zone",4
520.209,"Info","Arena",1,"Exit_Zone",4
520.209,"Info","Arena",1,"Enter_Zone",1
520.842,"Info","Arena",2,"Exit_Zone",2
520.842,"Info","Arena",2,"Enter_Zone",4
520.942,"Info","Arena",4,"Exit_Zone",1
520.942,"Info","Arena",4,"Enter_Zone",4
520.975,"Info","Arena",4,"Exit_Zone",4
520.975,"Info","Arena",4,"Enter_Zone",3
521.209,"Info","Arena",2,"Exit_Zone",4
521.209,"Info","Arena",2,"Enter_Zone",1
522.675,"Info","Arena",2,"Exit_Zone",1
522.675,"Info","Arena",2,"Enter_Zone",4
523.408,"Info","Arena",1,"Exit_Zone",1
523.408,"Info","Arena",1,"Enter_Zone",4
523.675,"Info","Arena",4,"Exit_Zone",3
523.675,"Info","Arena",4,"Enter_Zone",4
523.708,"Info","Arena",1,"Exit_Zone",4
523.708,"Info","Arena",1,"Enter_Zone",2
523.708,"Info","Arena",4,"Exit_Zone",4
523.708,"Info","Arena",4,"Enter_Zone",1
524.042,"Info","Arena",2,"Exit_Zone",4
524.042,"Info","Arena",2,"Enter_Zone",2
524.575,"Info","Arena",3,"Exit_Zone",2
524.575,"Info","Arena",3,"Enter_Zone",4
525.042,"Info","Arena",3,"Exit_Zone",4
525.042,"Info","Arena",3,"Enter_Zone",1
528.808,"Info","Arena",2,"Exit_Zone",2
528.808,"Info","Arena",2,"Enter_Zone",4
529.075,"Info","Arena",1,"Exit_Zone",2
529.075,"Info","Arena",1,"Enter_Zone",4
529.375,"Info","Arena",2,"Exit_Zone",4
529.375,"Info","Arena",2,"Enter_Zone",3
529.975,"Info","Arena",1,"Exit_Zone",4
529.975,"Info","Arena",1,"Enter_Zone",2
530.175,"Info","Arena",3,"Exit_Zone",1
530.175,"Info","Arena",3,"Enter_Zone",4
530.275,"Info","Arena",3,"Exit_Zone",4
530.275,"Info","Arena",3,"Enter_Zone",3
532.174,"Info","Arena",3,"Exit_Zone",3
532.174,"Info","Arena",3,"Enter_Zone",4
532.641,"Info","Arena",2,"Exit_Zone",3
532.641,"Info","Arena",2,"Enter_Zone",4
532.641,"Info","Arena",4,"Exit_Zone",1
532.641,"Info","Arena",4,"Enter_Zone",4
532.741,"Info","Arena",4,"Exit_Zone",4
532.741,"Info","Arena",4,"Enter_Zone",2
532.841,"Info","Arena",3,"Exit_Zone",4
532.841,"Info","Arena",3,"Enter_Zone",2
534.108,"Info","Arena",2,"Exit_Zone",4
534.108,"Info","Arena",2,"Enter_Zone",2
535.441,"Info","Arena",4,"Exit_Zone",2
535.441,"Info","Arena",4,"Enter_Zone",4
535.707,"Info","Arena",1,"Exit_Zone",2
535.707,"Info","Arena",1,"Enter_Zone",4
536.241,"Info","Arena",1,"Exit_Zone",4
536.241,"Info","Arena",1,"Enter_Zone",3
536.774,"Info","Arena",4,"Exit_Zone",4
536.774,"Info","Arena",4,"Enter_Zone",1
537.641,"Info","Arena",4,"Exit_Zone",1
537.641,"Info","Arena",4,"Enter_Zone",4
537.841,"Info","Arena",4,"Exit_Zone",4
537.841,"Info","Arena",4,"Enter_Zone",3
539.174,"Info","Arena",3,"Exit_Zone",2
539.174,"Info","Arena",3,"Enter_Zone",4
539.274,"Info","Arena",1,"Exit_Zone",3
539.274,"Info","Arena",1,"Enter_Zone",4
539.740,"Info","Arena",1,"Exit_Zone",4
539.740,"Info","Arena",1,"Enter_Zone",1
539.807,"Info","Arena",3,"Exit_Zone",4
539.807,"Info","Arena",3,"Enter_Zone",3
539.974,"Info","Arena",2,"Exit_Zone",2
539.974,"Info","Arena",2,"Enter_Zone",4
540.374,"Info","Arena",2,"Exit_Zone",4
540.374,"Info","Arena",2,"Enter_Zone",1
542.307,"Info","Arena",4,"Exit_Zone",3
542.307,"Info","Arena",4,"Enter_Zone",4
542.740,"Info","Arena",4,"Exit_Zone",4
542.740,"Info","Arena",4,"Enter_Zone",2
544.307,"Info","Arena",1,"Exit_Zone",1
544.307,"Info","Arena",1,"Enter_Zone",4
544.440,"Info","Arena",4,"Exit_Zone",2
544.440,"Info","Arena",4,"Enter_Zone",4
544.573,"Info","Arena",4,"Exit_Zone",4
544.573,"Info","Arena",4,"Enter_Zone",3
544.640,"Info","Arena",1,"Exit_Zone",4
544.640,"Info","Arena",1,"Enter_Zone",2
547.173,"Info","Arena",2,"Exit_Zone",1
547.173,"Info","Arena",2,"Enter_Zone",4
547.173,"Info","Arena",4,"Exit_Zone",3
547.173,"Info","Arena",4,"Enter_Zone",4
547.340,"Info","Arena",4,"Exit_Zone",4
547.340,"Info","Arena",4,"Enter_Zone",1
547.806,"Info","Arena",2,"Exit_Zone",4
547.806,"Info","Arena",2,"Enter_Zone",2
548.640,"Info","Arena",3,"Exit_Zone",3
548.640,"Info","Arena",3,"Enter_Zone",4
548.740,"Info","Arena",1,"Exit_Zone",2
548.740,"Info","Arena",1,"Enter_Zone",4
548.806,"Info","Arena",1,"Exit_Zone",4
548.806,"Info","Arena",1,"Enter_Zone",3
549.473,"Info","Arena",3,"Exit_Zone",4
549.473,"Info","Arena",3,"Enter_Zone",2
551.006,"Info","Arena",2,"Exit_Zone",2
551.006,"Info","Arena",2,"Enter_Zone",4
551.140,"Info","Arena",1,"Exit_Zone",3
551.140,"Info","Arena",1,"Enter_Zone",4
551.473,"Info","Arena",1,"Exit_Zone",4
551.473,"Info","Arena",1,"Enter_Zone",2
551.706,"Info","Arena",1,"Exit_Zone",2
551.706,"Info","Arena",1,"Enter_Zone",4
551.740,"Info","Arena",2,"Exit_Zone",4
551.740,"Info","Arena",2,"Enter_Zone",2
551.873,"Info","Arena",4,"Exit_Zone",1
551.873,"Info","Arena",4,"Enter_Zone",4
552.073,"Info","Arena",1,"Exit_Zone",4
552.073,"Info","Arena",1,"Enter_Zone",1
552.139,"Info","Arena",4,"Exit_Zone",4
552.139,"Info","Arena",4,"Enter_Zone",2
552.873,"Info","Arena",2,"Exit_Zone",2
552.873,"Info","Arena",2,"Enter_Zone",4
553.239,"Info","Arena",2,"Exit_Zone",4
553.239,"Info","Arena",2,"Enter_Zone",3
554.173,"Info","Arena",1,"Exit_Zone",1
554.173,"Info","Arena",1,"Enter_Zone",4
554.506,"Info","Arena",1,"Exit_Zone",4
554.506,"Info","Arena",1,"Enter_Zone",2
554.639,"Info","Arena",3,"Exit_Zone",2
554.639,"Info","Arena",3,"Enter_Zone",4
555.273,"Info","Arena",3,"Exit_Zone",4
555.273,"Info","Arena",3,"Enter_Zone",1
555.339,"Info","Arena",4,"Exit_Zone",2
555.339,"Info","Arena",4,"Enter_Zone",4
555.439,"Info","Arena",4,"Exit_Zone",4
555.439,"Info","Arena",4,"Enter_Zone",1
556.272,"Info","Arena",2,"Exit_Zone",3
556.272,"Info","Arena",2,"Enter_Zone",4
556.939,"Info","Arena",2,"Exit_Zone",4
556.939,"Info","Arena",2,"Enter_Zone",1
558.906,"Info","Arena",1,"Exit_Zone",2
558.906,"Info","Arena",1,"Enter_Zone",4
559.239,"Info","Arena",1,"Exit_Zone",4
559.239,"Info","Arena",1,"Enter_Zone",1
559.739,"Info","Arena",2,"Exit_Zone",1
559.739,"Info","Arena",2,"Enter_Zone",4
560.572,"Info","Arena",1,"Exit_Zone",1
560.572,"Info","Arena",1,"Enter_Zone",4
560.872,"Info","Arena",1,"Exit_Zone",4
560.872,"Info","Arena",1,"Enter_Zone",2
561.139,"Info","Arena",4,"Exit_Zone",1
561.139,"Info","Arena",4,"Enter_Zone",4
561.505,"Info","Arena",4,"Exit_Zone",4
561.505,"Info","Arena",4,"Enter_Zone",3
562.139,"Info","Arena",4,"Exit_Zone",3
562.139,"Info","Arena",4,"Enter_Zone",4
562.205,"Info","Arena",4,"Exit_Zone",4
562.205,"Info","Arena",4,"Enter_Zone",1
562.372,"Info","Arena",2,"Exit_Zone",4
562.372,"Info","Arena",2,"Enter_Zone",2
564.372,"Info","Arena",3,"Exit_Zone",1
564.372,"Info","Arena",3,"Enter_Zone",4
564.738,"Info","Arena",3,"Exit_Zone",4
564.738,"Info","Arena",3,"Enter_Zone",3
564.938,"Info","Arena",1,"Exit_Zone",2
564.938,"Info","Arena",1,"Enter_Zone",4
565.172,"Info","Arena",2,"Exit_Zone",2
565.172,"Info","Arena",2,"Enter_Zone",4
565.205,"Info","Arena",1,"Exit_Zone",4
565.205,"Info","Arena",1,"Enter_Zone",3
566.039,"Info","Arena",2,"Exit_Zone",4
566.039,"Info","Arena",2,"Enter_Zone",1
567.172,"Info","Arena",4,"Exit_Zone",1
567.172,"Info","Arena",4,"Enter_Zone",4
567.438,"Info","Arena",4,"Exit_Zone",4
567.438,"Info","Arena",4,"Enter_Zone",2
568.610,"Info","Arena",2,"Exit_Zone",1
568.610,"Info","Arena",2,"Enter_Zone",4
568.638,"Info","Arena",1,"Exit_Zone",3
568.638,"Info","Arena",1,"Enter_Zone",4
569.138,"Info","Arena",1,"Exit_Zone",4
569.138,"Info","Arena",1,"Enter_Zone",2
569.205,"Info","Arena",1,"Exit_Zone",2
569.205,"Info","Arena",1,"Enter_Zone",4
569.472,"Info","Arena",2,"Exit_Zone",4
569.472,"Info","Arena",2,"Enter_Zone",2
569.538,"Info","Arena",1,"Exit_Zone",4
569.538,"Info","Arena",1,"Enter_Zone",1
571.438,"Info","Arena",4,"Exit_Zone",2
571.438,"Info","Arena",4,"Enter_Zone",4
571.610,"Info","Arena",4,"Exit_Zone",4
571.610,"Info","Arena",4,"Enter_Zone",1
571.771,"Info","Arena",3,"Exit_Zone",3
571.771,"Info","Arena",3,"Enter_Zone",4
572.105,"Info","Arena",3,"Exit_Zone",4
572.105,"Info","Arena",3,"Enter_Zone",2
572.205,"Info","Arena",1,"Exit_Zone",1
572.205,"Info","Arena",1,"Enter_Zone",4
572.438,"Info","Arena",2,"Exit_Zone",2
572.438,"Info","Arena",2,"Enter_Zone",4
572.610,"Info","Arena",1,"Exit_Zone",4
572.610,"Info","Arena",1,"Enter_Zone",3
573.038,"Info","Arena",2,"Exit_Zone",4
573.038,"Info","Arena",2,"Enter_Zone",3
573.971,"Info","Arena",3,"Exit_Zone",2
573.971,"Info","Arena",3,"Enter_Zone",4
574.804,"Info","Arena",3,"Exit_Zone",4
574.804,"Info","Arena",3,"Enter_Zone",1
575.871,"Info","Arena",4,"Exit_Zone",1
575.871,"Info","Arena",4,"Enter_Zone",4
576.104,"Info","Arena",1,"Exit_Zone",3
576.104,"Info","Arena",1,"Enter_Zone",4
576.138,"Info","Arena",4,"Exit_Zone",4
576.138,"Info","Arena",4,"Enter_Zone",2
576.571,"Info","Arena",1,"Exit_Zone",4
576.571,"Info","Arena",1,"Enter_Zone",2
577.038,"Info","Arena",2,"Exit_Zone",3
577.038,"Info","Arena",2,"Enter_Zone",4
577.571,"Info","Arena",2,"Exit_Zone",4
577.571,"Info","Arena",2,"Enter_Zone",1
580.404,"Info","Arena",1,"Exit_Zone",2
580.404,"Info","Arena",1,"Enter_Zone",4
580.437,"Info","Arena",4,"Exit_Zone",2
580.437,"Info","Arena",4,"Enter_Zone",4
580.537,"Info","Arena",2,"Exit_Zone",1
580.537,"Info","Arena",2,"Enter_Zone",4
580.571,"Info","Arena",4,"Exit_Zone",4
580.571,"Info","Arena",4,"Enter_Zone",1
580.737,"Info","Arena",1,"Exit_Zone",4
580.737,"Info","Arena",1,"Enter_Zone",3
581.137,"Info","Arena",2,"Exit_Zone",4
581.137,"Info","Arena",2,"Enter_Zone",2
581.171,"Info","Arena",4,"Exit_Zone",1
581.171,"Info","Arena",4,"Enter_Zone",4
581.837,"Info","Arena",4,"Exit_Zone",4
581.837,"Info","Arena",4,"Enter_Zone",2
583.337,"Info","Arena",1,"Exit_Zone",3
583.337,"Info","Arena",1,"Enter_Zone",4
583.404,"Info","Arena",1,"Exit_Zone",4
583.404,"Info","Arena",1,"Enter_Zone",2
585.104,"Info","Arena",4,"Exit_Zone",2
585.104,"Info","Arena",4,"Enter_Zone",4
585.370,"Info","Arena",4,"Exit_Zone",4
585.370,"Info","Arena",4,"Enter_Zone",1
585.870,"Info","Arena",2,"Exit_Zone",2
585.870,"Info","Arena",2,"Enter_Zone",4
586.470,"Info","Arena",2,"Exit_Zone",4
586.470,"Info","Arena",2,"Enter_Zone",3
586.703,"Info","Arena",3,"Exit_Zone",1
586.703,"Info","Arena",3,"Enter_Zone",4
587.237,"Info","Arena",3,"Exit_Zone",4
587.237,"Info","Arena",3,"Enter_Zone",3
588.470,"Info","Arena",4,"Exit_Zone",1
588.470,"Info","Arena",4,"Enter_Zone",4
588.770,"Info","Arena",4,"Exit_Zone",4
588.770,"Info","Arena",4,"Enter_Zone",2
590.403,"Info","Arena",2,"Exit_Zone",3
590.403,"Info","Arena",2,"Enter_Zone",4
590.870,"Info","Arena",2,"Exit_Zone",4
590.870,"Info","Arena",2,"Enter_Zone",1
592.070,"Info","Arena",4,"Exit_Zone",2
592.070,"Info","Arena",4,"Enter_Zone",4
592.403,"Info","Arena",3,"Exit_Zone",3
592.403,"Info","Arena",3,"Enter_Zone",4
592.610,"Info","Arena",1,"Exit_Zone",2
592.610,"Info","Arena",1,"Enter_Zone",4
592.936,"Info","Arena",1,"Exit_Zone",4
592.936,"Info","Arena",1,"Enter_Zone",1
592.970,"Info","Arena",3,"Exit_Zone",4
592.970,"Info","Arena",3,"Enter_Zone",2
592.970,"Info","Arena",4,"Exit_Zone",4
592.970,"Info","Arena",4,"Enter_Zone",2
593.836,"Info","Arena",2,"Exit_Zone",1
593.836,"Info","Arena",2,"Enter_Zone",4
594.669,"Info","Arena",2,"Exit_Zone",4
594.669,"Info","Arena",2,"Enter_Zone",2
595.003,"Info","Arena",1,"Exit_Zone",1
595.003,"Info","Arena",1,"Enter_Zone",4
595.369,"Info","Arena",1,"Exit_Zone",4
595.369,"Info","Arena",1,"Enter_Zone",3
595.369,"Info","Arena",4,"Exit_Zone",2
595.369,"Info","Arena",4,"Enter_Zone",4
596.069,"Info","Arena",4,"Exit_Zone",4
596.069,"Info","Arena",4,"Enter_Zone",3
597.003,"Info","Arena",1,"Exit_Zone",3
597.003,"Info","Arena",1,"Enter_Zone",4
597.169,"Info","Arena",1,"Exit_Zone",4
597.169,"Info","Arena",1,"Enter_Zone",2
598.003,"Info","Arena",2,"Exit_Zone",2
598.003,"Info","Arena",2,"Enter_Zone",4
598.610,"Info","Arena",2,"Exit_Zone",4
598.610,"Info","Arena",2,"Enter_Zone",3
599.302,"Info","Arena",3,"Exit_Zone",2
599.302,"Info","Arena",3,"Enter_Zone",4
599.402,"Info","Arena",3,"Exit_Zone",4
599.402,"Info","Arena",3,"Enter_Zone",2
599.610,"Info","Arena",4,"Exit_Zone",3
599.610,"Info","Arena",4,"Enter_Zone",4
599.936,"Info","Arena",3,"Exit_Zone",2
599.936,"Info","Arena",3,"Enter_Zone",4
600.036,"Info","Arena",4,"Exit_Zone",4
600.036,"Info","Arena",4,"Enter_Zone",2
600.502,"Info","Arena",3,"Exit_Zone",4
600.502,"Info","Arena",3,"Enter_Zone",2
602.036,"Info","Arena",2,"Exit_Zone",3
602.036,"Info","Arena",2,"Enter_Zone",4
603.502,"Info","Arena",2,"Exit_Zone",4
603.502,"Info","Arena",2,"Enter_Zone",3
605.102,"Info","Arena",3,"Exit_Zone",2
605.102,"Info","Arena",3,"Enter_Zone",4
605.169,"Info","Arena",4,"Exit_Zone",2
605.169,"Info","Arena",4,"Enter_Zone",4
605.435,"Info","Arena",4,"Exit_Zone",4
605.435,"Info","Arena",4,"Enter_Zone",3
605.669,"Info","Arena",3,"Exit_Zone",4
605.669,"Info","Arena",3,"Enter_Zone",1
606.235,"Info","Arena",1,"Exit_Zone",2
606.235,"Info","Arena",1,"Enter_Zone",4
606.302,"Info","Arena",2,"Exit_Zone",3
606.302,"Info","Arena",2,"Enter_Zone",4
606.668,"Info","Arena",1,"Exit_Zone",4
606.668,"Info","Arena",1,"Enter_Zone",1
606.735,"Info","Arena",2,"Exit_Zone",4
606.735,"Info","Arena",2,"Enter_Zone",2
609.902,"Info","Arena",4,"Exit_Zone",3
609.902,"Info","Arena",4,"Enter_Zone",4
610.168,"Info","Arena",4,"Exit_Zone",4
610.168,"Info","Arena",4,"Enter_Zone",2
610.235,"Info","Arena",1,"Exit_Zone",1
610.235,"Info","Arena",1,"Enter_Zone",4
610.902,"Info","Arena",3,"Exit_Zone",1
610.902,"Info","Arena",3,"Enter_Zone",4
611.235,"Info","Arena",2,"Exit_Zone",2
611.235,"Info","Arena",2,"Enter_Zone",4
611.302,"Info","Arena",3,"Exit_Zone",4
611.302,"Info","Arena",3,"Enter_Zone",3
611.402,"Info","Arena",1,"Exit_Zone",4
611.402,"Info","Arena",1,"Enter_Zone",2
611.735,"Info","Arena",2,"Exit_Zone",4
611.735,"Info","Arena",2,"Enter_Zone",1
612.868,"Info","Arena",1,"Exit_Zone",2
612.868,"Info","Arena",1,"Enter_Zone",4
613.001,"Info","Arena",2,"Exit_Zone",1
613.001,"Info","Arena",2,"Enter_Zone",4
613.268,"Info","Arena",2,"Exit_Zone",4
613.268,"Info","Arena",2,"Enter_Zone",2
613.401,"Info","Arena",1,"Exit_Zone",4
613.401,"Info","Arena",1,"Enter_Zone",1
614.568,"Info","Arena",4,"Exit_Zone",2
614.568,"Info","Arena",4,"Enter_Zone",4
615.335,"Info","Arena",4,"Exit_Zone",4
615.335,"Info","Arena",4,"Enter_Zone",3
615.801,"Info","Arena",1,"Exit_Zone",1
615.801,"Info","Arena",1,"Enter_Zone",4
616.334,"Info","Arena",1,"Exit_Zone",4
616.334,"Info","Arena",1,"Enter_Zone",2
616.834,"Info","Arena",2,"Exit_Zone",2
616.834,"Info","Arena",2,"Enter_Zone",4
617.301,"Info","Arena",2,"Exit_Zone",4
617.301,"Info","Arena",2,"Enter_Zone",2
619.268,"Info","Arena",4,"Exit_Zone",3
619.268,"Info","Arena",4,"Enter_Zone",4
619.767,"Info","Arena",4,"Exit_Zone",4
619.767,"Info","Arena",4,"Enter_Zone",2
620.367,"Info","Arena",1,"Exit_Zone",2
620.367,"Info","Arena",1,"Enter_Zone",4
620.934,"Info","Arena",1,"Exit_Zone",4
620.934,"Info","Arena",1,"Enter_Zone",3
620.967,"Info","Arena",3,"Exit_Zone",3
620.967,"Info","Arena",3,"Enter_Zone",4
621.701,"Info","Arena",3,"Exit_Zone",4
621.701,"Info","Arena",3,"Enter_Zone",2
621.867,"Info","Arena",2,"Exit_Zone",2
621.867,"Info","Arena",2,"Enter_Zone",4
622.001,"Info","Arena",2,"Exit_Zone",4
622.001,"Info","Arena",2,"Enter_Zone",3
622.901,"Info","Arena",1,"Exit_Zone",3
622.901,"Info","Arena",1,"Enter_Zone",4
623.134,"Info","Arena",1,"Exit_Zone",4
623.134,"Info","Arena",1,"Enter_Zone",2
623.301,"Info","Arena",4,"Exit_Zone",2
623.301,"Info","Arena",4,"Enter_Zone",4
624.100,"Info","Arena",4,"Exit_Zone",4
624.100,"Info","Arena",4,"Enter_Zone",3
625.434,"Info","Arena",2,"Exit_Zone",3
625.434,"Info","Arena",2,"Enter_Zone",4
626.134,"Info","Arena",1,"Exit_Zone",2
626.134,"Info","Arena",1,"Enter_Zone",4
626.134,"Info","Arena",2,"Exit_Zone",4
626.134,"Info","Arena",2,"Enter_Zone",1
626.267,"Info","Arena",1,"Exit_Zone",4
626.267,"Info","Arena",1,"Enter_Zone",2
627.267,"Info","Arena",4,"Exit_Zone",3
627.267,"Info","Arena",4,"Enter_Zone",4
627.634,"Info","Arena",4,"Exit_Zone",4
627.634,"Info","Arena",4,"Enter_Zone",2
628.900,"Info","Arena",3,"Exit_Zone",2
628.900,"Info","Arena",3,"Enter_Zone",4
629.233,"Info","Arena",2,"Exit_Zone",1
629.233,"Info","Arena",2,"Enter_Zone",4
629.267,"Info","Arena",3,"Exit_Zone",4
629.267,"Info","Arena",3,"Enter_Zone",1
629.800,"Info","Arena",2,"Exit_Zone",4
629.800,"Info","Arena",2,"Enter_Zone",2
630.100,"Info","Arena",1,"Exit_Zone",2
630.100,"Info","Arena",1,"Enter_Zone",4
630.400,"Info","Arena",1,"Exit_Zone",4
630.400,"Info","Arena",1,"Enter_Zone",2
632.400,"Info","Arena",4,"Exit_Zone",2
632.400,"Info","Arena",4,"Enter_Zone",4
632.533,"Info","Arena",4,"Exit_Zone",4
632.533,"Info","Arena",4,"Enter_Zone",3
633.133,"Info","Arena",2,"Exit_Zone",2
633.133,"Info","Arena",2,"Enter_Zone",4
634.700,"Info","Arena",2,"Exit_Zone",4
634.700,"Info","Arena",2,"Enter_Zone",2
636.800,"Info","Arena",4,"Exit_Zone",3
636.800,"Info","Arena",4,"Enter_Zone",4
637.099,"Info","Arena",1,"Exit_Zone",2
637.099,"Info","Arena",1,"Enter_Zone",4
637.299,"Info","Arena",4,"Exit_Zone",4
637.299,"Info","Arena",4,"Enter_Zone",2
637.433,"Info","Arena",1,"Exit_Zone",4
637.433,"Info","Arena",1,"Enter_Zone",1
638.333,"Info","Arena",2,"Exit_Zone",2
638.333,"Info","Arena",2,"Enter_Zone",4
639.266,"Info","Arena",2,"Exit_Zone",4
639.266,"Info","Arena",2,"Enter_Zone",2
639.399,"Info","Arena",1,"Exit_Zone",1
639.399,"Info","Arena",1,"Enter_Zone",4
639.433,"Info","Arena",3,"Exit_Zone",1
639.433,"Info","Arena",3,"Enter_Zone",4
639.533,"Info","Arena",4,"Exit_Zone",2
639.533,"Info","Arena",4,"Enter_Zone",4
639.666,"Info","Arena",1,"Exit_Zone",4
639.666,"Info","Arena",1,"Enter_Zone",2
639.733,"Info","Arena",4,"Exit_Zone",4
639.733,"Info","Arena",4,"Enter_Zone",3
639.966,"Info","Arena",3,"Exit_Zone",4
639.966,"Info","Arena",3,"Enter_Zone",3
641.066,"Info","Arena",2,"Exit_Zone",2
641.066,"Info","Arena",2,"Enter_Zone",4
641.566,"Info","Arena",2,"Exit_Zone",4
641.566,"Info","Arena",2,"Enter_Zone",1
643.266,"Info","Arena",1,"Exit_Zone",2
643.266,"Info","Arena",1,"Enter_Zone",4
643.632,"Info","Arena",1,"Exit_Zone",4
643.632,"Info","Arena",1,"Enter_Zone",1
644.499,"Info","Arena",2,"Exit_Zone",1
644.499,"Info","Arena",2,"Enter_Zone",4
645.399,"Info","Arena",4,"Exit_Zone",3
645.399,"Info","Arena",4,"Enter_Zone",4
646.199,"Info","Arena",1,"Exit_Zone",1
646.199,"Info","Arena",1,"Enter_Zone",4
646.232,"Info","Arena",2,"Exit_Zone",4
646.232,"Info","Arena",2,"Enter_Zone",1
646.465,"Info","Arena",1,"Exit_Zone",4
646.465,"Info","Arena",1,"Enter_Zone",2
646.499,"Info","Arena",2,"Exit_Zone",1
646.499,"Info","Arena",2,"Enter_Zone",4
646.765,"Info","Arena",4,"Exit_Zone",4
646.765,"Info","Arena",4,"Enter_Zone",1
647.332,"Info","Arena",3,"Exit_Zone",3
647.332,"Info","Arena",3,"Enter_Zone",4
647.765,"Info","Arena",3,"Exit_Zone",4
647.765,"Info","Arena",3,"Enter_Zone",2
647.832,"Info","Arena",3,"Exit_Zone",2
647.832,"Info","Arena",3,"Enter_Zone",4
647.865,"Info","Arena",3,"Exit_Zone",4
647.865,"Info","Arena",3,"Enter_Zone",2
648.299,"Info","Arena",2,"Exit_Zone",4
648.299,"Info","Arena",2,"Enter_Zone",3
