332.866,"Info","Arena",8,"Exit_Zone",4
332.866,"Info","Arena",8,"Enter_Zone",1
333.006,"Info","Arena",6,"Exit_Zone",4
333.006,"Info","Arena",6,"Enter_Zone",3
333.544,"Info","Arena",5,"Exit_Zone",2
333.544,"Info","Arena",5,"Enter_Zone",4
333.612,"Info","Arena",7,"Exit_Zone",1
333.612,"Info","Arena",7,"Enter_Zone",4
333.682,"Info","Arena",3,"Exit_Zone",1
333.682,"Info","Arena",3,"Enter_Zone",4
333.716,"Info","Arena",3,"Exit_Zone",4
333.716,"Info","Arena",3,"Enter_Zone",3
333.716,"Info","Arena",5,"Exit_Zone",4
333.716,"Info","Arena",5,"Enter_Zone",1
333.812,"Info","Arena",7,"Exit_Zone",4
333.812,"Info","Arena",7,"Enter_Zone",2
335.076,"Info","Arena",2,"Exit_Zone",2
335.076,"Info","Arena",2,"Enter_Zone",4
335.176,"Info","Arena",4,"Exit_Zone",2
335.176,"Info","Arena",4,"Enter_Zone",4
335.456,"Info","Arena",2,"Exit_Zone",4
335.456,"Info","Arena",2,"Enter_Zone",3
335.715,"Info","Arena",8,"Exit_Zone",1
335.715,"Info","Arena",8,"Enter_Zone",4
335.931,"Info","Arena",5,"Exit_Zone",1
335.931,"Info","Arena",5,"Enter_Zone",4
335.931,"Info","Arena",6,"Exit_Zone",3
335.931,"Info","Arena",6,"Enter_Zone",4
336.039,"Info","Arena",8,"Exit_Zone",4
336.039,"Info","Arena",8,"Enter_Zone",2
336.327,"Info","Arena",4,"Exit_Zone",4
336.327,"Info","Arena",4,"Enter_Zone",3
336.548,"Info","Arena",5,"Exit_Zone",4
336.548,"Info","Arena",5,"Enter_Zone",3
336.651,"Info","Arena",6,"Exit_Zone",4
336.651,"Info","Arena",6,"Enter_Zone",1
338.317,"Info","Arena",5,"Exit_Zone",3
338.317,"Info","Arena",5,"Enter_Zone",4
338.501,"Info","Arena",8,"Exit_Zone",2
338.501,"Info","Arena",8,"Enter_Zone",4
338.705,"Info","Arena",2,"Exit_Zone",3
338.705,"Info","Arena",2,"Enter_Zone",4
338.705,"Info","Arena",5,"Exit_Zone",4
338.705,"Info","Arena",5,"Enter_Zone",2
338.913,"Info","Arena",2,"Exit_Zone",4
338.913,"Info","Arena",2,"Enter_Zone",1
339.016,"Info","Arena",8,"Exit_Zone",4
339.016,"Info","Arena",8,"Enter_Zone",3
339.325,"Info","Arena",6,"Exit_Zone",1
339.325,"Info","Arena",6,"Enter_Zone",4
339.578,"Info","Arena",7,"Exit_Zone",2
339.578,"Info","Arena",7,"Enter_Zone",4
339.613,"Info","Arena",6,"Exit_Zone",4
339.613,"Info","Arena",6,"Enter_Zone",3
339.750,"Info","Arena",7,"Exit_Zone",4
339.750,"Info","Arena",7,"Enter_Zone",1
340.222,"Info","Arena",5,"Exit_Zone",2
340.222,"Info","Arena",5,"Enter_Zone",4
340.730,"Info","Arena",5,"Exit_Zone",4
340.730,"Info","Arena",5,"Enter_Zone",1
341.402,"Info","Arena",4,"Exit_Zone",3
341.402,"Info","Arena",4,"Enter_Zone",4
341.402,"Info","Arena",8,"Exit_Zone",3
341.402,"Info","Arena",8,"Enter_Zone",4
341.618,"Info","Arena",2,"Exit_Zone",1
341.618,"Info","Arena",2,"Enter_Zone",4
341.798,"Info","Arena",7,"Exit_Zone",1
341.798,"Info","Arena",7,"Enter_Zone",4
341.872,"Info","Arena",2,"Exit_Zone",4
341.872,"Info","Arena",2,"Enter_Zone",2
341.941,"Info","Arena",4,"Exit_Zone",4
341.941,"Info","Arena",4,"Enter_Zone",2
341.975,"Info","Arena",7,"Exit_Zone",4
341.975,"Info","Arena",7,"Enter_Zone",2
342.185,"Info","Arena",8,"Exit_Zone",4
342.185,"Info","Arena",8,"Enter_Zone",2
342.222,"Info","Arena",6,"Exit_Zone",3
342.222,"Info","Arena",6,"Enter_Zone",4
342.459,"Info","Arena",6,"Exit_Zone",4
342.459,"Info","Arena",6,"Enter_Zone",1
343.566,"Info","Arena",5,"Exit_Zone",1
343.566,"Info","Arena",5,"Enter_Zone",4
343.961,"Info","Arena",5,"Exit_Zone",4
343.961,"Info","Arena",5,"Enter_Zone",3
343.995,"Info","Arena",7,"Exit_Zone",2
343.995,"Info","Arena",7,"Enter_Zone",4
344.065,"Info","Arena",7,"Exit_Zone",4
344.065,"Info","Arena",7,"Enter_Zone",3
344.138,"Info","Arena",8,"Exit_Zone",2
344.138,"Info","Arena",8,"Enter_Zone",4
344.428,"Info","Arena",8,"Exit_Zone",4
344.428,"Info","Arena",8,"Enter_Zone",3
344.582,"Info","Arena",1,"Exit_Zone",1
344.582,"Info","Arena",1,"Enter_Zone",4
344.765,"Info","Arena",1,"Exit_Zone",4
344.765,"Info","Arena",1,"Enter_Zone",2
344.872,"Info","Arena",6,"Exit_Zone",1
344.872,"Info","Arena",6,"Enter_Zone",4
344.910,"Info","Arena",4,"Exit_Zone",2
344.910,"Info","Arena",4,"Enter_Zone",4
345.015,"Info","Arena",6,"Exit_Zone",4
345.015,"Info","Arena",6,"Enter_Zone",3
345.260,"Info","Arena",2,"Exit_Zone",2
345.260,"Info","Arena",2,"Enter_Zone",4
345.512,"Info","Arena",4,"Exit_Zone",4
345.512,"Info","Arena",4,"Enter_Zone",3
345.546,"Info","Arena",2,"Exit_Zone",4
345.546,"Info","Arena",2,"Enter_Zone",3
345.784,"Info","Arena",5,"Exit_Zone",3
345.784,"Info","Arena",5,"Enter_Zone",4
345.886,"Info","Arena",5,"Exit_Zone",4
345.886,"Info","Arena",5,"Enter_Zone",3
345.917,"Info","Arena",5,"Exit_Zone",3
345.917,"Info","Arena",5,"Enter_Zone",4
346.423,"Info","Arena",5,"Exit_Zone",4
346.423,"Info","Arena",5,"Enter_Zone",2
346.602,"Info","Arena",8,"Exit_Zone",3
346.602,"Info","Arena",8,"Enter_Zone",4
346.800,"Info","Arena",8,"Exit_Zone",4
346.800,"Info","Arena",8,"Enter_Zone",1
347.002,"Info","Arena",7,"Exit_Zone",3
347.002,"Info","Arena",7,"Enter_Zone",4
347.238,"Info","Arena",6,"Exit_Zone",3
347.238,"Info","Arena",6,"Enter_Zone",4
347.589,"Info","Arena",7,"Exit_Zone",4
347.589,"Info","Arena",7,"Enter_Zone",1
347.658,"Info","Arena",5,"Exit_Zone",2
347.658,"Info","Arena",5,"Enter_Zone",4
347.870,"Info","Arena",6,"Exit_Zone",4
347.870,"Info","Arena",6,"Enter_Zone",2
347.903,"Info","Arena",5,"Exit_Zone",4
347.903,"Info","Arena",5,"Enter_Zone",1
348.357,"Info","Arena",1,"Exit_Zone",2
348.357,"Info","Arena",1,"Enter_Zone",4
348.457,"Info","Arena",2,"Exit_Zone",3
348.457,"Info","Arena",2,"Enter_Zone",4
348.831,"Info","Arena",2,"Exit_Zone",4
348.831,"Info","Arena",2,"Enter_Zone",1
348.863,"Info","Arena",1,"Exit_Zone",4
348.863,"Info","Arena",1,"Enter_Zone",3
348.991,"Info","Arena",4,"Exit_Zone",3
348.991,"Info","Arena",4,"Enter_Zone",4
349.924,"Info","Arena",4,"Exit_Zone",4
349.924,"Info","Arena",4,"Enter_Zone",2
350.159,"Info","Arena",7,"Exit_Zone",1
350.159,"Info","Arena",7,"Enter_Zone",4
350.293,"Info","Arena",6,"Exit_Zone",2
350.293,"Info","Arena",6,"Enter_Zone",4
350.503,"Info","Arena",7,"Exit_Zone",4
350.503,"Info","Arena",7,"Enter_Zone",3
350.703,"Info","Arena",6,"Exit_Zone",4
350.703,"Info","Arena",6,"Enter_Zone",1
351.164,"Info","Arena",5,"Exit_Zone",1
351.164,"Info","Arena",5,"Enter_Zone",4
351.460,"Info","Arena",5,"Exit_Zone",4
351.460,"Info","Arena",5,"Enter_Zone",3
351.642,"Info","Arena",2,"Exit_Zone",1
351.642,"Info","Arena",2,"Enter_Zone",4
351.918,"Info","Arena",6,"Exit_Zone",1
351.918,"Info","Arena",6,"Enter_Zone",4
351.989,"Info","Arena",2,"Exit_Zone",4
351.989,"Info","Arena",2,"Enter_Zone",2
352.060,"Info","Arena",8,"Exit_Zone",1
352.060,"Info","Arena",8,"Enter_Zone",4
352.162,"Info","Arena",8,"Exit_Zone",4
352.162,"Info","Arena",8,"Enter_Zone",3
352.405,"Info","Arena",1,"Exit_Zone",3
352.405,"Info","Arena",1,"Enter_Zone",4
352.437,"Info","Arena",6,"Exit_Zone",4
352.437,"Info","Arena",6,"Enter_Zone",3
352.473,"Info","Arena",7,"Exit_Zone",3
352.473,"Info","Arena",7,"Enter_Zone",4
352.585,"Info","Arena",7,"Exit_Zone",4
352.585,"Info","Arena",7,"Enter_Zone",1
353.954,"Info","Arena",1,"Exit_Zone",4
353.954,"Info","Arena",1,"Enter_Zone",1
354.064,"Info","Arena",5,"Exit_Zone",3
354.064,"Info","Arena",5,"Enter_Zone",4
354.318,"Info","Arena",6,"Exit_Zone",3
354.318,"Info","Arena",6,"Enter_Zone",4
354.514,"Info","Arena",2,"Exit_Zone",2
354.514,"Info","Arena",2,"Enter_Zone",4
354.588,"Info","Arena",6,"Exit_Zone",4
354.588,"Info","Arena",6,"Enter_Zone",1
354.696,"Info","Arena",5,"Exit_Zone",4
354.696,"Info","Arena",5,"Enter_Zone",2
354.805,"Info","Arena",7,"Exit_Zone",1
354.805,"Info","Arena",7,"Enter_Zone",4
354.840,"Info","Arena",2,"Exit_Zone",4
354.840,"Info","Arena",2,"Enter_Zone",3
355.194,"Info","Arena",7,"Exit_Zone",4
355.194,"Info","Arena",7,"Enter_Zone",2
355.263,"Info","Arena",7,"Exit_Zone",2
355.263,"Info","Arena",7,"Enter_Zone",4
355.401,"Info","Arena",7,"Exit_Zone",4
355.401,"Info","Arena",7,"Enter_Zone",2
356.386,"Info","Arena",8,"Exit_Zone",3
356.386,"Info","Arena",8,"Enter_Zone",4
356.678,"Info","Arena",8,"Exit_Zone",4
356.678,"Info","Arena",8,"Enter_Zone",3
356.793,"Info","Arena",6,"Exit_Zone",1
356.793,"Info","Arena",6,"Enter_Zone",4
356.979,"Info","Arena",5,"Exit_Zone",2
356.979,"Info","Arena",5,"Enter_Zone",4
357.317,"Info","Arena",6,"Exit_Zone",4
357.317,"Info","Arena",6,"Enter_Zone",3
357.395,"Info","Arena",7,"Exit_Zone",2
357.395,"Info","Arena",7,"Enter_Zone",4
357.432,"Info","Arena",5,"Exit_Zone",4
357.432,"Info","Arena",5,"Enter_Zone",1
357.668,"Info","Arena",7,"Exit_Zone",4
357.668,"Info","Arena",7,"Enter_Zone",3
357.967,"Info","Arena",4,"Exit_Zone",2
357.967,"Info","Arena",4,"Enter_Zone",4
358.185,"Info","Arena",2,"Exit_Zone",3
358.185,"Info","Arena",2,"Enter_Zone",4
358.788,"Info","Arena",2,"Exit_Zone",4
358.788,"Info","Arena",2,"Enter_Zone",1
358.788,"Info","Arena",4,"Exit_Zone",4
358.788,"Info","Arena",4,"Enter_Zone",3
358.854,"Info","Arena",5,"Exit_Zone",1
358.854,"Info","Arena",5,"Enter_Zone",4
359.327,"Info","Arena",5,"Exit_Zone",4
359.327,"Info","Arena",5,"Enter_Zone",3
359.955,"Info","Arena",6,"Exit_Zone",3
359.955,"Info","Arena",6,"Enter_Zone",4
359.989,"Info","Arena",7,"Exit_Zone",3
359.989,"Info","Arena",7,"Enter_Zone",4
360.088,"Info","Arena",6,"Exit_Zone",4
360.088,"Info","Arena",6,"Enter_Zone",1
360.122,"Info","Arena",7,"Exit_Zone",4
360.122,"Info","Arena",7,"Enter_Zone",3
360.260,"Info","Arena",7,"Exit_Zone",3
360.260,"Info","Arena",7,"Enter_Zone",4
360.294,"Info","Arena",7,"Exit_Zone",4
360.294,"Info","Arena",7,"Enter_Zone",3
360.363,"Info","Arena",7,"Exit_Zone",3
360.363,"Info","Arena",7,"Enter_Zone",4
360.756,"Info","Arena",2,"Exit_Zone",1
360.756,"Info","Arena",2,"Enter_Zone",4
360.826,"Info","Arena",7,"Exit_Zone",4
360.826,"Info","Arena",7,"Enter_Zone",1
360.859,"Info","Arena",8,"Exit_Zone",3
360.859,"Info","Arena",8,"Enter_Zone",4
361.035,"Info","Arena",8,"Exit_Zone",4
361.035,"Info","Arena",8,"Enter_Zone",1
361.069,"Info","Arena",8,"Exit_Zone",1
361.069,"Info","Arena",8,"Enter_Zone",4
361.176,"Info","Arena",2,"Exit_Zone",4
361.176,"Info","Arena",2,"Enter_Zone",2
361.176,"Info","Arena",8,"Exit_Zone",4
361.176,"Info","Arena",8,"Enter_Zone",2
361.567,"Info","Arena",5,"Exit_Zone",3
361.567,"Info","Arena",5,"Enter_Zone",4
361.743,"Info","Arena",5,"Exit_Zone",4
361.743,"Info","Arena",5,"Enter_Zone",3
361.814,"Info","Arena",5,"Exit_Zone",3
361.814,"Info","Arena",5,"Enter_Zone",4
361.912,"Info","Arena",5,"Exit_Zone",4
361.912,"Info","Arena",5,"Enter_Zone",3
361.947,"Info","Arena",5,"Exit_Zone",3
361.947,"Info","Arena",5,"Enter_Zone",4
362.385,"Info","Arena",6,"Exit_Zone",1
362.385,"Info","Arena",6,"Enter_Zone",4
362.528,"Info","Arena",6,"Exit_Zone",4
362.528,"Info","Arena",6,"Enter_Zone",1
362.664,"Info","Arena",5,"Exit_Zone",4
362.664,"Info","Arena",5,"Enter_Zone",2
362.700,"Info","Arena",5,"Exit_Zone",2
362.700,"Info","Arena",5,"Enter_Zone",4
362.736,"Info","Arena",5,"Exit_Zone",4
362.736,"Info","Arena",5,"Enter_Zone",2
362.806,"Info","Arena",5,"Exit_Zone",2
362.806,"Info","Arena",5,"Enter_Zone",4
362.876,"Info","Arena",8,"Exit_Zone",2
362.876,"Info","Arena",8,"Enter_Zone",4
362.947,"Info","Arena",5,"Exit_Zone",4
362.947,"Info","Arena",5,"Enter_Zone",2
362.947,"Info","Arena",8,"Exit_Zone",4
362.947,"Info","Arena",8,"Enter_Zone",1
363.020,"Info","Arena",5,"Exit_Zone",2
363.020,"Info","Arena",5,"Enter_Zone",4
363.058,"Info","Arena",5,"Exit_Zone",4
363.058,"Info","Arena",5,"Enter_Zone",2
363.095,"Info","Arena",5,"Exit_Zone",2
363.095,"Info","Arena",5,"Enter_Zone",4
363.095,"Info","Arena",7,"Exit_Zone",1
363.095,"Info","Arena",7,"Enter_Zone",4
363.132,"Info","Arena",5,"Exit_Zone",4
363.132,"Info","Arena",5,"Enter_Zone",2
363.132,"Info","Arena",7,"Exit_Zone",4
363.132,"Info","Arena",7,"Enter_Zone",1
363.208,"Info","Arena",7,"Exit_Zone",1
363.208,"Info","Arena",7,"Enter_Zone",4
363.243,"Info","Arena",4,"Exit_Zone",3
363.243,"Info","Arena",4,"Enter_Zone",4
363.500,"Info","Arena",7,"Exit_Zone",4
363.500,"Info","Arena",7,"Enter_Zone",2
363.639,"Info","Arena",2,"Exit_Zone",2
363.639,"Info","Arena",2,"Enter_Zone",4
363.814,"Info","Arena",4,"Exit_Zone",4
363.814,"Info","Arena",4,"Enter_Zone",2
363.956,"Info","Arena",2,"Exit_Zone",4
363.956,"Info","Arena",2,"Enter_Zone",1
364.776,"Info","Arena",5,"Exit_Zone",2
364.776,"Info","Arena",5,"Enter_Zone",4
365.308,"Info","Arena",5,"Exit_Zone",4
365.308,"Info","Arena",5,"Enter_Zone",1
365.374,"Info","Arena",8,"Exit_Zone",1
365.374,"Info","Arena",8,"Enter_Zone",4
365.408,"Info","Arena",8,"Exit_Zone",4
365.408,"Info","Arena",8,"Enter_Zone",3
366.085,"Info","Arena",6,"Exit_Zone",1
366.085,"Info","Arena",6,"Enter_Zone",4
366.546,"Info","Arena",6,"Exit_Zone",4
366.546,"Info","Arena",6,"Enter_Zone",3
366.650,"Info","Arena",7,"Exit_Zone",2
366.650,"Info","Arena",7,"Enter_Zone",4
366.826,"Info","Arena",2,"Exit_Zone",1
366.826,"Info","Arena",2,"Enter_Zone",4
366.896,"Info","Arena",7,"Exit_Zone",4
366.896,"Info","Arena",7,"Enter_Zone",3
367.139,"Info","Arena",2,"Exit_Zone",4
367.139,"Info","Arena",2,"Enter_Zone",2
367.904,"Info","Arena",7,"Exit_Zone",3
367.904,"Info","Arena",7,"Enter_Zone",4
368.113,"Info","Arena",5,"Exit_Zone",1
368.113,"Info","Arena",5,"Enter_Zone",4
368.185,"Info","Arena",7,"Exit_Zone",4
368.185,"Info","Arena",7,"Enter_Zone",2
368.219,"Info","Arena",5,"Exit_Zone",4
368.219,"Info","Arena",5,"Enter_Zone",1
368.219,"Info","Arena",6,"Exit_Zone",3
368.219,"Info","Arena",6,"Enter_Zone",4
368.255,"Info","Arena",5,"Exit_Zone",1
368.255,"Info","Arena",5,"Enter_Zone",4
368.361,"Info","Arena",7,"Exit_Zone",2
368.361,"Info","Arena",7,"Enter_Zone",4
368.688,"Info","Arena",7,"Exit_Zone",4
368.688,"Info","Arena",7,"Enter_Zone",1
368.763,"Info","Arena",6,"Exit_Zone",4
368.763,"Info","Arena",6,"Enter_Zone",2
368.869,"Info","Arena",4,"Exit_Zone",2
368.869,"Info","Arena",4,"Enter_Zone",4
369.197,"Info","Arena",5,"Exit_Zone",4
369.197,"Info","Arena",5,"Enter_Zone",3
369.529,"Info","Arena",5,"Exit_Zone",3
369.529,"Info","Arena",5,"Enter_Zone",4
369.565,"Info","Arena",5,"Exit_Zone",4
369.565,"Info","Arena",5,"Enter_Zone",3
369.598,"Info","Arena",4,"Exit_Zone",4
369.598,"Info","Arena",4,"Enter_Zone",1
369.995,"Info","Arena",2,"Exit_Zone",2
369.995,"Info","Arena",2,"Enter_Zone",4
370.252,"Info","Arena",2,"Exit_Zone",4
370.252,"Info","Arena",2,"Enter_Zone",1
370.387,"Info","Arena",2,"Exit_Zone",1
370.387,"Info","Arena",2,"Enter_Zone",4
370.604,"Info","Arena",2,"Exit_Zone",4
370.604,"Info","Arena",2,"Enter_Zone",2
370.780,"Info","Arena",8,"Exit_Zone",3
370.780,"Info","Arena",8,"Enter_Zone",4
370.925,"Info","Arena",8,"Exit_Zone",4
370.925,"Info","Arena",8,"Enter_Zone",1
371.172,"Info","Arena",1,"Exit_Zone",1
371.172,"Info","Arena",1,"Enter_Zone",4
371.211,"Info","Arena",6,"Exit_Zone",2
371.211,"Info","Arena",6,"Enter_Zone",4
371.243,"Info","Arena",7,"Exit_Zone",1
371.243,"Info","Arena",7,"Enter_Zone",4
371.593,"Info","Arena",5,"Exit_Zone",3
371.593,"Info","Arena",5,"Enter_Zone",4
371.627,"Info","Arena",5,"Exit_Zone",4
371.627,"Info","Arena",5,"Enter_Zone",3
371.660,"Info","Arena",5,"Exit_Zone",3
371.660,"Info","Arena",5,"Enter_Zone",4
371.760,"Info","Arena",1,"Exit_Zone",4
371.760,"Info","Arena",1,"Enter_Zone",1
371.760,"Info","Arena",6,"Exit_Zone",4
371.760,"Info","Arena",6,"Enter_Zone",3
371.760,"Info","Arena",7,"Exit_Zone",4
371.760,"Info","Arena",7,"Enter_Zone",2
371.930,"Info","Arena",5,"Exit_Zone",4
371.930,"Info","Arena",5,"Enter_Zone",2
371.965,"Info","Arena",7,"Exit_Zone",2
371.965,"Info","Arena",7,"Enter_Zone",4
371.998,"Info","Arena",7,"Exit_Zone",4
371.998,"Info","Arena",7,"Enter_Zone",2
372.100,"Info","Arena",7,"Exit_Zone",2
372.100,"Info","Arena",7,"Enter_Zone",4
372.132,"Info","Arena",7,"Exit_Zone",4
372.132,"Info","Arena",7,"Enter_Zone",2
372.455,"Info","Arena",1,"Exit_Zone",1
372.455,"Info","Arena",1,"Enter_Zone",4
372.675,"Info","Arena",2,"Exit_Zone",2
372.675,"Info","Arena",2,"Enter_Zone",4
372.708,"Info","Arena",4,"Exit_Zone",1
372.708,"Info","Arena",4,"Enter_Zone",4
372.817,"Info","Arena",2,"Exit_Zone",4
372.817,"Info","Arena",2,"Enter_Zone",3
372.922,"Info","Arena",1,"Exit_Zone",4
372.922,"Info","Arena",1,"Enter_Zone",3
373.101,"Info","Arena",4,"Exit_Zone",4
373.101,"Info","Arena",4,"Enter_Zone",3
373.808,"Info","Arena",6,"Exit_Zone",3
373.808,"Info","Arena",6,"Enter_Zone",4
374.337,"Info","Arena",5,"Exit_Zone",2
374.337,"Info","Arena",5,"Enter_Zone",4
374.337,"Info","Arena",6,"Exit_Zone",4
374.337,"Info","Arena",6,"Enter_Zone",1
374.636,"Info","Arena",5,"Exit_Zone",4
374.636,"Info","Arena",5,"Enter_Zone",1
375.231,"Info","Arena",7,"Exit_Zone",2
375.231,"Info","Arena",7,"Enter_Zone",4
375.466,"Info","Arena",7,"Exit_Zone",4
375.466,"Info","Arena",7,"Enter_Zone",3
375.958,"Info","Arena",6,"Exit_Zone",1
375.958,"Info","Arena",6,"Enter_Zone",4
376.026,"Info","Arena",2,"Exit_Zone",3
376.026,"Info","Arena",2,"Enter_Zone",4
376.133,"Info","Arena",2,"Exit_Zone",4
376.133,"Info","Arena",2,"Enter_Zone",1
376.271,"Info","Arena",6,"Exit_Zone",4
376.271,"Info","Arena",6,"Enter_Zone",3
376.739,"Info","Arena",8,"Exit_Zone",1
376.739,"Info","Arena",8,"Enter_Zone",4
376.874,"Info","Arena",1,"Exit_Zone",3
376.874,"Info","Arena",1,"Enter_Zone",4
377.011,"Info","Arena",8,"Exit_Zone",4
377.011,"Info","Arena",8,"Enter_Zone",2
377.247,"Info","Arena",4,"Exit_Zone",3
377.247,"Info","Arena",4,"Enter_Zone",4
377.597,"Info","Arena",1,"Exit_Zone",4
377.597,"Info","Arena",1,"Enter_Zone",1
378.124,"Info","Arena",4,"Exit_Zone",4
378.124,"Info","Arena",4,"Enter_Zone",2
378.160,"Info","Arena",5,"Exit_Zone",1
378.160,"Info","Arena",5,"Enter_Zone",4
378.233,"Info","Arena",6,"Exit_Zone",3
378.233,"Info","Arena",6,"Enter_Zone",4
378.570,"Info","Arena",2,"Exit_Zone",1
378.570,"Info","Arena",2,"Enter_Zone",4
378.645,"Info","Arena",7,"Exit_Zone",3
378.645,"Info","Arena",7,"Enter_Zone",4
378.683,"Info","Arena",6,"Exit_Zone",4
378.683,"Info","Arena",6,"Enter_Zone",2
378.833,"Info","Arena",5,"Exit_Zone",4
378.833,"Info","Arena",5,"Enter_Zone",1
378.833,"Info","Arena",7,"Exit_Zone",4
378.833,"Info","Arena",7,"Enter_Zone",1
378.945,"Info","Arena",5,"Exit_Zone",1
378.945,"Info","Arena",5,"Enter_Zone",4
378.984,"Info","Arena",5,"Exit_Zone",4
378.984,"Info","Arena",5,"Enter_Zone",1
379.020,"Info","Arena",6,"Exit_Zone",2
379.020,"Info","Arena",6,"Enter_Zone",4
379.058,"Info","Arena",2,"Exit_Zone",4
379.058,"Info","Arena",2,"Enter_Zone",3
379.276,"Info","Arena",6,"Exit_Zone",4
379.276,"Info","Arena",6,"Enter_Zone",3
379.347,"Info","Arena",5,"Exit_Zone",1
379.347,"Info","Arena",5,"Enter_Zone",4
379.382,"Info","Arena",5,"Exit_Zone",4
379.382,"Info","Arena",5,"Enter_Zone",1
379.452,"Info","Arena",5,"Exit_Zone",1
379.452,"Info","Arena",5,"Enter_Zone",4
379.633,"Info","Arena",5,"Exit_Zone",4
379.633,"Info","Arena",5,"Enter_Zone",3
380.639,"Info","Arena",7,"Exit_Zone",1
380.639,"Info","Arena",7,"Enter_Zone",4
380.676,"Info","Arena",7,"Exit_Zone",4
380.676,"Info","Arena",7,"Enter_Zone",1
380.743,"Info","Arena",7,"Exit_Zone",1
380.743,"Info","Arena",7,"Enter_Zone",4
381.131,"Info","Arena",7,"Exit_Zone",4
381.131,"Info","Arena",7,"Enter_Zone",2
381.168,"Info","Arena",1,"Exit_Zone",1
381.168,"Info","Arena",1,"Enter_Zone",4
381.456,"Info","Arena",5,"Exit_Zone",3
381.456,"Info","Arena",5,"Enter_Zone",4
381.503,"Info","Arena",5,"Exit_Zone",4
381.503,"Info","Arena",5,"Enter_Zone",3
381.503,"Info","Arena",6,"Exit_Zone",3
381.503,"Info","Arena",6,"Enter_Zone",4
381.541,"Info","Arena",2,"Exit_Zone",3
381.541,"Info","Arena",2,"Enter_Zone",4
381.541,"Info","Arena",5,"Exit_Zone",3
381.541,"Info","Arena",5,"Enter_Zone",4
381.575,"Info","Arena",5,"Exit_Zone",4
381.575,"Info","Arena",5,"Enter_Zone",3
381.646,"Info","Arena",5,"Exit_Zone",3
381.646,"Info","Arena",5,"Enter_Zone",4
381.718,"Info","Arena",2,"Exit_Zone",4
381.718,"Info","Arena",2,"Enter_Zone",1
381.718,"Info","Arena",5,"Exit_Zone",4
381.718,"Info","Arena",5,"Enter_Zone",3
381.755,"Info","Arena",5,"Exit_Zone",3
381.755,"Info","Arena",5,"Enter_Zone",4
381.791,"Info","Arena",5,"Exit_Zone",4
381.791,"Info","Arena",5,"Enter_Zone",3
381.829,"Info","Arena",5,"Exit_Zone",3
381.829,"Info","Arena",5,"Enter_Zone",4
381.864,"Info","Arena",5,"Exit_Zone",4
381.864,"Info","Arena",5,"Enter_Zone",3
381.901,"Info","Arena",5,"Exit_Zone",3
381.901,"Info","Arena",5,"Enter_Zone",4
382.044,"Info","Arena",6,"Exit_Zone",4
382.044,"Info","Arena",6,"Enter_Zone",1
382.536,"Info","Arena",7,"Exit_Zone",2
382.536,"Info","Arena",7,"Enter_Zone",1
382.606,"Info","Arena",1,"Exit_Zone",4
382.606,"Info","Arena",1,"Enter_Zone",3
382.744,"Info","Arena",4,"Exit_Zone",2
382.744,"Info","Arena",4,"Enter_Zone",4
383.453,"Info","Arena",2,"Exit_Zone",1
383.453,"Info","Arena",2,"Enter_Zone",4
383.533,"Info","Arena",6,"Exit_Zone",1
383.533,"Info","Arena",6,"Enter_Zone",4
383.533,"Info","Arena",8,"Exit_Zone",2
383.533,"Info","Arena",8,"Enter_Zone",4
383.676,"Info","Arena",5,"Exit_Zone",4
383.676,"Info","Arena",5,"Enter_Zone",2
383.747,"Info","Arena",8,"Exit_Zone",4
383.747,"Info","Arena",8,"Enter_Zone",3
383.819,"Info","Arena",2,"Exit_Zone",4
383.819,"Info","Arena",2,"Enter_Zone",3
383.819,"Info","Arena",6,"Exit_Zone",4
383.819,"Info","Arena",6,"Enter_Zone",1
383.856,"Info","Arena",4,"Exit_Zone",4
383.856,"Info","Arena",4,"Enter_Zone",3
384.176,"Info","Arena",7,"Exit_Zone",1
384.176,"Info","Arena",7,"Enter_Zone",4
384.421,"Info","Arena",5,"Exit_Zone",2
384.421,"Info","Arena",5,"Enter_Zone",4
384.533,"Info","Arena",7,"Exit_Zone",4
384.533,"Info","Arena",7,"Enter_Zone",2
384.862,"Info","Arena",5,"Exit_Zone",4
384.862,"Info","Arena",5,"Enter_Zone",1
385.653,"Info","Arena",7,"Exit_Zone",2
385.653,"Info","Arena",7,"Enter_Zone",4
386.071,"Info","Arena",7,"Exit_Zone",4
386.071,"Info","Arena",7,"Enter_Zone",3
386.281,"Info","Arena",4,"Exit_Zone",3
386.281,"Info","Arena",4,"Enter_Zone",4
386.420,"Info","Arena",2,"Exit_Zone",3
386.420,"Info","Arena",2,"Enter_Zone",4
386.498,"Info","Arena",8,"Exit_Zone",3
386.498,"Info","Arena",8,"Enter_Zone",4
386.570,"Info","Arena",8,"Exit_Zone",4
386.570,"Info","Arena",8,"Enter_Zone",1
386.741,"Info","Arena",4,"Exit_Zone",4
386.741,"Info","Arena",4,"Enter_Zone",2
386.808,"Info","Arena",2,"Exit_Zone",4
386.808,"Info","Arena",2,"Enter_Zone",1
387.438,"Info","Arena",5,"Exit_Zone",1
387.438,"Info","Arena",5,"Enter_Zone",4
387.686,"Info","Arena",5,"Exit_Zone",4
387.686,"Info","Arena",5,"Enter_Zone",3
387.686,"Info","Arena",7,"Exit_Zone",3
387.686,"Info","Arena",7,"Enter_Zone",4
