821.443,"Info","Arena",6,"Exit_Zone",4
821.443,"Info","Arena",6,"Enter_Zone",3
821.677,"Info","Arena",1,"Exit_Zone",2
821.677,"Info","Arena",1,"Enter_Zone",4
821.677,"Info","Arena",4,"Exit_Zone",3
821.677,"Info","Arena",4,"Enter_Zone",4
821.743,"Info","Arena",8,"Exit_Zone",1
821.743,"Info","Arena",8,"Enter_Zone",4
821.916,"Info","Arena",4,"Exit_Zone",4
821.916,"Info","Arena",4,"Enter_Zone",1
821.977,"Info","Arena",1,"Exit_Zone",4
821.977,"Info","Arena",1,"Enter_Zone",3
822.110,"Info","Arena",5,"Exit_Zone",4
822.110,"Info","Arena",5,"Enter_Zone",3
822.310,"Info","Arena",8,"Exit_Zone",4
822.310,"Info","Arena",8,"Enter_Zone",2
823.643,"Info","Arena",5,"Exit_Zone",3
823.643,"Info","Arena",5,"Enter_Zone",4
824.110,"Info","Arena",5,"Exit_Zone",4
824.110,"Info","Arena",5,"Enter_Zone",2
824.510,"Info","Arena",7,"Exit_Zone",2
824.510,"Info","Arena",7,"Enter_Zone",4
824.610,"Info","Arena",1,"Exit_Zone",3
824.610,"Info","Arena",1,"Enter_Zone",4
824.810,"Info","Arena",3,"Exit_Zone",3
824.810,"Info","Arena",3,"Enter_Zone",4
824.977,"Info","Arena",1,"Exit_Zone",4
824.977,"Info","Arena",1,"Enter_Zone",2
825.177,"Info","Arena",7,"Exit_Zone",4
825.177,"Info","Arena",7,"Enter_Zone",3
825.277,"Info","Arena",6,"Exit_Zone",3
825.277,"Info","Arena",6,"Enter_Zone",4
825.610,"Info","Arena",3,"Exit_Zone",4
825.610,"Info","Arena",3,"Enter_Zone",3
825.777,"Info","Arena",3,"Exit_Zone",3
825.777,"Info","Arena",3,"Enter_Zone",4
825.810,"Info","Arena",6,"Exit_Zone",4
825.810,"Info","Arena",6,"Enter_Zone",2
825.916,"Info","Arena",4,"Exit_Zone",1
825.916,"Info","Arena",4,"Enter_Zone",4
825.943,"Info","Arena",3,"Exit_Zone",4
825.943,"Info","Arena",3,"Enter_Zone",1
826.710,"Info","Arena",4,"Exit_Zone",4
826.710,"Info","Arena",4,"Enter_Zone",3
827.276,"Info","Arena",7,"Exit_Zone",3
827.276,"Info","Arena",7,"Enter_Zone",4
827.310,"Info","Arena",5,"Exit_Zone",2
827.310,"Info","Arena",5,"Enter_Zone",4
827.510,"Info","Arena",1,"Exit_Zone",2
827.510,"Info","Arena",1,"Enter_Zone",4
827.810,"Info","Arena",7,"Exit_Zone",4
827.810,"Info","Arena",7,"Enter_Zone",1
827.876,"Info","Arena",5,"Exit_Zone",4
827.876,"Info","Arena",5,"Enter_Zone",3
827.976,"Info","Arena",1,"Exit_Zone",4
827.976,"Info","Arena",1,"Enter_Zone",3
829.676,"Info","Arena",3,"Exit_Zone",1
829.676,"Info","Arena",3,"Enter_Zone",4
829.776,"Info","Arena",7,"Exit_Zone",1
829.776,"Info","Arena",7,"Enter_Zone",4
830.109,"Info","Arena",5,"Exit_Zone",3
830.109,"Info","Arena",5,"Enter_Zone",4
830.209,"Info","Arena",3,"Exit_Zone",4
830.209,"Info","Arena",3,"Enter_Zone",3
830.376,"Info","Arena",7,"Exit_Zone",4
830.376,"Info","Arena",7,"Enter_Zone",3
830.476,"Info","Arena",1,"Exit_Zone",3
830.476,"Info","Arena",1,"Enter_Zone",4
830.576,"Info","Arena",5,"Exit_Zone",4
830.576,"Info","Arena",5,"Enter_Zone",2
830.709,"Info","Arena",1,"Exit_Zone",4
830.709,"Info","Arena",1,"Enter_Zone",2
831.176,"Info","Arena",4,"Exit_Zone",3
831.176,"Info","Arena",4,"Enter_Zone",4
831.509,"Info","Arena",4,"Exit_Zone",4
831.509,"Info","Arena",4,"Enter_Zone",1
832.376,"Info","Arena",7,"Exit_Zone",3
832.376,"Info","Arena",7,"Enter_Zone",4
832.809,"Info","Arena",8,"Exit_Zone",2
832.809,"Info","Arena",8,"Enter_Zone",4
832.916,"Info","Arena",7,"Exit_Zone",4
832.916,"Info","Arena",7,"Enter_Zone",1
833.209,"Info","Arena",5,"Exit_Zone",2
833.209,"Info","Arena",5,"Enter_Zone",4
833.276,"Info","Arena",8,"Exit_Zone",4
833.276,"Info","Arena",8,"Enter_Zone",1
833.476,"Info","Arena",4,"Exit_Zone",1
833.476,"Info","Arena",4,"Enter_Zone",4
833.576,"Info","Arena",5,"Exit_Zone",4
833.576,"Info","Arena",5,"Enter_Zone",3
833.676,"Info","Arena",4,"Exit_Zone",4
833.676,"Info","Arena",4,"Enter_Zone",2
833.916,"Info","Arena",1,"Exit_Zone",2
833.916,"Info","Arena",1,"Enter_Zone",4
833.976,"Info","Arena",1,"Exit_Zone",4
833.976,"Info","Arena",1,"Enter_Zone",3
833.976,"Info","Arena",3,"Exit_Zone",3
833.976,"Info","Arena",3,"Enter_Zone",4
834.642,"Info","Arena",3,"Exit_Zone",4
834.642,"Info","Arena",3,"Enter_Zone",1
835.409,"Info","Arena",5,"Exit_Zone",3
835.409,"Info","Arena",5,"Enter_Zone",4
835.609,"Info","Arena",7,"Exit_Zone",1
835.609,"Info","Arena",7,"Enter_Zone",4
835.676,"Info","Arena",1,"Exit_Zone",3
835.676,"Info","Arena",1,"Enter_Zone",2
835.842,"Info","Arena",5,"Exit_Zone",4
835.842,"Info","Arena",5,"Enter_Zone",1
836.042,"Info","Arena",7,"Exit_Zone",4
836.042,"Info","Arena",7,"Enter_Zone",2
836.442,"Info","Arena",8,"Exit_Zone",1
836.442,"Info","Arena",8,"Enter_Zone",4
836.916,"Info","Arena",8,"Exit_Zone",4
836.916,"Info","Arena",8,"Enter_Zone",2
838.409,"Info","Arena",5,"Exit_Zone",1
838.409,"Info","Arena",5,"Enter_Zone",4
838.916,"Info","Arena",5,"Exit_Zone",4
838.916,"Info","Arena",5,"Enter_Zone",3
839.175,"Info","Arena",1,"Exit_Zone",2
839.175,"Info","Arena",1,"Enter_Zone",4
839.175,"Info","Arena",6,"Exit_Zone",2
839.175,"Info","Arena",6,"Enter_Zone",4
839.209,"Info","Arena",7,"Exit_Zone",2
839.209,"Info","Arena",7,"Enter_Zone",4
839.342,"Info","Arena",7,"Exit_Zone",4
839.342,"Info","Arena",7,"Enter_Zone",3
839.375,"Info","Arena",1,"Exit_Zone",4
839.375,"Info","Arena",1,"Enter_Zone",1
839.509,"Info","Arena",6,"Exit_Zone",4
839.509,"Info","Arena",6,"Enter_Zone",3
839.742,"Info","Arena",6,"Exit_Zone",3
839.742,"Info","Arena",6,"Enter_Zone",4
839.842,"Info","Arena",6,"Exit_Zone",4
839.842,"Info","Arena",6,"Enter_Zone",2
840.109,"Info","Arena",3,"Exit_Zone",1
840.109,"Info","Arena",3,"Enter_Zone",4
840.475,"Info","Arena",3,"Exit_Zone",4
840.475,"Info","Arena",3,"Enter_Zone",3
841.242,"Info","Arena",1,"Exit_Zone",1
841.242,"Info","Arena",1,"Enter_Zone",4
841.675,"Info","Arena",2,"Exit_Zone",2
841.675,"Info","Arena",2,"Enter_Zone",4
841.742,"Info","Arena",2,"Exit_Zone",4
841.742,"Info","Arena",2,"Enter_Zone",2
841.809,"Info","Arena",1,"Exit_Zone",4
841.809,"Info","Arena",1,"Enter_Zone",3
841.942,"Info","Arena",7,"Exit_Zone",3
841.942,"Info","Arena",7,"Enter_Zone",4
842.242,"Info","Arena",7,"Exit_Zone",4
842.242,"Info","Arena",7,"Enter_Zone",1
842.942,"Info","Arena",2,"Exit_Zone",2
842.942,"Info","Arena",2,"Enter_Zone",4
843.108,"Info","Arena",4,"Exit_Zone",2
843.108,"Info","Arena",4,"Enter_Zone",4
843.175,"Info","Arena",5,"Exit_Zone",3
843.175,"Info","Arena",5,"Enter_Zone",4
843.208,"Info","Arena",5,"Exit_Zone",4
843.208,"Info","Arena",5,"Enter_Zone",1
843.375,"Info","Arena",2,"Exit_Zone",4
843.375,"Info","Arena",2,"Enter_Zone",2
843.408,"Info","Arena",2,"Exit_Zone",2
843.408,"Info","Arena",2,"Enter_Zone",4
843.508,"Info","Arena",2,"Exit_Zone",4
843.508,"Info","Arena",2,"Enter_Zone",2
844.042,"Info","Arena",7,"Exit_Zone",1
844.042,"Info","Arena",7,"Enter_Zone",4
844.108,"Info","Arena",4,"Exit_Zone",4
844.108,"Info","Arena",4,"Enter_Zone",1
844.275,"Info","Arena",1,"Exit_Zone",3
844.275,"Info","Arena",1,"Enter_Zone",4
844.508,"Info","Arena",1,"Exit_Zone",4
844.508,"Info","Arena",1,"Enter_Zone",2
844.842,"Info","Arena",7,"Exit_Zone",4
844.842,"Info","Arena",7,"Enter_Zone",2
845.508,"Info","Arena",5,"Exit_Zone",1
845.508,"Info","Arena",5,"Enter_Zone",4
846.875,"Info","Arena",5,"Exit_Zone",4
846.875,"Info","Arena",5,"Enter_Zone",3
846.916,"Info","Arena",3,"Exit_Zone",3
846.916,"Info","Arena",3,"Enter_Zone",4
847.241,"Info","Arena",1,"Exit_Zone",2
847.241,"Info","Arena",1,"Enter_Zone",4
847.541,"Info","Arena",3,"Exit_Zone",4
847.541,"Info","Arena",3,"Enter_Zone",1
847.541,"Info","Arena",4,"Exit_Zone",1
847.541,"Info","Arena",4,"Enter_Zone",4
847.575,"Info","Arena",1,"Exit_Zone",4
847.575,"Info","Arena",1,"Enter_Zone",3
847.875,"Info","Arena",8,"Exit_Zone",2
847.875,"Info","Arena",8,"Enter_Zone",4
848.008,"Info","Arena",4,"Exit_Zone",4
848.008,"Info","Arena",4,"Enter_Zone",3
848.508,"Info","Arena",8,"Exit_Zone",4
848.508,"Info","Arena",8,"Enter_Zone",3
848.875,"Info","Arena",7,"Exit_Zone",2
848.875,"Info","Arena",7,"Enter_Zone",4
849.375,"Info","Arena",5,"Exit_Zone",3
849.375,"Info","Arena",5,"Enter_Zone",4
849.375,"Info","Arena",7,"Exit_Zone",4
849.375,"Info","Arena",7,"Enter_Zone",3
849.641,"Info","Arena",1,"Exit_Zone",3
849.641,"Info","Arena",1,"Enter_Zone",4
849.875,"Info","Arena",5,"Exit_Zone",4
849.875,"Info","Arena",5,"Enter_Zone",2
849.941,"Info","Arena",1,"Exit_Zone",4
849.941,"Info","Arena",1,"Enter_Zone",2
851.208,"Info","Arena",7,"Exit_Zone",3
851.208,"Info","Arena",7,"Enter_Zone",4
851.274,"Info","Arena",3,"Exit_Zone",1
851.274,"Info","Arena",3,"Enter_Zone",4
851.541,"Info","Arena",8,"Exit_Zone",3
851.541,"Info","Arena",8,"Enter_Zone",4
851.708,"Info","Arena",7,"Exit_Zone",4
851.708,"Info","Arena",7,"Enter_Zone",2
851.774,"Info","Arena",3,"Exit_Zone",4
851.774,"Info","Arena",3,"Enter_Zone",3
851.841,"Info","Arena",8,"Exit_Zone",4
851.841,"Info","Arena",8,"Enter_Zone",1
852.508,"Info","Arena",6,"Exit_Zone",2
852.508,"Info","Arena",6,"Enter_Zone",4
852.574,"Info","Arena",1,"Exit_Zone",2
852.574,"Info","Arena",1,"Enter_Zone",4
852.574,"Info","Arena",5,"Exit_Zone",2
852.574,"Info","Arena",5,"Enter_Zone",4
852.674,"Info","Arena",6,"Exit_Zone",4
852.674,"Info","Arena",6,"Enter_Zone",3
853.174,"Info","Arena",1,"Exit_Zone",4
853.174,"Info","Arena",1,"Enter_Zone",1
853.241,"Info","Arena",7,"Exit_Zone",2
853.241,"Info","Arena",7,"Enter_Zone",4
853.541,"Info","Arena",5,"Exit_Zone",4
853.541,"Info","Arena",5,"Enter_Zone",3
853.574,"Info","Arena",7,"Exit_Zone",4
853.574,"Info","Arena",7,"Enter_Zone",1
855.074,"Info","Arena",6,"Exit_Zone",3
855.074,"Info","Arena",6,"Enter_Zone",4
855.341,"Info","Arena",4,"Exit_Zone",3
855.341,"Info","Arena",4,"Enter_Zone",4
855.741,"Info","Arena",6,"Exit_Zone",4
855.741,"Info","Arena",6,"Enter_Zone",2
855.916,"Info","Arena",2,"Exit_Zone",2
855.916,"Info","Arena",2,"Enter_Zone",4
856.074,"Info","Arena",7,"Exit_Zone",1
856.074,"Info","Arena",7,"Enter_Zone",4
856.241,"Info","Arena",3,"Exit_Zone",3
856.241,"Info","Arena",3,"Enter_Zone",4
856.307,"Info","Arena",4,"Exit_Zone",4
856.307,"Info","Arena",4,"Enter_Zone",3
856.341,"Info","Arena",4,"Exit_Zone",3
856.341,"Info","Arena",4,"Enter_Zone",4
856.641,"Info","Arena",5,"Exit_Zone",3
856.641,"Info","Arena",5,"Enter_Zone",4
856.741,"Info","Arena",1,"Exit_Zone",1
856.741,"Info","Arena",1,"Enter_Zone",4
856.741,"Info","Arena",7,"Exit_Zone",4
856.741,"Info","Arena",7,"Enter_Zone",2
856.874,"Info","Arena",4,"Exit_Zone",4
856.874,"Info","Arena",4,"Enter_Zone",1
856.916,"Info","Arena",3,"Exit_Zone",4
856.916,"Info","Arena",3,"Enter_Zone",1
857.307,"Info","Arena",1,"Exit_Zone",4
857.307,"Info","Arena",1,"Enter_Zone",3
857.374,"Info","Arena",5,"Exit_Zone",4
857.374,"Info","Arena",5,"Enter_Zone",1
857.474,"Info","Arena",8,"Exit_Zone",1
857.474,"Info","Arena",8,"Enter_Zone",4
858.007,"Info","Arena",2,"Exit_Zone",4
858.007,"Info","Arena",2,"Enter_Zone",2
858.007,"Info","Arena",8,"Exit_Zone",4
858.007,"Info","Arena",8,"Enter_Zone",2
859.107,"Info","Arena",7,"Exit_Zone",2
859.107,"Info","Arena",7,"Enter_Zone",4
859.407,"Info","Arena",8,"Exit_Zone",2
859.407,"Info","Arena",8,"Enter_Zone",4
859.640,"Info","Arena",7,"Exit_Zone",4
859.640,"Info","Arena",7,"Enter_Zone",3
859.640,"Info","Arena",8,"Exit_Zone",4
859.640,"Info","Arena",8,"Enter_Zone",3
859.807,"Info","Arena",5,"Exit_Zone",1
859.807,"Info","Arena",5,"Enter_Zone",4
859.940,"Info","Arena",3,"Exit_Zone",1
859.940,"Info","Arena",3,"Enter_Zone",4
860.074,"Info","Arena",1,"Exit_Zone",3
860.074,"Info","Arena",1,"Enter_Zone",4
860.307,"Info","Arena",3,"Exit_Zone",4
860.307,"Info","Arena",3,"Enter_Zone",3
860.507,"Info","Arena",1,"Exit_Zone",4
860.507,"Info","Arena",1,"Enter_Zone",2
860.774,"Info","Arena",8,"Exit_Zone",3
860.774,"Info","Arena",8,"Enter_Zone",4
860.874,"Info","Arena",8,"Exit_Zone",4
860.874,"Info","Arena",8,"Enter_Zone",1
860.916,"Info","Arena",5,"Exit_Zone",4
860.916,"Info","Arena",5,"Enter_Zone",2
860.974,"Info","Arena",4,"Exit_Zone",1
860.974,"Info","Arena",4,"Enter_Zone",4
861.574,"Info","Arena",7,"Exit_Zone",3
861.574,"Info","Arena",7,"Enter_Zone",4
861.940,"Info","Arena",7,"Exit_Zone",4
861.940,"Info","Arena",7,"Enter_Zone",2
863.374,"Info","Arena",5,"Exit_Zone",2
863.374,"Info","Arena",5,"Enter_Zone",4
863.740,"Info","Arena",1,"Exit_Zone",2
863.740,"Info","Arena",1,"Enter_Zone",4
863.773,"Info","Arena",2,"Exit_Zone",2
863.773,"Info","Arena",2,"Enter_Zone",4
863.773,"Info","Arena",4,"Exit_Zone",4
863.773,"Info","Arena",4,"Enter_Zone",2
864.107,"Info","Arena",1,"Exit_Zone",4
864.107,"Info","Arena",1,"Enter_Zone",1
864.273,"Info","Arena",5,"Exit_Zone",4
864.273,"Info","Arena",5,"Enter_Zone",3
864.473,"Info","Arena",3,"Exit_Zone",3
864.473,"Info","Arena",3,"Enter_Zone",4
865.173,"Info","Arena",3,"Exit_Zone",4
865.173,"Info","Arena",3,"Enter_Zone",2
865.640,"Info","Arena",2,"Exit_Zone",4
865.640,"Info","Arena",2,"Enter_Zone",2
865.673,"Info","Arena",2,"Exit_Zone",2
865.673,"Info","Arena",2,"Enter_Zone",4
865.707,"Info","Arena",2,"Exit_Zone",4
865.707,"Info","Arena",2,"Enter_Zone",2
866.140,"Info","Arena",7,"Exit_Zone",2
866.140,"Info","Arena",7,"Enter_Zone",4
866.507,"Info","Arena",7,"Exit_Zone",4
866.507,"Info","Arena",7,"Enter_Zone",1
866.540,"Info","Arena",1,"Exit_Zone",1
866.540,"Info","Arena",1,"Enter_Zone",4
866.607,"Info","Arena",5,"Exit_Zone",3
866.607,"Info","Arena",5,"Enter_Zone",4
866.807,"Info","Arena",8,"Exit_Zone",1
866.807,"Info","Arena",8,"Enter_Zone",4
867.107,"Info","Arena",1,"Exit_Zone",4
867.107,"Info","Arena",1,"Enter_Zone",3
867.240,"Info","Arena",8,"Exit_Zone",4
867.240,"Info","Arena",8,"Enter_Zone",2
867.407,"Info","Arena",2,"Exit_Zone",2
867.407,"Info","Arena",2,"Enter_Zone",4
867.473,"Info","Arena",5,"Exit_Zone",4
867.473,"Info","Arena",5,"Enter_Zone",1
867.607,"Info","Arena",7,"Exit_Zone",1
867.607,"Info","Arena",7,"Enter_Zone",4
868.107,"Info","Arena",4,"Exit_Zone",2
868.107,"Info","Arena",4,"Enter_Zone",4
868.107,"Info","Arena",7,"Exit_Zone",4
868.107,"Info","Arena",7,"Enter_Zone",3
868.606,"Info","Arena",1,"Exit_Zone",3
868.606,"Info","Arena",1,"Enter_Zone",4
868.706,"Info","Arena",1,"Exit_Zone",4
868.706,"Info","Arena",1,"Enter_Zone",1
869.073,"Info","Arena",4,"Exit_Zone",4
869.073,"Info","Arena",4,"Enter_Zone",3
869.373,"Info","Arena",3,"Exit_Zone",2
869.373,"Info","Arena",3,"Enter_Zone",4
869.740,"Info","Arena",5,"Exit_Zone",1
869.740,"Info","Arena",5,"Enter_Zone",4
870.240,"Info","Arena",3,"Exit_Zone",4
870.240,"Info","Arena",3,"Enter_Zone",1
870.340,"Info","Arena",5,"Exit_Zone",4
870.340,"Info","Arena",5,"Enter_Zone",3
870.673,"Info","Arena",2,"Exit_Zone",4
870.673,"Info","Arena",2,"Enter_Zone",2
870.740,"Info","Arena",2,"Exit_Zone",2
870.740,"Info","Arena",2,"Enter_Zone",4
871.140,"Info","Arena",7,"Exit_Zone",3
871.140,"Info","Arena",7,"Enter_Zone",4
871.406,"Info","Arena",2,"Exit_Zone",4
871.406,"Info","Arena",2,"Enter_Zone",3
871.473,"Info","Arena",7,"Exit_Zone",4
871.473,"Info","Arena",7,"Enter_Zone",1
871.640,"Info","Arena",6,"Exit_Zone",2
871.640,"Info","Arena",6,"Enter_Zone",4
871.740,"Info","Arena",6,"Exit_Zone",4
871.740,"Info","Arena",6,"Enter_Zone",3
872.706,"Info","Arena",6,"Exit_Zone",3
872.706,"Info","Arena",6,"Enter_Zone",4
872.773,"Info","Arena",6,"Exit_Zone",4
872.773,"Info","Arena",6,"Enter_Zone",2
872.973,"Info","Arena",1,"Exit_Zone",1
872.973,"Info","Arena",1,"Enter_Zone",4
873.173,"Info","Arena",5,"Exit_Zone",3
873.173,"Info","Arena",5,"Enter_Zone",4
873.473,"Info","Arena",1,"Exit_Zone",4
873.473,"Info","Arena",1,"Enter_Zone",3
873.739,"Info","Arena",4,"Exit_Zone",3
873.739,"Info","Arena",4,"Enter_Zone",4
874.106,"Info","Arena",4,"Exit_Zone",4
874.106,"Info","Arena",4,"Enter_Zone",1
874.206,"Info","Arena",3,"Exit_Zone",1
874.206,"Info","Arena",3,"Enter_Zone",4
874.239,"Info","Arena",7,"Exit_Zone",1
874.239,"Info","Arena",7,"Enter_Zone",4
874.273,"Info","Arena",5,"Exit_Zone",4
874.273,"Info","Arena",5,"Enter_Zone",1
874.839,"Info","Arena",3,"Exit_Zone",4
874.839,"Info","Arena",3,"Enter_Zone",3
874.939,"Info","Arena",6,"Exit_Zone",2
874.939,"Info","Arena",6,"Enter_Zone",4
874.939,"Info","Arena",7,"Exit_Zone",4
874.939,"Info","Arena",7,"Enter_Zone",3
875.173,"Info","Arena",6,"Exit_Zone",4
875.173,"Info","Arena",6,"Enter_Zone",1
875.916,"Info","Arena",1,"Exit_Zone",3
875.916,"Info","Arena",1,"Enter_Zone",4
876.306,"Info","Arena",1,"Exit_Zone",4
876.306,"Info","Arena",1,"Enter_Zone",2
876.506,"Info","Arena",7,"Exit_Zone",3
876.506,"Info","Arena",7,"Enter_Zone",4
876.506,"Info","Arena",8,"Exit_Zone",2
876.506,"Info","Arena",8,"Enter_Zone",4
876.739,"Info","Arena",6,"Exit_Zone",1
876.739,"Info","Arena",6,"Enter_Zone",4
876.739,"Info","Arena",7,"Exit_Zone",4
876.739,"Info","Arena",7,"Enter_Zone",2
876.872,"Info","Arena",5,"Exit_Zone",1
876.872,"Info","Arena",5,"Enter_Zone",4
876.939,"Info","Arena",6,"Exit_Zone",4
876.939,"Info","Arena",6,"Enter_Zone",2
877.539,"Info","Arena",5,"Exit_Zone",4
877.539,"Info","Arena",5,"Enter_Zone",3
877.639,"Info","Arena",4,"Exit_Zone",1
877.639,"Info","Arena",4,"Enter_Zone",4
877.739,"Info","Arena",8,"Exit_Zone",4
877.739,"Info","Arena",8,"Enter_Zone",3
877.772,"Info","Arena",8,"Exit_Zone",3
877.772,"Info","Arena",8,"Enter_Zone",4
878.472,"Info","Arena",4,"Exit_Zone",4
878.472,"Info","Arena",4,"Enter_Zone",2
878.539,"Info","Arena",8,"Exit_Zone",4
878.539,"Info","Arena",8,"Enter_Zone",2
878.939,"Info","Arena",1,"Exit_Zone",2
878.939,"Info","Arena",1,"Enter_Zone",4
879.139,"Info","Arena",3,"Exit_Zone",3
879.139,"Info","Arena",3,"Enter_Zone",4
879.406,"Info","Arena",1,"Exit_Zone",4
879.406,"Info","Arena",1,"Enter_Zone",1
879.639,"Info","Arena",7,"Exit_Zone",2
879.639,"Info","Arena",7,"Enter_Zone",4
879.672,"Info","Arena",3,"Exit_Zone",4
879.672,"Info","Arena",3,"Enter_Zone",1
879.806,"Info","Arena",5,"Exit_Zone",3
879.806,"Info","Arena",5,"Enter_Zone",4
879.916,"Info","Arena",7,"Exit_Zone",4
879.916,"Info","Arena",7,"Enter_Zone",1
880.239,"Info","Arena",5,"Exit_Zone",4
880.239,"Info","Arena",5,"Enter_Zone",2
880.739,"Info","Arena",6,"Exit_Zone",2
880.739,"Info","Arena",6,"Enter_Zone",4
880.939,"Info","Arena",6,"Exit_Zone",4
880.939,"Info","Arena",6,"Enter_Zone",3
880.972,"Info","Arena",7,"Exit_Zone",1
880.972,"Info","Arena",7,"Enter_Zone",4
881.372,"Info","Arena",2,"Exit_Zone",3
881.372,"Info","Arena",2,"Enter_Zone",4
881.405,"Info","Arena",7,"Exit_Zone",4
881.405,"Info","Arena",7,"Enter_Zone",3
881.772,"Info","Arena",4,"Exit_Zone",2
881.772,"Info","Arena",4,"Enter_Zone",4
881.939,"Info","Arena",1,"Exit_Zone",1
881.939,"Info","Arena",1,"Enter_Zone",4
882.372,"Info","Arena",1,"Exit_Zone",4
882.372,"Info","Arena",1,"Enter_Zone",3
882.639,"Info","Arena",4,"Exit_Zone",4
882.639,"Info","Arena",4,"Enter_Zone",3
882.872,"Info","Arena",5,"Exit_Zone",2
882.872,"Info","Arena",5,"Enter_Zone",4
884.105,"Info","Arena",5,"Exit_Zone",4
884.105,"Info","Arena",5,"Enter_Zone",1
884.472,"Info","Arena",7,"Exit_Zone",3
884.472,"Info","Arena",7,"Enter_Zone",4
884.572,"Info","Arena",1,"Exit_Zone",3
884.572,"Info","Arena",1,"Enter_Zone",4
884.605,"Info","Arena",7,"Exit_Zone",4
884.605,"Info","Arena",7,"Enter_Zone",1
884.905,"Info","Arena",1,"Exit_Zone",4
884.905,"Info","Arena",1,"Enter_Zone",2
884.972,"Info","Arena",3,"Exit_Zone",1
884.972,"Info","Arena",3,"Enter_Zone",4
885.005,"Info","Arena",6,"Exit_Zone",3
885.005,"Info","Arena",6,"Enter_Zone",4
885.272,"Info","Arena",6,"Exit_Zone",4
885.272,"Info","Arena",6,"Enter_Zone",2
885.305,"Info","Arena",3,"Exit_Zone",4
885.305,"Info","Arena",3,"Enter_Zone",3
885.772,"Info","Arena",4,"Exit_Zone",3
885.772,"Info","Arena",4,"Enter_Zone",4
886.272,"Info","Arena",4,"Exit_Zone",4
886.272,"Info","Arena",4,"Enter_Zone",1
886.805,"Info","Arena",5,"Exit_Zone",1
886.805,"Info","Arena",5,"Enter_Zone",4
887.072,"Info","Arena",7,"Exit_Zone",1
887.072,"Info","Arena",7,"Enter_Zone",4
887.438,"Info","Arena",7,"Exit_Zone",4
887.438,"Info","Arena",7,"Enter_Zone",2
887.805,"Info","Arena",6,"Exit_Zone",2
887.805,"Info","Arena",6,"Enter_Zone",4
887.972,"Info","Arena",1,"Exit_Zone",2
887.972,"Info","Arena",1,"Enter_Zone",4
888.005,"Info","Arena",8,"Exit_Zone",2
888.005,"Info","Arena",8,"Enter_Zone",4
888.105,"Info","Arena",6,"Exit_Zone",4
888.105,"Info","Arena",6,"Enter_Zone",1
888.238,"Info","Arena",1,"Exit_Zone",4
888.238,"Info","Arena",1,"Enter_Zone",3
888.338,"Info","Arena",5,"Exit_Zone",4
888.338,"Info","Arena",5,"Enter_Zone",3
888.472,"Info","Arena",8,"Exit_Zone",4
888.472,"Info","Arena",8,"Enter_Zone",1
889.271,"Info","Arena",3,"Exit_Zone",3
889.271,"Info","Arena",3,"Enter_Zone",4
889.671,"Info","Arena",4,"Exit_Zone",1
889.671,"Info","Arena",4,"Enter_Zone",4
889.938,"Info","Arena",3,"Exit_Zone",4
889.938,"Info","Arena",3,"Enter_Zone",1
890.071,"Info","Arena",1,"Exit_Zone",3
890.071,"Info","Arena",1,"Enter_Zone",4
890.571,"Info","Arena",4,"Exit_Zone",4
890.571,"Info","Arena",4,"Enter_Zone",2
890.638,"Info","Arena",5,"Exit_Zone",3
890.638,"Info","Arena",5,"Enter_Zone",4
890.705,"Info","Arena",6,"Exit_Zone",1
890.705,"Info","Arena",6,"Enter_Zone",4
890.738,"Info","Arena",7,"Exit_Zone",2
890.738,"Info","Arena",7,"Enter_Zone",4
890.838,"Info","Arena",1,"Exit_Zone",4
890.838,"Info","Arena",1,"Enter_Zone",1
890.905,"Info","Arena",6,"Exit_Zone",4
890.905,"Info","Arena",6,"Enter_Zone",2
891.105,"Info","Arena",7,"Exit_Zone",4
891.105,"Info","Arena",7,"Enter_Zone",3
891.671,"Info","Arena",5,"Exit_Zone",4
891.671,"Info","Arena",5,"Enter_Zone",2
892.838,"Info","Arena",7,"Exit_Zone",3
892.838,"Info","Arena",7,"Enter_Zone",4
893.138,"Info","Arena",7,"Exit_Zone",4
893.138,"Info","Arena",7,"Enter_Zone",2
893.971,"Info","Arena",1,"Exit_Zone",1
893.971,"Info","Arena",1,"Enter_Zone",4
894.204,"Info","Arena",5,"Exit_Zone",2
894.204,"Info","Arena",5,"Enter_Zone",4
894.371,"Info","Arena",1,"Exit_Zone",4
894.371,"Info","Arena",1,"Enter_Zone",3
894.538,"Info","Arena",5,"Exit_Zone",4
894.538,"Info","Arena",5,"Enter_Zone",3
895.038,"Info","Arena",7,"Exit_Zone",2
895.038,"Info","Arena",7,"Enter_Zone",4
895.138,"Info","Arena",3,"Exit_Zone",1
895.138,"Info","Arena",3,"Enter_Zone",4
895.371,"Info","Arena",7,"Exit_Zone",4
895.371,"Info","Arena",7,"Enter_Zone",1
895.604,"Info","Arena",3,"Exit_Zone",4
895.604,"Info","Arena",3,"Enter_Zone",3
895.971,"Info","Arena",8,"Exit_Zone",1
895.971,"Info","Arena",8,"Enter_Zone",4
896.138,"Info","Arena",8,"Exit_Zone",4
896.138,"Info","Arena",8,"Enter_Zone",2
896.938,"Info","Arena",5,"Exit_Zone",3
896.938,"Info","Arena",5,"Enter_Zone",4
897.004,"Info","Arena",7,"Exit_Zone",1
897.004,"Info","Arena",7,"Enter_Zone",4
