303.212,"Info","Arena",4,"Exit_Zone",4
303.212,"Info","Arena",4,"Enter_Zone",1
303.827,"Info","Arena",7,"Exit_Zone",2
303.827,"Info","Arena",7,"Enter_Zone",4
304.265,"Info","Arena",7,"Exit_Zone",4
304.265,"Info","Arena",7,"Enter_Zone",3
304.423,"Info","Arena",1,"Exit_Zone",2
304.423,"Info","Arena",1,"Enter_Zone",4
304.639,"Info","Arena",1,"Exit_Zone",4
304.639,"Info","Arena",1,"Enter_Zone",1
305.130,"Info","Arena",3,"Exit_Zone",1
305.130,"Info","Arena",3,"Enter_Zone",4
305.352,"Info","Arena",3,"Exit_Zone",4
305.352,"Info","Arena",3,"Enter_Zone",3
305.825,"Info","Arena",1,"Exit_Zone",1
305.825,"Info","Arena",1,"Enter_Zone",2
306.625,"Info","Arena",7,"Exit_Zone",3
306.625,"Info","Arena",7,"Enter_Zone",4
306.762,"Info","Arena",1,"Exit_Zone",2
306.762,"Info","Arena",1,"Enter_Zone",4
306.830,"Info","Arena",7,"Exit_Zone",4
306.830,"Info","Arena",7,"Enter_Zone",2
306.941,"Info","Arena",1,"Exit_Zone",4
306.941,"Info","Arena",1,"Enter_Zone",1
307.013,"Info","Arena",6,"Exit_Zone",3
307.013,"Info","Arena",6,"Enter_Zone",4
307.083,"Info","Arena",6,"Exit_Zone",4
307.083,"Info","Arena",6,"Enter_Zone",1
307.225,"Info","Arena",4,"Exit_Zone",1
307.225,"Info","Arena",4,"Enter_Zone",4
307.549,"Info","Arena",4,"Exit_Zone",4
307.549,"Info","Arena",4,"Enter_Zone",2
307.582,"Info","Arena",3,"Exit_Zone",3
307.582,"Info","Arena",3,"Enter_Zone",4
307.699,"Info","Arena",8,"Exit_Zone",1
307.699,"Info","Arena",8,"Enter_Zone",4
308.071,"Info","Arena",8,"Exit_Zone",4
308.071,"Info","Arena",8,"Enter_Zone",1
308.211,"Info","Arena",3,"Exit_Zone",4
308.211,"Info","Arena",3,"Enter_Zone",2
309.082,"Info","Arena",2,"Exit_Zone",2
309.082,"Info","Arena",2,"Enter_Zone",4
309.155,"Info","Arena",2,"Exit_Zone",4
309.155,"Info","Arena",2,"Enter_Zone",2
309.193,"Info","Arena",2,"Exit_Zone",2
309.193,"Info","Arena",2,"Enter_Zone",4
309.415,"Info","Arena",8,"Exit_Zone",1
309.415,"Info","Arena",8,"Enter_Zone",4
309.528,"Info","Arena",8,"Exit_Zone",4
309.528,"Info","Arena",8,"Enter_Zone",3
309.562,"Info","Arena",7,"Exit_Zone",2
309.562,"Info","Arena",7,"Enter_Zone",4
309.835,"Info","Arena",1,"Exit_Zone",1
309.835,"Info","Arena",1,"Enter_Zone",4
309.998,"Info","Arena",2,"Exit_Zone",4
309.998,"Info","Arena",2,"Enter_Zone",3
310.118,"Info","Arena",3,"Exit_Zone",2
310.118,"Info","Arena",3,"Enter_Zone",4
310.118,"Info","Arena",7,"Exit_Zone",4
310.118,"Info","Arena",7,"Enter_Zone",3
310.155,"Info","Arena",1,"Exit_Zone",4
310.155,"Info","Arena",1,"Enter_Zone",3
310.230,"Info","Arena",3,"Exit_Zone",4
310.230,"Info","Arena",3,"Enter_Zone",1
311.433,"Info","Arena",4,"Exit_Zone",2
311.433,"Info","Arena",4,"Enter_Zone",4
311.923,"Info","Arena",4,"Exit_Zone",4
311.923,"Info","Arena",4,"Enter_Zone",3
312.167,"Info","Arena",1,"Exit_Zone",3
312.167,"Info","Arena",1,"Enter_Zone",4
312.235,"Info","Arena",3,"Exit_Zone",1
312.235,"Info","Arena",3,"Enter_Zone",4
312.304,"Info","Arena",7,"Exit_Zone",3
312.304,"Info","Arena",7,"Enter_Zone",4
312.337,"Info","Arena",1,"Exit_Zone",4
312.337,"Info","Arena",1,"Enter_Zone",2
312.375,"Info","Arena",3,"Exit_Zone",4
312.375,"Info","Arena",3,"Enter_Zone",3
312.677,"Info","Arena",7,"Exit_Zone",4
312.677,"Info","Arena",7,"Enter_Zone",2
314.104,"Info","Arena",3,"Exit_Zone",3
314.104,"Info","Arena",3,"Enter_Zone",4
314.439,"Info","Arena",8,"Exit_Zone",3
314.439,"Info","Arena",8,"Enter_Zone",4
314.471,"Info","Arena",3,"Exit_Zone",4
314.471,"Info","Arena",3,"Enter_Zone",2
314.751,"Info","Arena",1,"Exit_Zone",2
314.751,"Info","Arena",1,"Enter_Zone",4
314.751,"Info","Arena",8,"Exit_Zone",4
314.751,"Info","Arena",8,"Enter_Zone",2
315.002,"Info","Arena",1,"Exit_Zone",4
315.002,"Info","Arena",1,"Enter_Zone",1
315.002,"Info","Arena",4,"Exit_Zone",3
315.002,"Info","Arena",4,"Enter_Zone",4
315.450,"Info","Arena",6,"Exit_Zone",1
315.450,"Info","Arena",6,"Enter_Zone",4
315.485,"Info","Arena",4,"Exit_Zone",4
315.485,"Info","Arena",4,"Enter_Zone",1
315.519,"Info","Arena",6,"Exit_Zone",4
315.519,"Info","Arena",6,"Enter_Zone",2
315.768,"Info","Arena",2,"Exit_Zone",3
315.768,"Info","Arena",2,"Enter_Zone",4
315.768,"Info","Arena",7,"Exit_Zone",2
315.768,"Info","Arena",7,"Enter_Zone",4
316.121,"Info","Arena",6,"Exit_Zone",2
316.121,"Info","Arena",6,"Enter_Zone",4
316.155,"Info","Arena",6,"Exit_Zone",4
316.155,"Info","Arena",6,"Enter_Zone",1
316.191,"Info","Arena",2,"Exit_Zone",4
316.191,"Info","Arena",2,"Enter_Zone",1
316.327,"Info","Arena",7,"Exit_Zone",4
316.327,"Info","Arena",7,"Enter_Zone",1
316.395,"Info","Arena",3,"Exit_Zone",2
316.395,"Info","Arena",3,"Enter_Zone",4
316.532,"Info","Arena",3,"Exit_Zone",4
316.532,"Info","Arena",3,"Enter_Zone",1
316.870,"Info","Arena",5,"Exit_Zone",3
316.870,"Info","Arena",5,"Enter_Zone",4
317.181,"Info","Arena",5,"Exit_Zone",4
317.181,"Info","Arena",5,"Enter_Zone",1
317.442,"Info","Arena",8,"Exit_Zone",2
317.442,"Info","Arena",8,"Enter_Zone",4
317.508,"Info","Arena",1,"Exit_Zone",1
317.508,"Info","Arena",1,"Enter_Zone",4
317.705,"Info","Arena",8,"Exit_Zone",4
317.705,"Info","Arena",8,"Enter_Zone",3
318.124,"Info","Arena",1,"Exit_Zone",4
318.124,"Info","Arena",1,"Enter_Zone",3
318.751,"Info","Arena",7,"Exit_Zone",1
318.751,"Info","Arena",7,"Enter_Zone",4
318.884,"Info","Arena",5,"Exit_Zone",1
318.884,"Info","Arena",5,"Enter_Zone",4
318.932,"Info","Arena",5,"Exit_Zone",4
318.932,"Info","Arena",5,"Enter_Zone",1
318.932,"Info","Arena",7,"Exit_Zone",4
318.932,"Info","Arena",7,"Enter_Zone",3
318.964,"Info","Arena",5,"Exit_Zone",1
318.964,"Info","Arena",5,"Enter_Zone",4
318.997,"Info","Arena",6,"Exit_Zone",1
318.997,"Info","Arena",6,"Enter_Zone",4
319.232,"Info","Arena",6,"Exit_Zone",4
319.232,"Info","Arena",6,"Enter_Zone",3
319.404,"Info","Arena",5,"Exit_Zone",4
319.404,"Info","Arena",5,"Enter_Zone",3
319.540,"Info","Arena",3,"Exit_Zone",1
319.540,"Info","Arena",3,"Enter_Zone",4
319.574,"Info","Arena",3,"Exit_Zone",4
319.574,"Info","Arena",3,"Enter_Zone",3
319.887,"Info","Arena",6,"Exit_Zone",3
319.887,"Info","Arena",6,"Enter_Zone",4
319.963,"Info","Arena",5,"Exit_Zone",3
319.963,"Info","Arena",5,"Enter_Zone",4
320.097,"Info","Arena",6,"Exit_Zone",4
320.097,"Info","Arena",6,"Enter_Zone",1
320.197,"Info","Arena",4,"Exit_Zone",1
320.197,"Info","Arena",4,"Enter_Zone",4
320.264,"Info","Arena",1,"Exit_Zone",3
320.264,"Info","Arena",1,"Enter_Zone",4
320.368,"Info","Arena",5,"Exit_Zone",4
320.368,"Info","Arena",5,"Enter_Zone",2
320.401,"Info","Arena",1,"Exit_Zone",4
320.401,"Info","Arena",1,"Enter_Zone",2
320.504,"Info","Arena",4,"Exit_Zone",4
320.504,"Info","Arena",4,"Enter_Zone",2
321.039,"Info","Arena",3,"Exit_Zone",3
321.039,"Info","Arena",3,"Enter_Zone",4
321.173,"Info","Arena",3,"Exit_Zone",4
321.173,"Info","Arena",3,"Enter_Zone",2
321.308,"Info","Arena",2,"Exit_Zone",1
321.308,"Info","Arena",2,"Enter_Zone",4
321.538,"Info","Arena",7,"Exit_Zone",3
321.538,"Info","Arena",7,"Enter_Zone",4
321.604,"Info","Arena",2,"Exit_Zone",4
321.604,"Info","Arena",2,"Enter_Zone",2
321.671,"Info","Arena",8,"Exit_Zone",3
321.671,"Info","Arena",8,"Enter_Zone",4
321.836,"Info","Arena",8,"Exit_Zone",4
321.836,"Info","Arena",8,"Enter_Zone",2
322.145,"Info","Arena",7,"Exit_Zone",4
322.145,"Info","Arena",7,"Enter_Zone",2
322.552,"Info","Arena",1,"Exit_Zone",2
322.552,"Info","Arena",1,"Enter_Zone",4
322.945,"Info","Arena",1,"Exit_Zone",4
322.945,"Info","Arena",1,"Enter_Zone",1
323.466,"Info","Arena",3,"Exit_Zone",2
323.466,"Info","Arena",3,"Enter_Zone",4
323.568,"Info","Arena",3,"Exit_Zone",4
323.568,"Info","Arena",3,"Enter_Zone",1
324.243,"Info","Arena",5,"Exit_Zone",2
324.243,"Info","Arena",5,"Enter_Zone",4
324.500,"Info","Arena",4,"Exit_Zone",2
324.500,"Info","Arena",4,"Enter_Zone",4
324.948,"Info","Arena",6,"Exit_Zone",1
324.948,"Info","Arena",6,"Enter_Zone",4
324.981,"Info","Arena",5,"Exit_Zone",4
324.981,"Info","Arena",5,"Enter_Zone",1
325.016,"Info","Arena",4,"Exit_Zone",4
325.016,"Info","Arena",4,"Enter_Zone",3
325.049,"Info","Arena",4,"Exit_Zone",3
325.049,"Info","Arena",4,"Enter_Zone",4
325.087,"Info","Arena",6,"Exit_Zone",4
325.087,"Info","Arena",6,"Enter_Zone",2
325.264,"Info","Arena",1,"Exit_Zone",1
325.264,"Info","Arena",1,"Enter_Zone",4
325.337,"Info","Arena",3,"Exit_Zone",1
325.337,"Info","Arena",3,"Enter_Zone",3
325.410,"Info","Arena",7,"Exit_Zone",2
325.410,"Info","Arena",7,"Enter_Zone",4
325.551,"Info","Arena",4,"Exit_Zone",4
325.551,"Info","Arena",4,"Enter_Zone",2
325.587,"Info","Arena",1,"Exit_Zone",4
325.587,"Info","Arena",1,"Enter_Zone",3
325.688,"Info","Arena",7,"Exit_Zone",4
325.688,"Info","Arena",7,"Enter_Zone",3
326.844,"Info","Arena",2,"Exit_Zone",2
326.844,"Info","Arena",2,"Enter_Zone",4
326.875,"Info","Arena",2,"Exit_Zone",4
326.875,"Info","Arena",2,"Enter_Zone",2
326.875,"Info","Arena",3,"Exit_Zone",3
326.875,"Info","Arena",3,"Enter_Zone",4
326.921,"Info","Arena",2,"Exit_Zone",2
326.921,"Info","Arena",2,"Enter_Zone",4
327.021,"Info","Arena",3,"Exit_Zone",4
327.021,"Info","Arena",3,"Enter_Zone",2
327.334,"Info","Arena",2,"Exit_Zone",4
327.334,"Info","Arena",2,"Enter_Zone",3
327.441,"Info","Arena",1,"Exit_Zone",3
327.441,"Info","Arena",1,"Enter_Zone",4
327.582,"Info","Arena",8,"Exit_Zone",2
327.582,"Info","Arena",8,"Enter_Zone",4
327.721,"Info","Arena",8,"Exit_Zone",4
327.721,"Info","Arena",8,"Enter_Zone",1
327.788,"Info","Arena",1,"Exit_Zone",4
327.788,"Info","Arena",1,"Enter_Zone",2
328.082,"Info","Arena",7,"Exit_Zone",3
328.082,"Info","Arena",7,"Enter_Zone",4
328.257,"Info","Arena",6,"Exit_Zone",2
328.257,"Info","Arena",6,"Enter_Zone",4
328.290,"Info","Arena",7,"Exit_Zone",4
328.290,"Info","Arena",7,"Enter_Zone",2
328.392,"Info","Arena",6,"Exit_Zone",4
328.392,"Info","Arena",6,"Enter_Zone",3
329.204,"Info","Arena",3,"Exit_Zone",2
329.204,"Info","Arena",3,"Enter_Zone",4
329.510,"Info","Arena",3,"Exit_Zone",4
329.510,"Info","Arena",3,"Enter_Zone",3
330.248,"Info","Arena",1,"Exit_Zone",2
330.248,"Info","Arena",1,"Enter_Zone",4
330.508,"Info","Arena",4,"Exit_Zone",2
330.508,"Info","Arena",4,"Enter_Zone",4
330.608,"Info","Arena",1,"Exit_Zone",4
330.608,"Info","Arena",1,"Enter_Zone",1
330.608,"Info","Arena",6,"Exit_Zone",3
330.608,"Info","Arena",6,"Enter_Zone",4
330.837,"Info","Arena",1,"Exit_Zone",1
330.837,"Info","Arena",1,"Enter_Zone",2
330.915,"Info","Arena",6,"Exit_Zone",4
330.915,"Info","Arena",6,"Enter_Zone",3
331.052,"Info","Arena",6,"Exit_Zone",3
331.052,"Info","Arena",6,"Enter_Zone",4
331.119,"Info","Arena",7,"Exit_Zone",2
331.119,"Info","Arena",7,"Enter_Zone",4
331.155,"Info","Arena",6,"Exit_Zone",4
331.155,"Info","Arena",6,"Enter_Zone",3
331.187,"Info","Arena",4,"Exit_Zone",4
331.187,"Info","Arena",4,"Enter_Zone",2
331.422,"Info","Arena",7,"Exit_Zone",4
331.422,"Info","Arena",7,"Enter_Zone",3
331.455,"Info","Arena",7,"Exit_Zone",3
331.455,"Info","Arena",7,"Enter_Zone",4
331.557,"Info","Arena",7,"Exit_Zone",4
331.557,"Info","Arena",7,"Enter_Zone",1
331.964,"Info","Arena",5,"Exit_Zone",1
331.964,"Info","Arena",5,"Enter_Zone",4
331.996,"Info","Arena",3,"Exit_Zone",3
331.996,"Info","Arena",3,"Enter_Zone",4
332.127,"Info","Arena",3,"Exit_Zone",4
332.127,"Info","Arena",3,"Enter_Zone",2
332.320,"Info","Arena",5,"Exit_Zone",4
332.320,"Info","Arena",5,"Enter_Zone",2
333.291,"Info","Arena",2,"Exit_Zone",3
333.291,"Info","Arena",2,"Enter_Zone",4
333.710,"Info","Arena",7,"Exit_Zone",1
333.710,"Info","Arena",7,"Enter_Zone",4
334.072,"Info","Arena",7,"Exit_Zone",4
334.072,"Info","Arena",7,"Enter_Zone",3
334.316,"Info","Arena",3,"Exit_Zone",2
334.316,"Info","Arena",3,"Enter_Zone",4
334.523,"Info","Arena",3,"Exit_Zone",4
334.523,"Info","Arena",3,"Enter_Zone",1
334.589,"Info","Arena",2,"Exit_Zone",4
334.589,"Info","Arena",2,"Enter_Zone",1
334.726,"Info","Arena",1,"Exit_Zone",2
334.726,"Info","Arena",1,"Enter_Zone",4
334.793,"Info","Arena",4,"Exit_Zone",2
334.793,"Info","Arena",4,"Enter_Zone",4
334.978,"Info","Arena",7,"Exit_Zone",3
334.978,"Info","Arena",7,"Enter_Zone",4
335.253,"Info","Arena",4,"Exit_Zone",4
335.253,"Info","Arena",4,"Enter_Zone",3
335.426,"Info","Arena",7,"Exit_Zone",4
335.426,"Info","Arena",7,"Enter_Zone",1
335.566,"Info","Arena",1,"Exit_Zone",4
335.566,"Info","Arena",1,"Enter_Zone",1
336.216,"Info","Arena",8,"Exit_Zone",1
336.216,"Info","Arena",8,"Enter_Zone",4
336.461,"Info","Arena",5,"Exit_Zone",2
336.461,"Info","Arena",5,"Enter_Zone",4
336.603,"Info","Arena",5,"Exit_Zone",4
336.603,"Info","Arena",5,"Enter_Zone",1
336.704,"Info","Arena",5,"Exit_Zone",1
336.704,"Info","Arena",5,"Enter_Zone",4
336.773,"Info","Arena",5,"Exit_Zone",4
336.773,"Info","Arena",5,"Enter_Zone",1
336.773,"Info","Arena",8,"Exit_Zone",4
336.773,"Info","Arena",8,"Enter_Zone",1
337.031,"Info","Arena",1,"Exit_Zone",1
337.031,"Info","Arena",1,"Enter_Zone",2
337.031,"Info","Arena",5,"Exit_Zone",1
337.031,"Info","Arena",5,"Enter_Zone",4
337.067,"Info","Arena",3,"Exit_Zone",1
337.067,"Info","Arena",3,"Enter_Zone",4
337.277,"Info","Arena",3,"Exit_Zone",4
337.277,"Info","Arena",3,"Enter_Zone",3
337.381,"Info","Arena",5,"Exit_Zone",4
337.381,"Info","Arena",5,"Enter_Zone",3
337.921,"Info","Arena",4,"Exit_Zone",3
337.921,"Info","Arena",4,"Enter_Zone",4
337.921,"Info","Arena",6,"Exit_Zone",3
337.921,"Info","Arena",6,"Enter_Zone",4
338.176,"Info","Arena",6,"Exit_Zone",4
338.176,"Info","Arena",6,"Enter_Zone",1
338.212,"Info","Arena",1,"Exit_Zone",2
338.212,"Info","Arena",1,"Enter_Zone",1
338.247,"Info","Arena",4,"Exit_Zone",4
338.247,"Info","Arena",4,"Enter_Zone",1
338.584,"Info","Arena",7,"Exit_Zone",1
338.584,"Info","Arena",7,"Enter_Zone",4
338.883,"Info","Arena",1,"Exit_Zone",1
338.883,"Info","Arena",1,"Enter_Zone",4
338.929,"Info","Arena",1,"Exit_Zone",4
338.929,"Info","Arena",1,"Enter_Zone",2
339.220,"Info","Arena",7,"Exit_Zone",4
339.220,"Info","Arena",7,"Enter_Zone",3
339.348,"Info","Arena",3,"Exit_Zone",3
339.348,"Info","Arena",3,"Enter_Zone",4
339.686,"Info","Arena",3,"Exit_Zone",4
339.686,"Info","Arena",3,"Enter_Zone",2
340.624,"Info","Arena",6,"Exit_Zone",1
340.624,"Info","Arena",6,"Enter_Zone",4
340.658,"Info","Arena",2,"Exit_Zone",1
340.658,"Info","Arena",2,"Enter_Zone",4
340.658,"Info","Arena",6,"Exit_Zone",4
340.658,"Info","Arena",6,"Enter_Zone",1
340.658,"Info","Arena",7,"Exit_Zone",3
340.658,"Info","Arena",7,"Enter_Zone",4
340.692,"Info","Arena",2,"Exit_Zone",4
340.692,"Info","Arena",2,"Enter_Zone",1
340.729,"Info","Arena",6,"Exit_Zone",1
340.729,"Info","Arena",6,"Enter_Zone",4
340.761,"Info","Arena",2,"Exit_Zone",1
340.761,"Info","Arena",2,"Enter_Zone",4
341.077,"Info","Arena",6,"Exit_Zone",4
341.077,"Info","Arena",6,"Enter_Zone",3
341.215,"Info","Arena",1,"Exit_Zone",2
341.215,"Info","Arena",1,"Enter_Zone",4
341.215,"Info","Arena",2,"Exit_Zone",4
341.215,"Info","Arena",2,"Enter_Zone",2
341.248,"Info","Arena",2,"Exit_Zone",2
341.248,"Info","Arena",2,"Enter_Zone",4
341.283,"Info","Arena",2,"Exit_Zone",4
341.283,"Info","Arena",2,"Enter_Zone",2
341.283,"Info","Arena",7,"Exit_Zone",4
341.283,"Info","Arena",7,"Enter_Zone",2
341.451,"Info","Arena",1,"Exit_Zone",4
341.451,"Info","Arena",1,"Enter_Zone",1
341.755,"Info","Arena",3,"Exit_Zone",2
341.755,"Info","Arena",3,"Enter_Zone",4
342.168,"Info","Arena",3,"Exit_Zone",4
342.168,"Info","Arena",3,"Enter_Zone",3
343.293,"Info","Arena",1,"Exit_Zone",1
343.293,"Info","Arena",1,"Enter_Zone",4
343.535,"Info","Arena",7,"Exit_Zone",2
343.535,"Info","Arena",7,"Enter_Zone",4
344.083,"Info","Arena",1,"Exit_Zone",4
344.083,"Info","Arena",1,"Enter_Zone",3
344.083,"Info","Arena",7,"Exit_Zone",4
344.083,"Info","Arena",7,"Enter_Zone",1
344.708,"Info","Arena",4,"Exit_Zone",1
344.708,"Info","Arena",4,"Enter_Zone",4
344.806,"Info","Arena",3,"Exit_Zone",3
344.806,"Info","Arena",3,"Enter_Zone",4
345.094,"Info","Arena",3,"Exit_Zone",4
345.094,"Info","Arena",3,"Enter_Zone",2
345.221,"Info","Arena",4,"Exit_Zone",4
345.221,"Info","Arena",4,"Enter_Zone",2
345.993,"Info","Arena",2,"Exit_Zone",2
345.993,"Info","Arena",2,"Enter_Zone",4
346.121,"Info","Arena",2,"Exit_Zone",4
346.121,"Info","Arena",2,"Enter_Zone",3
346.354,"Info","Arena",1,"Exit_Zone",3
346.354,"Info","Arena",1,"Enter_Zone",4
346.587,"Info","Arena",1,"Exit_Zone",4
346.587,"Info","Arena",1,"Enter_Zone",2
346.889,"Info","Arena",8,"Exit_Zone",1
346.889,"Info","Arena",8,"Enter_Zone",4
346.933,"Info","Arena",3,"Exit_Zone",2
346.933,"Info","Arena",3,"Enter_Zone",4
347.210,"Info","Arena",8,"Exit_Zone",4
347.210,"Info","Arena",8,"Enter_Zone",2
347.243,"Info","Arena",3,"Exit_Zone",4
347.243,"Info","Arena",3,"Enter_Zone",3
348.408,"Info","Arena",7,"Exit_Zone",1
348.408,"Info","Arena",7,"Enter_Zone",4
348.691,"Info","Arena",3,"Exit_Zone",3
348.691,"Info","Arena",3,"Enter_Zone",4
348.691,"Info","Arena",7,"Exit_Zone",4
348.691,"Info","Arena",7,"Enter_Zone",2
348.867,"Info","Arena",2,"Exit_Zone",3
348.867,"Info","Arena",2,"Enter_Zone",4
349.019,"Info","Arena",3,"Exit_Zone",4
349.019,"Info","Arena",3,"Enter_Zone",2
349.055,"Info","Arena",4,"Exit_Zone",2
349.055,"Info","Arena",4,"Enter_Zone",4
349.444,"Info","Arena",1,"Exit_Zone",2
349.444,"Info","Arena",1,"Enter_Zone",4
349.444,"Info","Arena",4,"Exit_Zone",4
349.444,"Info","Arena",4,"Enter_Zone",3
349.513,"Info","Arena",2,"Exit_Zone",4
349.513,"Info","Arena",2,"Enter_Zone",1
349.615,"Info","Arena",1,"Exit_Zone",4
349.615,"Info","Arena",1,"Enter_Zone",1
349.714,"Info","Arena",8,"Exit_Zone",2
349.714,"Info","Arena",8,"Enter_Zone",4
350.071,"Info","Arena",8,"Exit_Zone",4
350.071,"Info","Arena",8,"Enter_Zone",3
351.126,"Info","Arena",3,"Exit_Zone",2
351.126,"Info","Arena",3,"Enter_Zone",4
351.205,"Info","Arena",8,"Exit_Zone",3
351.205,"Info","Arena",8,"Enter_Zone",4
351.282,"Info","Arena",1,"Exit_Zone",1
351.282,"Info","Arena",1,"Enter_Zone",4
351.321,"Info","Arena",3,"Exit_Zone",4
351.321,"Info","Arena",3,"Enter_Zone",1
351.394,"Info","Arena",6,"Exit_Zone",3
351.394,"Info","Arena",6,"Enter_Zone",4
351.472,"Info","Arena",8,"Exit_Zone",4
351.472,"Info","Arena",8,"Enter_Zone",1
351.508,"Info","Arena",1,"Exit_Zone",4
351.508,"Info","Arena",1,"Enter_Zone",3
351.508,"Info","Arena",7,"Exit_Zone",2
351.508,"Info","Arena",7,"Enter_Zone",4
351.701,"Info","Arena",6,"Exit_Zone",4
351.701,"Info","Arena",6,"Enter_Zone",2
352.109,"Info","Arena",7,"Exit_Zone",4
352.109,"Info","Arena",7,"Enter_Zone",3
352.631,"Info","Arena",4,"Exit_Zone",3
352.631,"Info","Arena",4,"Enter_Zone",4
353.060,"Info","Arena",3,"Exit_Zone",1
353.060,"Info","Arena",3,"Enter_Zone",4
353.160,"Info","Arena",4,"Exit_Zone",4
353.160,"Info","Arena",4,"Enter_Zone",1
353.227,"Info","Arena",3,"Exit_Zone",4
353.227,"Info","Arena",3,"Enter_Zone",3
354.335,"Info","Arena",1,"Exit_Zone",3
354.335,"Info","Arena",1,"Enter_Zone",4
354.368,"Info","Arena",1,"Exit_Zone",4
354.368,"Info","Arena",1,"Enter_Zone",3
354.435,"Info","Arena",1,"Exit_Zone",3
354.435,"Info","Arena",1,"Enter_Zone",4
354.605,"Info","Arena",1,"Exit_Zone",4
354.605,"Info","Arena",1,"Enter_Zone",1
354.985,"Info","Arena",7,"Exit_Zone",3
354.985,"Info","Arena",7,"Enter_Zone",4
355.229,"Info","Arena",7,"Exit_Zone",4
355.229,"Info","Arena",7,"Enter_Zone",2
355.335,"Info","Arena",3,"Exit_Zone",3
355.335,"Info","Arena",3,"Enter_Zone",4
355.678,"Info","Arena",3,"Exit_Zone",4
355.678,"Info","Arena",3,"Enter_Zone",1
356.862,"Info","Arena",1,"Exit_Zone",1
356.862,"Info","Arena",1,"Enter_Zone",4
356.943,"Info","Arena",2,"Exit_Zone",1
356.943,"Info","Arena",2,"Enter_Zone",4
357.221,"Info","Arena",1,"Exit_Zone",4
357.221,"Info","Arena",1,"Enter_Zone",3
357.221,"Info","Arena",2,"Exit_Zone",4
357.221,"Info","Arena",2,"Enter_Zone",2
357.255,"Info","Arena",8,"Exit_Zone",1
357.255,"Info","Arena",8,"Enter_Zone",4
357.363,"Info","Arena",4,"Exit_Zone",1
357.363,"Info","Arena",4,"Enter_Zone",4
357.435,"Info","Arena",8,"Exit_Zone",4
357.435,"Info","Arena",8,"Enter_Zone",2
357.656,"Info","Arena",8,"Exit_Zone",2
357.656,"Info","Arena",8,"Enter_Zone",4
357.691,"Info","Arena",4,"Exit_Zone",4
357.691,"Info","Arena",4,"Enter_Zone",2
357.764,"Info","Arena",7,"Exit_Zone",2
357.764,"Info","Arena",7,"Enter_Zone",4
357.764,"Info","Arena",8,"Exit_Zone",4
357.764,"Info","Arena",8,"Enter_Zone",1
358.105,"Info","Arena",3,"Exit_Zone",1
358.105,"Info","Arena",3,"Enter_Zone",4
358.210,"Info","Arena",3,"Exit_Zone",4
358.210,"Info","Arena",3,"Enter_Zone",3
358.486,"Info","Arena",7,"Exit_Zone",4
358.486,"Info","Arena",7,"Enter_Zone",1
359.140,"Info","Arena",1,"Exit_Zone",3
359.140,"Info","Arena",1,"Enter_Zone",4
359.234,"Info","Arena",1,"Exit_Zone",4
359.234,"Info","Arena",1,"Enter_Zone",2
360.194,"Info","Arena",3,"Exit_Zone",3
360.194,"Info","Arena",3,"Enter_Zone",4
360.336,"Info","Arena",3,"Exit_Zone",4
360.336,"Info","Arena",3,"Enter_Zone",2
360.691,"Info","Arena",4,"Exit_Zone",2
360.691,"Info","Arena",4,"Enter_Zone",4
360.877,"Info","Arena",7,"Exit_Zone",1
360.877,"Info","Arena",7,"Enter_Zone",4
361.383,"Info","Arena",7,"Exit_Zone",4
361.383,"Info","Arena",7,"Enter_Zone",3
361.452,"Info","Arena",4,"Exit_Zone",4
361.452,"Info","Arena",4,"Enter_Zone",3
361.660,"Info","Arena",1,"Exit_Zone",2
361.660,"Info","Arena",1,"Enter_Zone",4
361.793,"Info","Arena",1,"Exit_Zone",4
361.793,"Info","Arena",1,"Enter_Zone",1
362.384,"Info","Arena",3,"Exit_Zone",2
362.384,"Info","Arena",3,"Enter_Zone",4
362.564,"Info","Arena",3,"Exit_Zone",4
362.564,"Info","Arena",3,"Enter_Zone",1
363.285,"Info","Arena",2,"Exit_Zone",2
363.285,"Info","Arena",2,"Enter_Zone",4
363.770,"Info","Arena",1,"Exit_Zone",1
363.770,"Info","Arena",1,"Enter_Zone",4
364.031,"Info","Arena",7,"Exit_Zone",3
364.031,"Info","Arena",7,"Enter_Zone",4
364.138,"Info","Arena",2,"Exit_Zone",4
364.138,"Info","Arena",2,"Enter_Zone",3
364.174,"Info","Arena",3,"Exit_Zone",1
364.174,"Info","Arena",3,"Enter_Zone",4
364.281,"Info","Arena",3,"Exit_Zone",4
364.281,"Info","Arena",3,"Enter_Zone",3
364.281,"Info","Arena",7,"Exit_Zone",4
364.281,"Info","Arena",7,"Enter_Zone",2
364.532,"Info","Arena",1,"Exit_Zone",4
364.532,"Info","Arena",1,"Enter_Zone",3
365.054,"Info","Arena",4,"Exit_Zone",3
365.054,"Info","Arena",4,"Enter_Zone",4
365.484,"Info","Arena",4,"Exit_Zone",4
365.484,"Info","Arena",4,"Enter_Zone",1
366.099,"Info","Arena",3,"Exit_Zone",3
366.099,"Info","Arena",3,"Enter_Zone",4
366.387,"Info","Arena",3,"Exit_Zone",4
366.387,"Info","Arena",3,"Enter_Zone",2
366.492,"Info","Arena",1,"Exit_Zone",3
366.492,"Info","Arena",1,"Enter_Zone",4
367.068,"Info","Arena",1,"Exit_Zone",4
367.068,"Info","Arena",1,"Enter_Zone",2
