587.441,"Info","Arena",3,"Enter_Zone",4
587.441,"Info","Arena",7,"Exit_Zone",4
587.441,"Info","Arena",7,"Enter_Zone",3
587.854,"Info","Arena",4,"Exit_Zone",2
587.854,"Info","Arena",4,"Enter_Zone",4
587.892,"Info","Arena",3,"Exit_Zone",4
587.892,"Info","Arena",3,"Enter_Zone",3
587.966,"Info","Arena",1,"Exit_Zone",2
587.966,"Info","Arena",1,"Enter_Zone",4
588.077,"Info","Arena",1,"Exit_Zone",4
588.077,"Info","Arena",1,"Enter_Zone",1
588.399,"Info","Arena",2,"Exit_Zone",2
588.399,"Info","Arena",2,"Enter_Zone",4
589.089,"Info","Arena",8,"Exit_Zone",3
589.089,"Info","Arena",8,"Enter_Zone",4
589.123,"Info","Arena",2,"Exit_Zone",4
589.123,"Info","Arena",2,"Enter_Zone",1
589.192,"Info","Arena",5,"Exit_Zone",2
589.192,"Info","Arena",5,"Enter_Zone",4
589.298,"Info","Arena",5,"Exit_Zone",4
589.298,"Info","Arena",5,"Enter_Zone",1
589.483,"Info","Arena",8,"Exit_Zone",4
589.483,"Info","Arena",8,"Enter_Zone",3
589.522,"Info","Arena",4,"Exit_Zone",4
589.522,"Info","Arena",4,"Enter_Zone",1
590.217,"Info","Arena",7,"Exit_Zone",3
590.217,"Info","Arena",7,"Enter_Zone",4
590.286,"Info","Arena",1,"Exit_Zone",1
590.286,"Info","Arena",1,"Enter_Zone",4
590.966,"Info","Arena",7,"Exit_Zone",4
590.966,"Info","Arena",7,"Enter_Zone",1
591.001,"Info","Arena",1,"Exit_Zone",4
591.001,"Info","Arena",1,"Enter_Zone",3
591.069,"Info","Arena",5,"Exit_Zone",1
591.069,"Info","Arena",5,"Enter_Zone",4
591.139,"Info","Arena",5,"Exit_Zone",4
591.139,"Info","Arena",5,"Enter_Zone",2
592.528,"Info","Arena",2,"Exit_Zone",1
592.528,"Info","Arena",2,"Enter_Zone",4
592.997,"Info","Arena",2,"Exit_Zone",4
592.997,"Info","Arena",2,"Enter_Zone",2
593.786,"Info","Arena",5,"Exit_Zone",2
593.786,"Info","Arena",5,"Enter_Zone",4
593.930,"Info","Arena",1,"Exit_Zone",3
593.930,"Info","Arena",1,"Enter_Zone",4
594.074,"Info","Arena",1,"Exit_Zone",4
594.074,"Info","Arena",1,"Enter_Zone",2
594.074,"Info","Arena",5,"Exit_Zone",4
594.074,"Info","Arena",5,"Enter_Zone",1
594.109,"Info","Arena",1,"Exit_Zone",2
594.109,"Info","Arena",1,"Enter_Zone",4
594.147,"Info","Arena",1,"Exit_Zone",4
594.147,"Info","Arena",1,"Enter_Zone",2
594.181,"Info","Arena",1,"Exit_Zone",2
594.181,"Info","Arena",1,"Enter_Zone",4
594.218,"Info","Arena",1,"Exit_Zone",4
594.218,"Info","Arena",1,"Enter_Zone",2
594.218,"Info","Arena",4,"Exit_Zone",1
594.218,"Info","Arena",4,"Enter_Zone",4
594.882,"Info","Arena",4,"Exit_Zone",4
594.882,"Info","Arena",4,"Enter_Zone",2
594.918,"Info","Arena",8,"Exit_Zone",3
594.918,"Info","Arena",8,"Enter_Zone",4
595.255,"Info","Arena",3,"Exit_Zone",3
595.255,"Info","Arena",3,"Enter_Zone",4
595.672,"Info","Arena",8,"Exit_Zone",4
595.672,"Info","Arena",8,"Enter_Zone",2
595.705,"Info","Arena",3,"Exit_Zone",4
595.705,"Info","Arena",3,"Enter_Zone",2
596.628,"Info","Arena",1,"Exit_Zone",2
596.628,"Info","Arena",1,"Enter_Zone",4
596.701,"Info","Arena",1,"Exit_Zone",4
596.701,"Info","Arena",1,"Enter_Zone",2
596.736,"Info","Arena",1,"Exit_Zone",2
596.736,"Info","Arena",1,"Enter_Zone",4
596.803,"Info","Arena",2,"Exit_Zone",2
596.803,"Info","Arena",2,"Enter_Zone",4
596.903,"Info","Arena",1,"Exit_Zone",4
596.903,"Info","Arena",1,"Enter_Zone",2
596.970,"Info","Arena",4,"Exit_Zone",2
596.970,"Info","Arena",4,"Enter_Zone",4
597.238,"Info","Arena",2,"Exit_Zone",4
597.238,"Info","Arena",2,"Enter_Zone",1
597.754,"Info","Arena",4,"Exit_Zone",4
597.754,"Info","Arena",4,"Enter_Zone",3
597.891,"Info","Arena",3,"Exit_Zone",2
597.891,"Info","Arena",3,"Enter_Zone",4
597.961,"Info","Arena",5,"Exit_Zone",1
597.961,"Info","Arena",5,"Enter_Zone",4
598.239,"Info","Arena",5,"Exit_Zone",4
598.239,"Info","Arena",5,"Enter_Zone",3
598.417,"Info","Arena",3,"Exit_Zone",4
598.417,"Info","Arena",3,"Enter_Zone",1
598.677,"Info","Arena",6,"Exit_Zone",1
598.677,"Info","Arena",6,"Enter_Zone",4
598.783,"Info","Arena",6,"Exit_Zone",4
598.783,"Info","Arena",6,"Enter_Zone",2
599.583,"Info","Arena",5,"Exit_Zone",3
599.583,"Info","Arena",5,"Enter_Zone",4
599.949,"Info","Arena",5,"Exit_Zone",4
599.949,"Info","Arena",5,"Enter_Zone",1
600.054,"Info","Arena",4,"Exit_Zone",3
600.054,"Info","Arena",4,"Enter_Zone",4
600.191,"Info","Arena",8,"Exit_Zone",2
600.191,"Info","Arena",8,"Enter_Zone",4
600.578,"Info","Arena",7,"Exit_Zone",1
600.578,"Info","Arena",7,"Enter_Zone",4
600.614,"Info","Arena",2,"Exit_Zone",1
600.614,"Info","Arena",2,"Enter_Zone",4
600.784,"Info","Arena",8,"Exit_Zone",4
600.784,"Info","Arena",8,"Enter_Zone",3
600.819,"Info","Arena",4,"Exit_Zone",4
600.819,"Info","Arena",4,"Enter_Zone",1
600.994,"Info","Arena",2,"Exit_Zone",4
600.994,"Info","Arena",2,"Enter_Zone",2
601.208,"Info","Arena",3,"Exit_Zone",1
601.208,"Info","Arena",3,"Enter_Zone",4
601.244,"Info","Arena",7,"Exit_Zone",4
601.244,"Info","Arena",7,"Enter_Zone",3
601.637,"Info","Arena",3,"Exit_Zone",4
601.637,"Info","Arena",3,"Enter_Zone",2
602.562,"Info","Arena",5,"Exit_Zone",1
602.562,"Info","Arena",5,"Enter_Zone",4
602.744,"Info","Arena",5,"Exit_Zone",4
602.744,"Info","Arena",5,"Enter_Zone",2
603.525,"Info","Arena",5,"Exit_Zone",2
603.525,"Info","Arena",5,"Enter_Zone",4
603.592,"Info","Arena",5,"Exit_Zone",4
603.592,"Info","Arena",5,"Enter_Zone",1
603.728,"Info","Arena",1,"Exit_Zone",2
603.728,"Info","Arena",1,"Enter_Zone",4
604.416,"Info","Arena",8,"Exit_Zone",3
604.416,"Info","Arena",8,"Enter_Zone",4
604.716,"Info","Arena",1,"Exit_Zone",4
604.716,"Info","Arena",1,"Enter_Zone",2
605.130,"Info","Arena",2,"Exit_Zone",2
605.130,"Info","Arena",2,"Enter_Zone",4
605.268,"Info","Arena",8,"Exit_Zone",4
605.268,"Info","Arena",8,"Enter_Zone",2
605.521,"Info","Arena",2,"Exit_Zone",4
605.521,"Info","Arena",2,"Enter_Zone",1
605.653,"Info","Arena",7,"Exit_Zone",3
605.653,"Info","Arena",7,"Enter_Zone",4
605.949,"Info","Arena",7,"Exit_Zone",4
605.949,"Info","Arena",7,"Enter_Zone",2
607.254,"Info","Arena",1,"Exit_Zone",2
607.254,"Info","Arena",1,"Enter_Zone",4
607.384,"Info","Arena",3,"Exit_Zone",2
607.384,"Info","Arena",3,"Enter_Zone",4
607.417,"Info","Arena",3,"Exit_Zone",4
607.417,"Info","Arena",3,"Enter_Zone",2
607.695,"Info","Arena",3,"Exit_Zone",2
607.695,"Info","Arena",3,"Enter_Zone",4
607.937,"Info","Arena",3,"Exit_Zone",4
607.937,"Info","Arena",3,"Enter_Zone",1
607.971,"Info","Arena",1,"Exit_Zone",4
607.971,"Info","Arena",1,"Enter_Zone",2
607.971,"Info","Arena",4,"Exit_Zone",1
607.971,"Info","Arena",4,"Enter_Zone",4
608.314,"Info","Arena",2,"Exit_Zone",1
608.314,"Info","Arena",2,"Enter_Zone",4
608.633,"Info","Arena",4,"Exit_Zone",4
608.633,"Info","Arena",4,"Enter_Zone",3
609.036,"Info","Arena",2,"Exit_Zone",4
609.036,"Info","Arena",2,"Enter_Zone",3
609.599,"Info","Arena",7,"Exit_Zone",2
609.599,"Info","Arena",7,"Enter_Zone",4
609.666,"Info","Arena",8,"Exit_Zone",2
609.666,"Info","Arena",8,"Enter_Zone",4
609.800,"Info","Arena",7,"Exit_Zone",4
609.800,"Info","Arena",7,"Enter_Zone",1
610.030,"Info","Arena",8,"Exit_Zone",4
610.030,"Info","Arena",8,"Enter_Zone",3
610.849,"Info","Arena",6,"Exit_Zone",2
610.849,"Info","Arena",6,"Enter_Zone",1
610.982,"Info","Arena",4,"Exit_Zone",3
610.982,"Info","Arena",4,"Enter_Zone",4
611.016,"Info","Arena",6,"Exit_Zone",1
611.016,"Info","Arena",6,"Enter_Zone",2
611.049,"Info","Arena",6,"Exit_Zone",2
611.049,"Info","Arena",6,"Enter_Zone",1
611.149,"Info","Arena",6,"Exit_Zone",1
611.149,"Info","Arena",6,"Enter_Zone",2
611.317,"Info","Arena",4,"Exit_Zone",4
611.317,"Info","Arena",4,"Enter_Zone",1
611.988,"Info","Arena",5,"Exit_Zone",1
611.988,"Info","Arena",5,"Enter_Zone",4
612.186,"Info","Arena",5,"Exit_Zone",4
612.186,"Info","Arena",5,"Enter_Zone",3
612.349,"Info","Arena",1,"Exit_Zone",2
612.349,"Info","Arena",1,"Enter_Zone",4
612.493,"Info","Arena",1,"Exit_Zone",4
612.493,"Info","Arena",1,"Enter_Zone",1
613.745,"Info","Arena",5,"Exit_Zone",3
613.745,"Info","Arena",5,"Enter_Zone",4
613.852,"Info","Arena",5,"Exit_Zone",4
613.852,"Info","Arena",5,"Enter_Zone",1
614.061,"Info","Arena",1,"Exit_Zone",1
614.061,"Info","Arena",1,"Enter_Zone",4
614.202,"Info","Arena",1,"Exit_Zone",4
614.202,"Info","Arena",1,"Enter_Zone",3
614.610,"Info","Arena",2,"Exit_Zone",3
614.610,"Info","Arena",2,"Enter_Zone",4
614.984,"Info","Arena",2,"Exit_Zone",4
614.984,"Info","Arena",2,"Enter_Zone",1
615.366,"Info","Arena",4,"Exit_Zone",1
615.366,"Info","Arena",4,"Enter_Zone",4
616.078,"Info","Arena",8,"Exit_Zone",3
616.078,"Info","Arena",8,"Enter_Zone",4
616.112,"Info","Arena",4,"Exit_Zone",4
616.112,"Info","Arena",4,"Enter_Zone",2
616.958,"Info","Arena",8,"Exit_Zone",4
616.958,"Info","Arena",8,"Enter_Zone",1
617.820,"Info","Arena",1,"Exit_Zone",3
617.820,"Info","Arena",1,"Enter_Zone",4
618.086,"Info","Arena",2,"Exit_Zone",1
618.086,"Info","Arena",2,"Enter_Zone",4
618.205,"Info","Arena",5,"Exit_Zone",1
618.205,"Info","Arena",5,"Enter_Zone",4
618.284,"Info","Arena",1,"Exit_Zone",4
618.284,"Info","Arena",1,"Enter_Zone",2
618.322,"Info","Arena",3,"Exit_Zone",1
618.322,"Info","Arena",3,"Enter_Zone",4
618.403,"Info","Arena",5,"Exit_Zone",4
618.403,"Info","Arena",5,"Enter_Zone",3
618.443,"Info","Arena",7,"Exit_Zone",1
618.443,"Info","Arena",7,"Enter_Zone",4
618.840,"Info","Arena",2,"Exit_Zone",4
618.840,"Info","Arena",2,"Enter_Zone",2
618.840,"Info","Arena",7,"Exit_Zone",4
618.840,"Info","Arena",7,"Enter_Zone",3
619.064,"Info","Arena",3,"Exit_Zone",4
619.064,"Info","Arena",3,"Enter_Zone",2
619.562,"Info","Arena",5,"Exit_Zone",3
619.562,"Info","Arena",5,"Enter_Zone",4
619.599,"Info","Arena",4,"Exit_Zone",2
619.599,"Info","Arena",4,"Enter_Zone",4
619.633,"Info","Arena",5,"Exit_Zone",4
619.633,"Info","Arena",5,"Enter_Zone",1
620.065,"Info","Arena",7,"Exit_Zone",3
620.065,"Info","Arena",7,"Enter_Zone",4
620.346,"Info","Arena",7,"Exit_Zone",4
620.346,"Info","Arena",7,"Enter_Zone",2
620.346,"Info","Arena",8,"Exit_Zone",1
620.346,"Info","Arena",8,"Enter_Zone",4
620.800,"Info","Arena",8,"Exit_Zone",4
620.800,"Info","Arena",8,"Enter_Zone",3
620.953,"Info","Arena",4,"Exit_Zone",4
620.953,"Info","Arena",4,"Enter_Zone",3
621.955,"Info","Arena",7,"Exit_Zone",2
621.955,"Info","Arena",7,"Enter_Zone",4
622.397,"Info","Arena",3,"Exit_Zone",2
622.397,"Info","Arena",3,"Enter_Zone",4
623.095,"Info","Arena",7,"Exit_Zone",4
623.095,"Info","Arena",7,"Enter_Zone",3
623.128,"Info","Arena",3,"Exit_Zone",4
623.128,"Info","Arena",3,"Enter_Zone",3
623.266,"Info","Arena",2,"Exit_Zone",2
623.266,"Info","Arena",2,"Enter_Zone",4
623.587,"Info","Arena",2,"Exit_Zone",4
623.587,"Info","Arena",2,"Enter_Zone",1
625.047,"Info","Arena",8,"Exit_Zone",3
625.047,"Info","Arena",8,"Enter_Zone",4
625.114,"Info","Arena",6,"Exit_Zone",2
625.114,"Info","Arena",6,"Enter_Zone",1
625.148,"Info","Arena",6,"Exit_Zone",1
625.148,"Info","Arena",6,"Enter_Zone",2
625.547,"Info","Arena",8,"Exit_Zone",4
625.547,"Info","Arena",8,"Enter_Zone",3
626.581,"Info","Arena",8,"Exit_Zone",3
626.581,"Info","Arena",8,"Enter_Zone",4
626.614,"Info","Arena",2,"Exit_Zone",1
626.614,"Info","Arena",2,"Enter_Zone",4
627.020,"Info","Arena",1,"Exit_Zone",2
627.020,"Info","Arena",1,"Enter_Zone",4
627.206,"Info","Arena",2,"Exit_Zone",4
627.206,"Info","Arena",2,"Enter_Zone",3
627.350,"Info","Arena",4,"Exit_Zone",3
627.350,"Info","Arena",4,"Enter_Zone",4
627.515,"Info","Arena",1,"Exit_Zone",4
627.515,"Info","Arena",1,"Enter_Zone",1
627.552,"Info","Arena",6,"Exit_Zone",2
627.552,"Info","Arena",6,"Enter_Zone",1
627.585,"Info","Arena",7,"Exit_Zone",3
627.585,"Info","Arena",7,"Enter_Zone",4
627.661,"Info","Arena",6,"Exit_Zone",1
627.661,"Info","Arena",6,"Enter_Zone",2
627.806,"Info","Arena",8,"Exit_Zone",4
627.806,"Info","Arena",8,"Enter_Zone",2
628.086,"Info","Arena",7,"Exit_Zone",4
628.086,"Info","Arena",7,"Enter_Zone",2
628.231,"Info","Arena",4,"Exit_Zone",4
628.231,"Info","Arena",4,"Enter_Zone",1
629.693,"Info","Arena",1,"Exit_Zone",1
629.693,"Info","Arena",1,"Enter_Zone",4
629.804,"Info","Arena",2,"Exit_Zone",3
629.804,"Info","Arena",2,"Enter_Zone",4
630.220,"Info","Arena",1,"Exit_Zone",4
630.220,"Info","Arena",1,"Enter_Zone",3
630.220,"Info","Arena",2,"Exit_Zone",4
630.220,"Info","Arena",2,"Enter_Zone",1
631.035,"Info","Arena",7,"Exit_Zone",2
631.035,"Info","Arena",7,"Enter_Zone",4
631.617,"Info","Arena",7,"Exit_Zone",4
631.617,"Info","Arena",7,"Enter_Zone",1
632.173,"Info","Arena",8,"Exit_Zone",2
632.173,"Info","Arena",8,"Enter_Zone",4
632.372,"Info","Arena",3,"Exit_Zone",3
632.372,"Info","Arena",3,"Enter_Zone",4
632.441,"Info","Arena",8,"Exit_Zone",4
632.441,"Info","Arena",8,"Enter_Zone",1
632.584,"Info","Arena",4,"Exit_Zone",1
632.584,"Info","Arena",4,"Enter_Zone",4
632.985,"Info","Arena",3,"Exit_Zone",4
632.985,"Info","Arena",3,"Enter_Zone",1
633.118,"Info","Arena",3,"Exit_Zone",1
633.118,"Info","Arena",3,"Enter_Zone",4
633.221,"Info","Arena",3,"Exit_Zone",4
633.221,"Info","Arena",3,"Enter_Zone",3
633.471,"Info","Arena",4,"Exit_Zone",4
633.471,"Info","Arena",4,"Enter_Zone",2
633.713,"Info","Arena",2,"Exit_Zone",1
633.713,"Info","Arena",2,"Enter_Zone",4
634.159,"Info","Arena",2,"Exit_Zone",4
634.159,"Info","Arena",2,"Enter_Zone",2
635.795,"Info","Arena",7,"Exit_Zone",1
635.795,"Info","Arena",7,"Enter_Zone",4
635.944,"Info","Arena",4,"Exit_Zone",2
635.944,"Info","Arena",4,"Enter_Zone",4
636.398,"Info","Arena",7,"Exit_Zone",4
636.398,"Info","Arena",7,"Enter_Zone",2
636.543,"Info","Arena",8,"Exit_Zone",1
636.543,"Info","Arena",8,"Enter_Zone",4
637.082,"Info","Arena",7,"Exit_Zone",2
637.082,"Info","Arena",7,"Enter_Zone",4
637.115,"Info","Arena",2,"Exit_Zone",2
637.115,"Info","Arena",2,"Enter_Zone",4
637.255,"Info","Arena",8,"Exit_Zone",4
637.255,"Info","Arena",8,"Enter_Zone",2
637.363,"Info","Arena",7,"Exit_Zone",4
637.363,"Info","Arena",7,"Enter_Zone",1
637.481,"Info","Arena",3,"Exit_Zone",3
637.481,"Info","Arena",3,"Enter_Zone",4
637.622,"Info","Arena",2,"Exit_Zone",4
637.622,"Info","Arena",2,"Enter_Zone",3
637.800,"Info","Arena",3,"Exit_Zone",4
637.800,"Info","Arena",3,"Enter_Zone",2
637.834,"Info","Arena",1,"Exit_Zone",3
637.834,"Info","Arena",1,"Enter_Zone",4
637.976,"Info","Arena",4,"Exit_Zone",4
637.976,"Info","Arena",4,"Enter_Zone",2
638.295,"Info","Arena",4,"Exit_Zone",2
638.295,"Info","Arena",4,"Enter_Zone",4
638.649,"Info","Arena",1,"Exit_Zone",4
638.649,"Info","Arena",1,"Enter_Zone",1
639.216,"Info","Arena",4,"Exit_Zone",4
639.216,"Info","Arena",4,"Enter_Zone",3
639.318,"Info","Arena",5,"Exit_Zone",1
639.318,"Info","Arena",5,"Enter_Zone",4
639.419,"Info","Arena",5,"Exit_Zone",4
639.419,"Info","Arena",5,"Enter_Zone",1
640.100,"Info","Arena",3,"Exit_Zone",2
640.100,"Info","Arena",3,"Enter_Zone",4
640.298,"Info","Arena",3,"Exit_Zone",4
640.298,"Info","Arena",3,"Enter_Zone",3
641.101,"Info","Arena",8,"Exit_Zone",2
641.101,"Info","Arena",8,"Enter_Zone",4
641.134,"Info","Arena",4,"Exit_Zone",3
641.134,"Info","Arena",4,"Enter_Zone",4
642.131,"Info","Arena",2,"Exit_Zone",3
642.131,"Info","Arena",2,"Enter_Zone",4
642.199,"Info","Arena",8,"Exit_Zone",4
642.199,"Info","Arena",8,"Enter_Zone",1
642.829,"Info","Arena",2,"Exit_Zone",4
642.829,"Info","Arena",2,"Enter_Zone",1
643.201,"Info","Arena",4,"Exit_Zone",4
643.201,"Info","Arena",4,"Enter_Zone",2
644.773,"Info","Arena",4,"Exit_Zone",2
644.773,"Info","Arena",4,"Enter_Zone",4
644.903,"Info","Arena",2,"Exit_Zone",1
644.903,"Info","Arena",2,"Enter_Zone",4
645.524,"Info","Arena",7,"Exit_Zone",1
645.524,"Info","Arena",7,"Enter_Zone",4
645.594,"Info","Arena",2,"Exit_Zone",4
645.594,"Info","Arena",2,"Enter_Zone",2
645.769,"Info","Arena",7,"Exit_Zone",4
645.769,"Info","Arena",7,"Enter_Zone",1
645.877,"Info","Arena",7,"Exit_Zone",1
645.877,"Info","Arena",7,"Enter_Zone",4
646.015,"Info","Arena",4,"Exit_Zone",4
646.015,"Info","Arena",4,"Enter_Zone",1
646.088,"Info","Arena",1,"Exit_Zone",1
646.088,"Info","Arena",1,"Enter_Zone",4
646.228,"Info","Arena",1,"Exit_Zone",4
646.228,"Info","Arena",1,"Enter_Zone",3
646.261,"Info","Arena",7,"Exit_Zone",4
646.261,"Info","Arena",7,"Enter_Zone",3
647.283,"Info","Arena",5,"Exit_Zone",1
647.283,"Info","Arena",5,"Enter_Zone",4
647.283,"Info","Arena",8,"Exit_Zone",1
647.283,"Info","Arena",8,"Enter_Zone",4
647.408,"Info","Arena",8,"Exit_Zone",4
647.408,"Info","Arena",8,"Enter_Zone",2
647.479,"Info","Arena",5,"Exit_Zone",4
647.479,"Info","Arena",5,"Enter_Zone",3
648.096,"Info","Arena",3,"Exit_Zone",3
648.096,"Info","Arena",3,"Enter_Zone",4
648.589,"Info","Arena",7,"Exit_Zone",3
648.589,"Info","Arena",7,"Enter_Zone",4
648.799,"Info","Arena",3,"Exit_Zone",4
648.799,"Info","Arena",3,"Enter_Zone",2
648.973,"Info","Arena",7,"Exit_Zone",4
648.973,"Info","Arena",7,"Enter_Zone",2
649.252,"Info","Arena",4,"Exit_Zone",1
649.252,"Info","Arena",4,"Enter_Zone",4
649.480,"Info","Arena",5,"Exit_Zone",3
649.480,"Info","Arena",5,"Enter_Zone",4
649.662,"Info","Arena",5,"Exit_Zone",4
649.662,"Info","Arena",5,"Enter_Zone",1
649.805,"Info","Arena",4,"Exit_Zone",4
649.805,"Info","Arena",4,"Enter_Zone",1
649.877,"Info","Arena",2,"Exit_Zone",2
649.877,"Info","Arena",2,"Enter_Zone",4
650.092,"Info","Arena",4,"Exit_Zone",1
650.092,"Info","Arena",4,"Enter_Zone",4
650.092,"Info","Arena",7,"Exit_Zone",2
650.092,"Info","Arena",7,"Enter_Zone",4
650.195,"Info","Arena",2,"Exit_Zone",4
650.195,"Info","Arena",2,"Enter_Zone",1
650.195,"Info","Arena",7,"Exit_Zone",4
650.195,"Info","Arena",7,"Enter_Zone",3
650.333,"Info","Arena",4,"Exit_Zone",4
650.333,"Info","Arena",4,"Enter_Zone",2
650.759,"Info","Arena",5,"Exit_Zone",1
650.759,"Info","Arena",5,"Enter_Zone",4
650.759,"Info","Arena",8,"Exit_Zone",2
650.759,"Info","Arena",8,"Enter_Zone",4
650.969,"Info","Arena",5,"Exit_Zone",4
650.969,"Info","Arena",5,"Enter_Zone",3
651.619,"Info","Arena",2,"Exit_Zone",1
651.619,"Info","Arena",2,"Enter_Zone",4
651.845,"Info","Arena",8,"Exit_Zone",4
651.845,"Info","Arena",8,"Enter_Zone",2
652.799,"Info","Arena",4,"Exit_Zone",2
652.799,"Info","Arena",4,"Enter_Zone",4
652.936,"Info","Arena",5,"Exit_Zone",3
652.936,"Info","Arena",5,"Enter_Zone",4
653.008,"Info","Arena",7,"Exit_Zone",3
653.008,"Info","Arena",7,"Enter_Zone",4
653.115,"Info","Arena",2,"Exit_Zone",4
653.115,"Info","Arena",2,"Enter_Zone",3
653.255,"Info","Arena",5,"Exit_Zone",4
653.255,"Info","Arena",5,"Enter_Zone",2
653.328,"Info","Arena",7,"Exit_Zone",4
653.328,"Info","Arena",7,"Enter_Zone",1
653.398,"Info","Arena",7,"Exit_Zone",1
653.398,"Info","Arena",7,"Enter_Zone",4
653.480,"Info","Arena",7,"Exit_Zone",4
653.480,"Info","Arena",7,"Enter_Zone",1
654.531,"Info","Arena",4,"Exit_Zone",4
654.531,"Info","Arena",4,"Enter_Zone",3
654.979,"Info","Arena",5,"Exit_Zone",2
654.979,"Info","Arena",5,"Enter_Zone",4
655.326,"Info","Arena",5,"Exit_Zone",4
655.326,"Info","Arena",5,"Enter_Zone",3
656.257,"Info","Arena",4,"Exit_Zone",3
656.257,"Info","Arena",4,"Enter_Zone",4
657.183,"Info","Arena",2,"Exit_Zone",3
657.183,"Info","Arena",2,"Enter_Zone",4
657.427,"Info","Arena",4,"Exit_Zone",4
657.427,"Info","Arena",4,"Enter_Zone",3
657.474,"Info","Arena",2,"Exit_Zone",4
657.474,"Info","Arena",2,"Enter_Zone",2
658.018,"Info","Arena",8,"Exit_Zone",2
658.018,"Info","Arena",8,"Enter_Zone",4
658.223,"Info","Arena",6,"Exit_Zone",2
658.223,"Info","Arena",6,"Enter_Zone",1
658.258,"Info","Arena",6,"Exit_Zone",1
658.258,"Info","Arena",6,"Enter_Zone",2
658.500,"Info","Arena",6,"Exit_Zone",2
658.500,"Info","Arena",6,"Enter_Zone",1
658.612,"Info","Arena",6,"Exit_Zone",1
658.612,"Info","Arena",6,"Enter_Zone",2
658.646,"Info","Arena",6,"Exit_Zone",2
658.646,"Info","Arena",6,"Enter_Zone",1
658.716,"Info","Arena",8,"Exit_Zone",4
658.716,"Info","Arena",8,"Enter_Zone",3
658.827,"Info","Arena",6,"Exit_Zone",1
658.827,"Info","Arena",6,"Enter_Zone",2
659.569,"Info","Arena",2,"Exit_Zone",2
659.569,"Info","Arena",2,"Enter_Zone",4
660.213,"Info","Arena",2,"Exit_Zone",4
660.213,"Info","Arena",2,"Enter_Zone",1
660.351,"Info","Arena",4,"Exit_Zone",3
660.351,"Info","Arena",4,"Enter_Zone",4
661.039,"Info","Arena",4,"Exit_Zone",4
661.039,"Info","Arena",4,"Enter_Zone",1
661.225,"Info","Arena",5,"Exit_Zone",3
661.225,"Info","Arena",5,"Enter_Zone",4
661.260,"Info","Arena",8,"Exit_Zone",3
661.260,"Info","Arena",8,"Enter_Zone",4
661.490,"Info","Arena",7,"Exit_Zone",1
661.490,"Info","Arena",7,"Enter_Zone",4
661.635,"Info","Arena",5,"Exit_Zone",4
661.635,"Info","Arena",5,"Enter_Zone",2
661.817,"Info","Arena",7,"Exit_Zone",4
661.817,"Info","Arena",7,"Enter_Zone",2
661.891,"Info","Arena",7,"Exit_Zone",2
661.891,"Info","Arena",7,"Enter_Zone",4
662.071,"Info","Arena",3,"Exit_Zone",2
662.071,"Info","Arena",3,"Enter_Zone",4
662.143,"Info","Arena",8,"Exit_Zone",4
662.143,"Info","Arena",8,"Enter_Zone",2
662.183,"Info","Arena",7,"Exit_Zone",4
662.183,"Info","Arena",7,"Enter_Zone",3
662.631,"Info","Arena",4,"Exit_Zone",1
662.631,"Info","Arena",4,"Enter_Zone",4
662.744,"Info","Arena",3,"Exit_Zone",4
662.744,"Info","Arena",3,"Enter_Zone",1
662.858,"Info","Arena",5,"Exit_Zone",2
662.858,"Info","Arena",5,"Enter_Zone",4
663.303,"Info","Arena",5,"Exit_Zone",4
663.303,"Info","Arena",5,"Enter_Zone",3
663.376,"Info","Arena",2,"Exit_Zone",1
663.376,"Info","Arena",2,"Enter_Zone",4
663.630,"Info","Arena",4,"Exit_Zone",4
663.630,"Info","Arena",4,"Enter_Zone",2
663.939,"Info","Arena",2,"Exit_Zone",4
663.939,"Info","Arena",2,"Enter_Zone",2
664.512,"Info","Arena",7,"Exit_Zone",3
664.512,"Info","Arena",7,"Enter_Zone",4
665.382,"Info","Arena",7,"Exit_Zone",4
665.382,"Info","Arena",7,"Enter_Zone",1
665.679,"Info","Arena",1,"Exit_Zone",3
665.679,"Info","Arena",1,"Enter_Zone",4
665.751,"Info","Arena",5,"Exit_Zone",3
665.751,"Info","Arena",5,"Enter_Zone",4
666.056,"Info","Arena",5,"Exit_Zone",4
666.056,"Info","Arena",5,"Enter_Zone",2
666.639,"Info","Arena",1,"Exit_Zone",4
666.639,"Info","Arena",1,"Enter_Zone",1
667.083,"Info","Arena",2,"Exit_Zone",2
667.083,"Info","Arena",2,"Enter_Zone",4
667.411,"Info","Arena",8,"Exit_Zone",2
667.411,"Info","Arena",8,"Enter_Zone",4
667.607,"Info","Arena",2,"Exit_Zone",4
667.607,"Info","Arena",2,"Enter_Zone",1
667.607,"Info","Arena",4,"Exit_Zone",2
667.607,"Info","Arena",4,"Enter_Zone",4
667.645,"Info","Arena",8,"Exit_Zone",4
667.645,"Info","Arena",8,"Enter_Zone",3
668.322,"Info","Arena",4,"Exit_Zone",4
668.322,"Info","Arena",4,"Enter_Zone",3
669.997,"Info","Arena",5,"Exit_Zone",2
669.997,"Info","Arena",5,"Enter_Zone",4
670.103,"Info","Arena",7,"Exit_Zone",1
670.103,"Info","Arena",7,"Enter_Zone",4
670.138,"Info","Arena",7,"Exit_Zone",4
670.138,"Info","Arena",7,"Enter_Zone",1
670.281,"Info","Arena",7,"Exit_Zone",1
