1549.521,"Info","Arena",3,"Exit_Zone",3
1549.521,"Info","Arena",3,"Enter_Zone",4
1549.655,"Info","Arena",3,"Exit_Zone",4
1549.655,"Info","Arena",3,"Enter_Zone",3
1550.055,"Info","Arena",3,"Exit_Zone",3
1550.055,"Info","Arena",3,"Enter_Zone",4
1550.755,"Info","Arena",3,"Exit_Zone",4
1550.755,"Info","Arena",3,"Enter_Zone",3
1551.021,"Info","Arena",3,"Exit_Zone",3
1551.021,"Info","Arena",3,"Enter_Zone",4
1551.055,"Info","Arena",3,"Exit_Zone",4
1551.055,"Info","Arena",3,"Enter_Zone",1
1551.188,"Info","Arena",3,"Exit_Zone",1
1551.188,"Info","Arena",3,"Enter_Zone",4
1551.221,"Info","Arena",5,"Exit_Zone",4
1551.221,"Info","Arena",5,"Enter_Zone",3
1551.288,"Info","Arena",3,"Exit_Zone",4
1551.288,"Info","Arena",3,"Enter_Zone",2
1551.355,"Info","Arena",8,"Exit_Zone",3
1551.355,"Info","Arena",8,"Enter_Zone",1
1551.855,"Info","Arena",8,"Exit_Zone",1
1551.855,"Info","Arena",8,"Enter_Zone",3
1552.455,"Info","Arena",1,"Exit_Zone",3
1552.455,"Info","Arena",1,"Enter_Zone",4
1552.555,"Info","Arena",3,"Exit_Zone",2
1552.555,"Info","Arena",3,"Enter_Zone",4
1552.555,"Info","Arena",7,"Exit_Zone",4
1552.555,"Info","Arena",7,"Enter_Zone",1
1552.621,"Info","Arena",6,"Exit_Zone",2
1552.621,"Info","Arena",6,"Enter_Zone",4
1552.888,"Info","Arena",7,"Exit_Zone",1
1552.888,"Info","Arena",7,"Enter_Zone",4
1553.021,"Info","Arena",8,"Exit_Zone",3
1553.021,"Info","Arena",8,"Enter_Zone",4
1553.221,"Info","Arena",6,"Exit_Zone",4
1553.221,"Info","Arena",6,"Enter_Zone",1
1553.621,"Info","Arena",8,"Exit_Zone",4
1553.621,"Info","Arena",8,"Enter_Zone",1
1553.888,"Info","Arena",3,"Exit_Zone",4
1553.888,"Info","Arena",3,"Enter_Zone",1
1553.988,"Info","Arena",2,"Exit_Zone",2
1553.988,"Info","Arena",2,"Enter_Zone",4
1554.088,"Info","Arena",5,"Exit_Zone",3
1554.088,"Info","Arena",5,"Enter_Zone",4
1555.188,"Info","Arena",5,"Exit_Zone",4
1555.188,"Info","Arena",5,"Enter_Zone",1
1555.921,"Info","Arena",2,"Exit_Zone",4
1555.921,"Info","Arena",2,"Enter_Zone",1
1556.088,"Info","Arena",1,"Exit_Zone",4
1556.088,"Info","Arena",1,"Enter_Zone",3
1556.321,"Info","Arena",7,"Exit_Zone",4
1556.321,"Info","Arena",7,"Enter_Zone",3
1556.388,"Info","Arena",7,"Exit_Zone",3
1556.388,"Info","Arena",7,"Enter_Zone",4
1556.488,"Info","Arena",7,"Exit_Zone",4
1556.488,"Info","Arena",7,"Enter_Zone",3
1556.488,"Info","Arena",8,"Exit_Zone",1
1556.488,"Info","Arena",8,"Enter_Zone",4
1556.621,"Info","Arena",7,"Exit_Zone",3
1556.621,"Info","Arena",7,"Enter_Zone",4
1556.688,"Info","Arena",4,"Exit_Zone",1
1556.688,"Info","Arena",4,"Enter_Zone",4
1556.788,"Info","Arena",3,"Exit_Zone",1
1556.788,"Info","Arena",3,"Enter_Zone",4
1556.821,"Info","Arena",6,"Exit_Zone",1
1556.821,"Info","Arena",6,"Enter_Zone",4
1556.888,"Info","Arena",8,"Exit_Zone",4
1556.888,"Info","Arena",8,"Enter_Zone",2
1557.054,"Info","Arena",3,"Exit_Zone",4
1557.054,"Info","Arena",3,"Enter_Zone",2
1557.154,"Info","Arena",4,"Exit_Zone",4
1557.154,"Info","Arena",4,"Enter_Zone",3
1557.421,"Info","Arena",6,"Exit_Zone",4
1557.421,"Info","Arena",6,"Enter_Zone",3
1557.687,"Info","Arena",1,"Exit_Zone",3
1557.687,"Info","Arena",1,"Enter_Zone",4
1558.154,"Info","Arena",7,"Exit_Zone",4
1558.154,"Info","Arena",7,"Enter_Zone",1
1558.221,"Info","Arena",3,"Exit_Zone",2
1558.221,"Info","Arena",3,"Enter_Zone",4
1558.421,"Info","Arena",1,"Exit_Zone",4
1558.421,"Info","Arena",1,"Enter_Zone",3
1558.421,"Info","Arena",3,"Exit_Zone",4
1558.421,"Info","Arena",3,"Enter_Zone",3
1558.687,"Info","Arena",5,"Exit_Zone",1
1558.687,"Info","Arena",5,"Enter_Zone",4
1558.754,"Info","Arena",1,"Exit_Zone",3
1558.754,"Info","Arena",1,"Enter_Zone",4
1559.454,"Info","Arena",3,"Exit_Zone",3
1559.454,"Info","Arena",3,"Enter_Zone",4
1559.754,"Info","Arena",8,"Exit_Zone",2
1559.754,"Info","Arena",8,"Enter_Zone",4
1559.954,"Info","Arena",5,"Exit_Zone",4
1559.954,"Info","Arena",5,"Enter_Zone",1
1560.054,"Info","Arena",8,"Exit_Zone",4
1560.054,"Info","Arena",8,"Enter_Zone",3
1560.254,"Info","Arena",1,"Exit_Zone",4
1560.254,"Info","Arena",1,"Enter_Zone",2
1561.121,"Info","Arena",6,"Exit_Zone",3
1561.121,"Info","Arena",6,"Enter_Zone",4
1561.154,"Info","Arena",3,"Exit_Zone",4
1561.154,"Info","Arena",3,"Enter_Zone",2
1561.487,"Info","Arena",6,"Exit_Zone",4
1561.487,"Info","Arena",6,"Enter_Zone",2
1561.754,"Info","Arena",5,"Exit_Zone",1
1561.754,"Info","Arena",5,"Enter_Zone",4
1561.787,"Info","Arena",4,"Exit_Zone",3
1561.787,"Info","Arena",4,"Enter_Zone",4
1562.354,"Info","Arena",1,"Exit_Zone",2
1562.354,"Info","Arena",1,"Enter_Zone",4
1562.387,"Info","Arena",1,"Exit_Zone",4
1562.387,"Info","Arena",1,"Enter_Zone",2
1562.587,"Info","Arena",4,"Exit_Zone",4
1562.587,"Info","Arena",4,"Enter_Zone",2
1563.187,"Info","Arena",2,"Exit_Zone",1
1563.187,"Info","Arena",2,"Enter_Zone",4
1563.287,"Info","Arena",5,"Exit_Zone",4
1563.287,"Info","Arena",5,"Enter_Zone",3
1563.920,"Info","Arena",8,"Exit_Zone",3
1563.920,"Info","Arena",8,"Enter_Zone",4
1564.254,"Info","Arena",8,"Exit_Zone",4
1564.254,"Info","Arena",8,"Enter_Zone",2
1564.687,"Info","Arena",1,"Exit_Zone",2
1564.687,"Info","Arena",1,"Enter_Zone",4
1565.054,"Info","Arena",3,"Exit_Zone",2
1565.054,"Info","Arena",3,"Enter_Zone",4
1565.120,"Info","Arena",2,"Exit_Zone",4
1565.120,"Info","Arena",2,"Enter_Zone",2
1566.453,"Info","Arena",6,"Exit_Zone",2
1566.453,"Info","Arena",6,"Enter_Zone",4
1566.620,"Info","Arena",5,"Exit_Zone",3
1566.620,"Info","Arena",5,"Enter_Zone",4
1566.687,"Info","Arena",1,"Exit_Zone",4
1566.687,"Info","Arena",1,"Enter_Zone",1
1566.820,"Info","Arena",4,"Exit_Zone",2
1566.820,"Info","Arena",4,"Enter_Zone",4
1567.153,"Info","Arena",3,"Exit_Zone",4
1567.153,"Info","Arena",3,"Enter_Zone",3
1567.453,"Info","Arena",4,"Exit_Zone",4
1567.453,"Info","Arena",4,"Enter_Zone",1
1568.020,"Info","Arena",5,"Exit_Zone",4
1568.020,"Info","Arena",5,"Enter_Zone",3
1568.687,"Info","Arena",6,"Exit_Zone",4
1568.687,"Info","Arena",6,"Enter_Zone",3
1569.087,"Info","Arena",8,"Exit_Zone",2
1569.087,"Info","Arena",8,"Enter_Zone",4
1569.453,"Info","Arena",1,"Exit_Zone",1
1569.453,"Info","Arena",1,"Enter_Zone",4
1569.487,"Info","Arena",8,"Exit_Zone",4
1569.487,"Info","Arena",8,"Enter_Zone",2
1569.553,"Info","Arena",1,"Exit_Zone",4
1569.553,"Info","Arena",1,"Enter_Zone",2
1569.620,"Info","Arena",2,"Exit_Zone",2
1569.620,"Info","Arena",2,"Enter_Zone",4
1569.820,"Info","Arena",3,"Exit_Zone",3
1569.820,"Info","Arena",3,"Enter_Zone",4
1570.786,"Info","Arena",5,"Exit_Zone",3
1570.786,"Info","Arena",5,"Enter_Zone",4
1571.253,"Info","Arena",3,"Exit_Zone",4
1571.253,"Info","Arena",3,"Enter_Zone",2
1571.386,"Info","Arena",1,"Exit_Zone",2
1571.386,"Info","Arena",1,"Enter_Zone",4
1571.453,"Info","Arena",1,"Exit_Zone",4
1571.453,"Info","Arena",1,"Enter_Zone",2
1571.520,"Info","Arena",2,"Exit_Zone",4
1571.520,"Info","Arena",2,"Enter_Zone",1
1571.686,"Info","Arena",5,"Exit_Zone",4
1571.686,"Info","Arena",5,"Enter_Zone",1
1571.753,"Info","Arena",8,"Exit_Zone",2
1571.753,"Info","Arena",8,"Enter_Zone",4
1571.920,"Info","Arena",1,"Exit_Zone",2
1571.920,"Info","Arena",1,"Enter_Zone",4
1571.920,"Info","Arena",2,"Exit_Zone",1
1571.920,"Info","Arena",2,"Enter_Zone",4
1571.953,"Info","Arena",7,"Exit_Zone",1
1571.953,"Info","Arena",7,"Enter_Zone",4
1572.020,"Info","Arena",2,"Exit_Zone",4
1572.020,"Info","Arena",2,"Enter_Zone",1
1572.120,"Info","Arena",8,"Exit_Zone",4
1572.120,"Info","Arena",8,"Enter_Zone",1
1572.520,"Info","Arena",3,"Exit_Zone",2
1572.520,"Info","Arena",3,"Enter_Zone",4
1572.586,"Info","Arena",1,"Exit_Zone",4
1572.586,"Info","Arena",1,"Enter_Zone",2
1572.686,"Info","Arena",3,"Exit_Zone",4
1572.686,"Info","Arena",3,"Enter_Zone",3
1573.253,"Info","Arena",7,"Exit_Zone",4
1573.253,"Info","Arena",7,"Enter_Zone",1
1573.720,"Info","Arena",4,"Exit_Zone",1
1573.720,"Info","Arena",4,"Enter_Zone",4
1573.820,"Info","Arena",3,"Exit_Zone",3
1573.820,"Info","Arena",3,"Enter_Zone",4
1573.853,"Info","Arena",3,"Exit_Zone",4
1573.853,"Info","Arena",3,"Enter_Zone",3
1573.986,"Info","Arena",3,"Exit_Zone",3
1573.986,"Info","Arena",3,"Enter_Zone",4
1574.053,"Info","Arena",1,"Exit_Zone",2
1574.053,"Info","Arena",1,"Enter_Zone",4
1574.053,"Info","Arena",4,"Exit_Zone",4
1574.053,"Info","Arena",4,"Enter_Zone",3
1576.019,"Info","Arena",3,"Exit_Zone",4
1576.019,"Info","Arena",3,"Enter_Zone",3
1576.053,"Info","Arena",5,"Exit_Zone",1
1576.053,"Info","Arena",5,"Enter_Zone",4
1576.086,"Info","Arena",8,"Exit_Zone",1
1576.086,"Info","Arena",8,"Enter_Zone",4
1576.153,"Info","Arena",8,"Exit_Zone",4
1576.153,"Info","Arena",8,"Enter_Zone",3
1576.253,"Info","Arena",2,"Exit_Zone",1
1576.253,"Info","Arena",2,"Enter_Zone",4
1577.186,"Info","Arena",5,"Exit_Zone",4
1577.186,"Info","Arena",5,"Enter_Zone",1
1577.353,"Info","Arena",5,"Exit_Zone",1
1577.353,"Info","Arena",5,"Enter_Zone",4
1578.186,"Info","Arena",2,"Exit_Zone",4
1578.186,"Info","Arena",2,"Enter_Zone",2
1578.486,"Info","Arena",4,"Exit_Zone",3
1578.486,"Info","Arena",4,"Enter_Zone",4
1578.552,"Info","Arena",3,"Exit_Zone",3
1578.552,"Info","Arena",3,"Enter_Zone",4
1579.052,"Info","Arena",4,"Exit_Zone",4
1579.052,"Info","Arena",4,"Enter_Zone",3
1579.086,"Info","Arena",1,"Exit_Zone",4
1579.086,"Info","Arena",1,"Enter_Zone",3
1579.119,"Info","Arena",8,"Exit_Zone",3
1579.119,"Info","Arena",8,"Enter_Zone",4
1579.186,"Info","Arena",6,"Exit_Zone",3
1579.186,"Info","Arena",6,"Enter_Zone",4
1579.419,"Info","Arena",1,"Exit_Zone",3
1579.419,"Info","Arena",1,"Enter_Zone",4
1579.519,"Info","Arena",1,"Exit_Zone",4
1579.519,"Info","Arena",1,"Enter_Zone",3
1579.852,"Info","Arena",5,"Exit_Zone",4
1579.852,"Info","Arena",5,"Enter_Zone",3
1580.119,"Info","Arena",3,"Exit_Zone",4
1580.119,"Info","Arena",3,"Enter_Zone",2
1580.186,"Info","Arena",6,"Exit_Zone",4
1580.186,"Info","Arena",6,"Enter_Zone",2
1580.186,"Info","Arena",8,"Exit_Zone",4
1580.186,"Info","Arena",8,"Enter_Zone",2
1580.652,"Info","Arena",1,"Exit_Zone",3
1580.652,"Info","Arena",1,"Enter_Zone",4
1581.619,"Info","Arena",1,"Exit_Zone",4
1581.619,"Info","Arena",1,"Enter_Zone",3
1581.919,"Info","Arena",3,"Exit_Zone",2
1581.919,"Info","Arena",3,"Enter_Zone",4
1583.219,"Info","Arena",1,"Exit_Zone",3
1583.219,"Info","Arena",1,"Enter_Zone",4
1583.552,"Info","Arena",7,"Exit_Zone",1
1583.552,"Info","Arena",7,"Enter_Zone",4
1583.819,"Info","Arena",2,"Exit_Zone",2
1583.819,"Info","Arena",2,"Enter_Zone",4
1584.119,"Info","Arena",6,"Exit_Zone",2
1584.119,"Info","Arena",6,"Enter_Zone",4
1584.952,"Info","Arena",5,"Exit_Zone",3
1584.952,"Info","Arena",5,"Enter_Zone",4
1585.185,"Info","Arena",6,"Exit_Zone",4
1585.185,"Info","Arena",6,"Enter_Zone",1
1585.219,"Info","Arena",2,"Exit_Zone",4
1585.219,"Info","Arena",2,"Enter_Zone",3
1585.519,"Info","Arena",5,"Exit_Zone",4
1585.519,"Info","Arena",5,"Enter_Zone",1
1586.185,"Info","Arena",3,"Exit_Zone",4
1586.185,"Info","Arena",3,"Enter_Zone",2
1586.619,"Info","Arena",7,"Exit_Zone",4
1586.619,"Info","Arena",7,"Enter_Zone",2
1586.752,"Info","Arena",1,"Exit_Zone",4
1586.752,"Info","Arena",1,"Enter_Zone",1
1587.885,"Info","Arena",8,"Exit_Zone",2
1587.885,"Info","Arena",8,"Enter_Zone",4
1588.285,"Info","Arena",5,"Exit_Zone",1
1588.285,"Info","Arena",5,"Enter_Zone",4
1588.352,"Info","Arena",8,"Exit_Zone",4
1588.352,"Info","Arena",8,"Enter_Zone",3
1588.518,"Info","Arena",2,"Exit_Zone",3
1588.518,"Info","Arena",2,"Enter_Zone",4
1589.485,"Info","Arena",3,"Exit_Zone",2
1589.485,"Info","Arena",3,"Enter_Zone",4
1589.518,"Info","Arena",1,"Exit_Zone",1
1589.518,"Info","Arena",1,"Enter_Zone",4
1590.418,"Info","Arena",5,"Exit_Zone",4
1590.418,"Info","Arena",5,"Enter_Zone",1
1591.118,"Info","Arena",1,"Exit_Zone",4
1591.118,"Info","Arena",1,"Enter_Zone",3
1591.118,"Info","Arena",8,"Exit_Zone",3
1591.118,"Info","Arena",8,"Enter_Zone",1
1591.185,"Info","Arena",8,"Exit_Zone",1
1591.185,"Info","Arena",8,"Enter_Zone",3
1591.618,"Info","Arena",2,"Exit_Zone",4
1591.618,"Info","Arena",2,"Enter_Zone",2
1591.985,"Info","Arena",5,"Exit_Zone",1
1591.985,"Info","Arena",5,"Enter_Zone",4
1592.151,"Info","Arena",6,"Exit_Zone",1
1592.151,"Info","Arena",6,"Enter_Zone",4
1592.251,"Info","Arena",8,"Exit_Zone",3
1592.251,"Info","Arena",8,"Enter_Zone",4
1592.285,"Info","Arena",3,"Exit_Zone",4
1592.285,"Info","Arena",3,"Enter_Zone",2
1592.585,"Info","Arena",5,"Exit_Zone",4
1592.585,"Info","Arena",5,"Enter_Zone",3
1592.585,"Info","Arena",8,"Exit_Zone",4
1592.585,"Info","Arena",8,"Enter_Zone",2
1592.718,"Info","Arena",3,"Exit_Zone",2
1592.718,"Info","Arena",3,"Enter_Zone",4
1592.785,"Info","Arena",7,"Exit_Zone",2
1592.785,"Info","Arena",7,"Enter_Zone",4
1592.951,"Info","Arena",3,"Exit_Zone",4
1592.951,"Info","Arena",3,"Enter_Zone",3
1593.718,"Info","Arena",6,"Exit_Zone",4
1593.718,"Info","Arena",6,"Enter_Zone",1
1594.085,"Info","Arena",7,"Exit_Zone",4
1594.085,"Info","Arena",7,"Enter_Zone",1
1594.151,"Info","Arena",1,"Exit_Zone",3
1594.151,"Info","Arena",1,"Enter_Zone",4
1595.485,"Info","Arena",5,"Exit_Zone",3
1595.485,"Info","Arena",5,"Enter_Zone",4
1596.018,"Info","Arena",5,"Exit_Zone",4
1596.018,"Info","Arena",5,"Enter_Zone",2
1596.251,"Info","Arena",2,"Exit_Zone",2
1596.251,"Info","Arena",2,"Enter_Zone",4
1596.384,"Info","Arena",2,"Exit_Zone",4
1596.384,"Info","Arena",2,"Enter_Zone",3
1596.751,"Info","Arena",8,"Exit_Zone",2
1596.751,"Info","Arena",8,"Enter_Zone",4
1596.851,"Info","Arena",1,"Exit_Zone",4
1596.851,"Info","Arena",1,"Enter_Zone",2
1597.184,"Info","Arena",8,"Exit_Zone",4
1597.184,"Info","Arena",8,"Enter_Zone",3
1597.218,"Info","Arena",1,"Exit_Zone",2
1597.218,"Info","Arena",1,"Enter_Zone",4
1597.451,"Info","Arena",1,"Exit_Zone",4
1597.451,"Info","Arena",1,"Enter_Zone",3
1598.784,"Info","Arena",1,"Exit_Zone",3
1598.784,"Info","Arena",1,"Enter_Zone",4
1598.951,"Info","Arena",1,"Exit_Zone",4
1598.951,"Info","Arena",1,"Enter_Zone",2
1599.784,"Info","Arena",5,"Exit_Zone",2
1599.784,"Info","Arena",5,"Enter_Zone",4
1599.817,"Info","Arena",8,"Exit_Zone",3
1599.817,"Info","Arena",8,"Enter_Zone",4
1599.917,"Info","Arena",8,"Exit_Zone",4
1599.917,"Info","Arena",8,"Enter_Zone",1
1600.884,"Info","Arena",5,"Exit_Zone",4
1600.884,"Info","Arena",5,"Enter_Zone",2
1601.884,"Info","Arena",3,"Exit_Zone",3
1601.884,"Info","Arena",3,"Enter_Zone",4
1602.517,"Info","Arena",8,"Exit_Zone",1
1602.517,"Info","Arena",8,"Enter_Zone",4
1602.617,"Info","Arena",6,"Exit_Zone",1
1602.617,"Info","Arena",6,"Enter_Zone",4
1602.884,"Info","Arena",2,"Exit_Zone",3
1602.884,"Info","Arena",2,"Enter_Zone",4
1602.917,"Info","Arena",8,"Exit_Zone",4
1602.917,"Info","Arena",8,"Enter_Zone",2
1603.051,"Info","Arena",6,"Exit_Zone",4
1603.051,"Info","Arena",6,"Enter_Zone",1
1603.184,"Info","Arena",6,"Exit_Zone",1
1603.184,"Info","Arena",6,"Enter_Zone",4
1603.384,"Info","Arena",6,"Exit_Zone",4
1603.384,"Info","Arena",6,"Enter_Zone",1
1603.417,"Info","Arena",6,"Exit_Zone",1
1603.417,"Info","Arena",6,"Enter_Zone",4
1603.684,"Info","Arena",3,"Exit_Zone",4
1603.684,"Info","Arena",3,"Enter_Zone",3
1604.250,"Info","Arena",3,"Exit_Zone",3
1604.250,"Info","Arena",3,"Enter_Zone",4
1604.284,"Info","Arena",6,"Exit_Zone",4
1604.284,"Info","Arena",6,"Enter_Zone",2
1605.051,"Info","Arena",2,"Exit_Zone",4
1605.051,"Info","Arena",2,"Enter_Zone",1
1605.317,"Info","Arena",3,"Exit_Zone",4
1605.317,"Info","Arena",3,"Enter_Zone",2
1607.917,"Info","Arena",3,"Exit_Zone",2
1607.917,"Info","Arena",3,"Enter_Zone",4
1608.383,"Info","Arena",3,"Exit_Zone",4
1608.383,"Info","Arena",3,"Enter_Zone",3
1608.750,"Info","Arena",8,"Exit_Zone",2
1608.750,"Info","Arena",8,"Enter_Zone",4
1609.283,"Info","Arena",8,"Exit_Zone",4
1609.283,"Info","Arena",8,"Enter_Zone",3
1609.617,"Info","Arena",2,"Exit_Zone",1
1609.617,"Info","Arena",2,"Enter_Zone",4
1610.817,"Info","Arena",3,"Exit_Zone",3
1610.817,"Info","Arena",3,"Enter_Zone",4
1611.150,"Info","Arena",2,"Exit_Zone",4
1611.150,"Info","Arena",2,"Enter_Zone",2
1611.850,"Info","Arena",5,"Exit_Zone",2
1611.850,"Info","Arena",5,"Enter_Zone",4
1611.883,"Info","Arena",5,"Exit_Zone",4
1611.883,"Info","Arena",5,"Enter_Zone",2
1612.083,"Info","Arena",5,"Exit_Zone",2
1612.083,"Info","Arena",5,"Enter_Zone",4
1612.416,"Info","Arena",5,"Exit_Zone",4
1612.416,"Info","Arena",5,"Enter_Zone",1
1612.683,"Info","Arena",3,"Exit_Zone",4
1612.683,"Info","Arena",3,"Enter_Zone",3
1612.683,"Info","Arena",8,"Exit_Zone",3
1612.683,"Info","Arena",8,"Enter_Zone",4
1612.883,"Info","Arena",8,"Exit_Zone",4
1612.883,"Info","Arena",8,"Enter_Zone",1
1614.083,"Info","Arena",3,"Exit_Zone",3
1614.083,"Info","Arena",3,"Enter_Zone",4
1614.516,"Info","Arena",3,"Exit_Zone",4
1614.516,"Info","Arena",3,"Enter_Zone",1
1614.550,"Info","Arena",1,"Exit_Zone",2
1614.550,"Info","Arena",1,"Enter_Zone",4
1615.416,"Info","Arena",1,"Exit_Zone",4
1615.416,"Info","Arena",1,"Enter_Zone",2
1615.983,"Info","Arena",8,"Exit_Zone",1
1615.983,"Info","Arena",8,"Enter_Zone",4
1616.116,"Info","Arena",1,"Exit_Zone",2
1616.116,"Info","Arena",1,"Enter_Zone",1
1616.316,"Info","Arena",5,"Exit_Zone",1
1616.316,"Info","Arena",5,"Enter_Zone",4
1616.849,"Info","Arena",1,"Exit_Zone",1
1616.849,"Info","Arena",1,"Enter_Zone",2
1616.916,"Info","Arena",2,"Exit_Zone",2
1616.916,"Info","Arena",2,"Enter_Zone",4
1616.949,"Info","Arena",8,"Exit_Zone",4
1616.949,"Info","Arena",8,"Enter_Zone",2
1617.316,"Info","Arena",2,"Exit_Zone",4
1617.316,"Info","Arena",2,"Enter_Zone",3
1618.449,"Info","Arena",5,"Exit_Zone",4
1618.449,"Info","Arena",5,"Enter_Zone",1
1619.016,"Info","Arena",1,"Exit_Zone",2
1619.016,"Info","Arena",1,"Enter_Zone",4
1619.949,"Info","Arena",1,"Exit_Zone",4
1619.949,"Info","Arena",1,"Enter_Zone",3
1621.849,"Info","Arena",3,"Exit_Zone",1
1621.849,"Info","Arena",3,"Enter_Zone",4
1621.982,"Info","Arena",1,"Exit_Zone",3
1621.982,"Info","Arena",1,"Enter_Zone",4
1622.616,"Info","Arena",1,"Exit_Zone",4
1622.616,"Info","Arena",1,"Enter_Zone",2
1622.816,"Info","Arena",2,"Exit_Zone",3
1622.816,"Info","Arena",2,"Enter_Zone",4
1623.282,"Info","Arena",3,"Exit_Zone",4
1623.282,"Info","Arena",3,"Enter_Zone",2
1623.482,"Info","Arena",8,"Exit_Zone",2
1623.482,"Info","Arena",8,"Enter_Zone",4
1623.749,"Info","Arena",2,"Exit_Zone",4
1623.749,"Info","Arena",2,"Enter_Zone",2
1623.816,"Info","Arena",8,"Exit_Zone",4
1623.816,"Info","Arena",8,"Enter_Zone",3
1624.549,"Info","Arena",1,"Exit_Zone",2
1624.549,"Info","Arena",1,"Enter_Zone",4
1624.749,"Info","Arena",1,"Exit_Zone",4
1624.749,"Info","Arena",1,"Enter_Zone",3
1625.082,"Info","Arena",3,"Exit_Zone",2
1625.082,"Info","Arena",3,"Enter_Zone",4
1625.315,"Info","Arena",3,"Exit_Zone",4
1625.315,"Info","Arena",3,"Enter_Zone",3
1626.082,"Info","Arena",3,"Exit_Zone",3
1626.082,"Info","Arena",3,"Enter_Zone",4
1626.815,"Info","Arena",8,"Exit_Zone",3
1626.815,"Info","Arena",8,"Enter_Zone",1
1627.615,"Info","Arena",2,"Exit_Zone",2
1627.615,"Info","Arena",2,"Enter_Zone",4
1627.715,"Info","Arena",2,"Exit_Zone",4
1627.715,"Info","Arena",2,"Enter_Zone",3
1627.749,"Info","Arena",8,"Exit_Zone",1
1627.749,"Info","Arena",8,"Enter_Zone",3
1627.849,"Info","Arena",8,"Exit_Zone",3
1627.849,"Info","Arena",8,"Enter_Zone",1
1627.949,"Info","Arena",8,"Exit_Zone",1
1627.949,"Info","Arena",8,"Enter_Zone",3
1628.149,"Info","Arena",3,"Exit_Zone",4
1628.149,"Info","Arena",3,"Enter_Zone",3
1628.582,"Info","Arena",5,"Exit_Zone",1
1628.582,"Info","Arena",5,"Enter_Zone",4
1628.715,"Info","Arena",5,"Exit_Zone",4
1628.715,"Info","Arena",5,"Enter_Zone",1
1628.782,"Info","Arena",5,"Exit_Zone",1
1628.782,"Info","Arena",5,"Enter_Zone",4
1628.982,"Info","Arena",7,"Exit_Zone",1
1628.982,"Info","Arena",7,"Enter_Zone",4
1629.015,"Info","Arena",8,"Exit_Zone",3
1629.015,"Info","Arena",8,"Enter_Zone",4
1629.315,"Info","Arena",1,"Exit_Zone",3
1629.315,"Info","Arena",1,"Enter_Zone",4
1629.448,"Info","Arena",3,"Exit_Zone",3
1629.448,"Info","Arena",3,"Enter_Zone",4
1629.448,"Info","Arena",8,"Exit_Zone",4
1629.448,"Info","Arena",8,"Enter_Zone",1
1629.882,"Info","Arena",3,"Exit_Zone",4
1629.882,"Info","Arena",3,"Enter_Zone",2
1629.915,"Info","Arena",5,"Exit_Zone",4
1629.915,"Info","Arena",5,"Enter_Zone",3
1630.715,"Info","Arena",1,"Exit_Zone",4
1630.715,"Info","Arena",1,"Enter_Zone",3
1631.648,"Info","Arena",8,"Exit_Zone",1
1631.648,"Info","Arena",8,"Enter_Zone",4
1631.982,"Info","Arena",8,"Exit_Zone",4
1631.982,"Info","Arena",8,"Enter_Zone",2
1632.315,"Info","Arena",2,"Exit_Zone",3
1632.315,"Info","Arena",2,"Enter_Zone",4
1632.882,"Info","Arena",2,"Exit_Zone",4
1632.882,"Info","Arena",2,"Enter_Zone",1
1632.915,"Info","Arena",3,"Exit_Zone",2
1632.915,"Info","Arena",3,"Enter_Zone",4
1633.282,"Info","Arena",5,"Exit_Zone",3
1633.282,"Info","Arena",5,"Enter_Zone",4
1633.848,"Info","Arena",7,"Exit_Zone",4
1633.848,"Info","Arena",7,"Enter_Zone",1
1633.881,"Info","Arena",7,"Exit_Zone",1
1633.881,"Info","Arena",7,"Enter_Zone",4
1633.948,"Info","Arena",7,"Exit_Zone",4
1633.948,"Info","Arena",7,"Enter_Zone",1
1634.215,"Info","Arena",7,"Exit_Zone",1
1634.215,"Info","Arena",7,"Enter_Zone",4
1634.281,"Info","Arena",5,"Exit_Zone",4
1634.281,"Info","Arena",5,"Enter_Zone",1
1635.515,"Info","Arena",1,"Exit_Zone",3
1635.515,"Info","Arena",1,"Enter_Zone",4
1635.681,"Info","Arena",3,"Exit_Zone",4
1635.681,"Info","Arena",3,"Enter_Zone",2
1635.981,"Info","Arena",8,"Exit_Zone",2
1635.981,"Info","Arena",8,"Enter_Zone",4
1636.348,"Info","Arena",8,"Exit_Zone",4
1636.348,"Info","Arena",8,"Enter_Zone",3
1637.415,"Info","Arena",2,"Exit_Zone",1
1637.415,"Info","Arena",2,"Enter_Zone",4
1638.748,"Info","Arena",2,"Exit_Zone",4
1638.748,"Info","Arena",2,"Enter_Zone",2
1639.014,"Info","Arena",1,"Exit_Zone",4
1639.014,"Info","Arena",1,"Enter_Zone",3
1639.048,"Info","Arena",1,"Exit_Zone",3
1639.048,"Info","Arena",1,"Enter_Zone",4
1639.414,"Info","Arena",3,"Exit_Zone",2
1639.414,"Info","Arena",3,"Enter_Zone",4
1639.981,"Info","Arena",3,"Exit_Zone",4
1639.981,"Info","Arena",3,"Enter_Zone",3
1640.848,"Info","Arena",8,"Exit_Zone",3
1640.848,"Info","Arena",8,"Enter_Zone",4
1641.148,"Info","Arena",8,"Exit_Zone",4
1641.148,"Info","Arena",8,"Enter_Zone",1
1642.381,"Info","Arena",1,"Exit_Zone",4
1642.381,"Info","Arena",1,"Enter_Zone",3
