0.000,"Info","2023-01-05 13:25:55","Service 'ymaze_inLT' : Execution start"
1560.773,"Info","Arena",4,"Exit_Zone",3
1560.773,"Info","Arena",4,"Enter_Zone",4
1560.941,"Info","Arena",3,"Exit_Zone",4
1560.941,"Info","Arena",3,"Enter_Zone",1
1560.977,"Info","Arena",7,"Exit_Zone",4
1560.977,"Info","Arena",7,"Enter_Zone",3
1561.509,"Info","Arena",5,"Exit_Zone",1
1561.509,"Info","Arena",5,"Enter_Zone",4
1561.944,"Info","Arena",5,"Exit_Zone",4
1561.944,"Info","Arena",5,"Enter_Zone",1
1562.385,"Info","Arena",4,"Exit_Zone",4
1562.385,"Info","Arena",4,"Enter_Zone",3
1562.912,"Info","Arena",3,"Exit_Zone",1
1562.912,"Info","Arena",3,"Enter_Zone",4
1563.040,"Info","Arena",3,"Exit_Zone",4
1563.040,"Info","Arena",3,"Enter_Zone",2
1563.155,"Info","Arena",7,"Exit_Zone",3
1563.155,"Info","Arena",7,"Enter_Zone",4
1563.566,"Info","Arena",7,"Exit_Zone",4
1563.566,"Info","Arena",7,"Enter_Zone",2
1564.113,"Info","Arena",6,"Exit_Zone",4
1564.113,"Info","Arena",6,"Enter_Zone",1
1564.436,"Info","Arena",2,"Exit_Zone",2
1564.436,"Info","Arena",2,"Enter_Zone",4
1564.548,"Info","Arena",1,"Exit_Zone",3
1564.548,"Info","Arena",1,"Enter_Zone",4
1564.771,"Info","Arena",2,"Exit_Zone",4
1564.771,"Info","Arena",2,"Enter_Zone",1
1564.844,"Info","Arena",1,"Exit_Zone",4
1564.844,"Info","Arena",1,"Enter_Zone",2
1565.310,"Info","Arena",7,"Exit_Zone",2
1565.310,"Info","Arena",7,"Enter_Zone",4
1565.420,"Info","Arena",7,"Exit_Zone",4
1565.420,"Info","Arena",7,"Enter_Zone",1
1565.858,"Info","Arena",2,"Exit_Zone",1
1565.858,"Info","Arena",2,"Enter_Zone",4
1565.897,"Info","Arena",5,"Exit_Zone",1
1565.897,"Info","Arena",5,"Enter_Zone",4
1566.200,"Info","Arena",2,"Exit_Zone",4
1566.200,"Info","Arena",2,"Enter_Zone",3
1566.757,"Info","Arena",5,"Exit_Zone",4
1566.757,"Info","Arena",5,"Enter_Zone",2
1566.795,"Info","Arena",3,"Exit_Zone",2
1566.795,"Info","Arena",3,"Enter_Zone",4
1567.168,"Info","Arena",3,"Exit_Zone",4
1567.168,"Info","Arena",3,"Enter_Zone",3
1567.383,"Info","Arena",4,"Exit_Zone",3
1567.383,"Info","Arena",4,"Enter_Zone",4
1567.860,"Info","Arena",7,"Exit_Zone",1
1567.860,"Info","Arena",7,"Enter_Zone",4
1567.944,"Info","Arena",4,"Exit_Zone",4
1567.944,"Info","Arena",4,"Enter_Zone",3
1567.944,"Info","Arena",7,"Exit_Zone",4
1567.944,"Info","Arena",7,"Enter_Zone",3
1568.345,"Info","Arena",1,"Exit_Zone",2
1568.345,"Info","Arena",1,"Enter_Zone",4
1568.532,"Info","Arena",5,"Exit_Zone",2
1568.532,"Info","Arena",5,"Enter_Zone",4
1568.679,"Info","Arena",5,"Exit_Zone",4
1568.679,"Info","Arena",5,"Enter_Zone",2
1568.717,"Info","Arena",5,"Exit_Zone",2
1568.717,"Info","Arena",5,"Enter_Zone",4
1568.793,"Info","Arena",1,"Exit_Zone",4
1568.793,"Info","Arena",1,"Enter_Zone",1
1569.405,"Info","Arena",5,"Exit_Zone",4
1569.405,"Info","Arena",5,"Enter_Zone",3
1569.439,"Info","Arena",5,"Exit_Zone",3
1569.439,"Info","Arena",5,"Enter_Zone",4
1569.482,"Info","Arena",5,"Exit_Zone",4
1569.482,"Info","Arena",5,"Enter_Zone",3
1569.518,"Info","Arena",4,"Exit_Zone",3
1569.518,"Info","Arena",4,"Enter_Zone",4
1569.518,"Info","Arena",6,"Exit_Zone",1
1569.518,"Info","Arena",6,"Enter_Zone",4
1569.557,"Info","Arena",6,"Exit_Zone",4
1569.557,"Info","Arena",6,"Enter_Zone",1
1569.596,"Info","Arena",6,"Exit_Zone",1
1569.596,"Info","Arena",6,"Enter_Zone",4
1569.906,"Info","Arena",4,"Exit_Zone",4
1569.906,"Info","Arena",4,"Enter_Zone",3
1570.031,"Info","Arena",2,"Exit_Zone",3
1570.031,"Info","Arena",2,"Enter_Zone",4
1570.109,"Info","Arena",2,"Exit_Zone",4
1570.109,"Info","Arena",2,"Enter_Zone",1
1570.225,"Info","Arena",6,"Exit_Zone",4
1570.225,"Info","Arena",6,"Enter_Zone",1
1570.264,"Info","Arena",6,"Exit_Zone",1
1570.264,"Info","Arena",6,"Enter_Zone",4
1570.302,"Info","Arena",3,"Exit_Zone",3
1570.302,"Info","Arena",3,"Enter_Zone",4
1570.449,"Info","Arena",7,"Exit_Zone",3
1570.449,"Info","Arena",7,"Enter_Zone",4
1570.596,"Info","Arena",1,"Exit_Zone",1
1570.596,"Info","Arena",1,"Enter_Zone",4
1570.705,"Info","Arena",6,"Exit_Zone",4
1570.705,"Info","Arena",6,"Enter_Zone",1
1570.779,"Info","Arena",6,"Exit_Zone",1
1570.779,"Info","Arena",6,"Enter_Zone",4
1570.779,"Info","Arena",7,"Exit_Zone",4
1570.779,"Info","Arena",7,"Enter_Zone",2
1570.814,"Info","Arena",7,"Exit_Zone",2
1570.814,"Info","Arena",7,"Enter_Zone",4
1570.851,"Info","Arena",7,"Exit_Zone",4
1570.851,"Info","Arena",7,"Enter_Zone",2
1571.118,"Info","Arena",6,"Exit_Zone",4
1571.118,"Info","Arena",6,"Enter_Zone",1
1571.156,"Info","Arena",6,"Exit_Zone",1
1571.156,"Info","Arena",6,"Enter_Zone",4
1571.191,"Info","Arena",6,"Exit_Zone",4
1571.191,"Info","Arena",6,"Enter_Zone",1
1571.230,"Info","Arena",6,"Exit_Zone",1
1571.230,"Info","Arena",6,"Enter_Zone",4
1571.266,"Info","Arena",6,"Exit_Zone",4
1571.266,"Info","Arena",6,"Enter_Zone",1
1571.458,"Info","Arena",1,"Exit_Zone",4
1571.458,"Info","Arena",1,"Enter_Zone",3
1571.532,"Info","Arena",6,"Exit_Zone",1
1571.532,"Info","Arena",6,"Enter_Zone",4
1571.571,"Info","Arena",6,"Exit_Zone",4
1571.571,"Info","Arena",6,"Enter_Zone",1
1571.721,"Info","Arena",3,"Exit_Zone",4
1571.721,"Info","Arena",3,"Enter_Zone",1
1571.761,"Info","Arena",5,"Exit_Zone",3
1571.761,"Info","Arena",5,"Enter_Zone",4
1572.025,"Info","Arena",3,"Exit_Zone",1
1572.025,"Info","Arena",3,"Enter_Zone",4
1572.063,"Info","Arena",3,"Exit_Zone",4
1572.063,"Info","Arena",3,"Enter_Zone",1
1572.250,"Info","Arena",3,"Exit_Zone",1
1572.250,"Info","Arena",3,"Enter_Zone",4
1572.592,"Info","Arena",5,"Exit_Zone",4
1572.592,"Info","Arena",5,"Enter_Zone",1
1572.627,"Info","Arena",5,"Exit_Zone",1
1572.627,"Info","Arena",5,"Enter_Zone",4
1572.665,"Info","Arena",2,"Exit_Zone",1
1572.665,"Info","Arena",2,"Enter_Zone",4
1572.665,"Info","Arena",3,"Exit_Zone",4
1572.665,"Info","Arena",3,"Enter_Zone",2
1572.665,"Info","Arena",5,"Exit_Zone",4
1572.665,"Info","Arena",5,"Enter_Zone",1
1572.847,"Info","Arena",2,"Exit_Zone",4
1572.847,"Info","Arena",2,"Enter_Zone",2
1573.265,"Info","Arena",6,"Exit_Zone",1
1573.265,"Info","Arena",6,"Enter_Zone",4
1573.298,"Info","Arena",6,"Exit_Zone",4
1573.298,"Info","Arena",6,"Enter_Zone",1
1573.335,"Info","Arena",6,"Exit_Zone",1
1573.335,"Info","Arena",6,"Enter_Zone",4
1573.754,"Info","Arena",1,"Exit_Zone",3
1573.754,"Info","Arena",1,"Enter_Zone",4
1573.898,"Info","Arena",7,"Exit_Zone",2
1573.898,"Info","Arena",7,"Enter_Zone",4
1574.023,"Info","Arena",7,"Exit_Zone",4
1574.023,"Info","Arena",7,"Enter_Zone",1
1574.385,"Info","Arena",1,"Exit_Zone",4
1574.385,"Info","Arena",1,"Enter_Zone",2
1575.484,"Info","Arena",6,"Exit_Zone",4
1575.484,"Info","Arena",6,"Enter_Zone",3
1576.518,"Info","Arena",3,"Exit_Zone",2
1576.518,"Info","Arena",3,"Enter_Zone",4
1576.656,"Info","Arena",6,"Exit_Zone",3
1576.656,"Info","Arena",6,"Enter_Zone",4
1576.866,"Info","Arena",4,"Exit_Zone",3
1576.866,"Info","Arena",4,"Enter_Zone",4
1576.942,"Info","Arena",7,"Exit_Zone",1
1576.942,"Info","Arena",7,"Enter_Zone",4
1576.975,"Info","Arena",3,"Exit_Zone",4
1576.975,"Info","Arena",3,"Enter_Zone",1
1577.181,"Info","Arena",7,"Exit_Zone",4
1577.181,"Info","Arena",7,"Enter_Zone",3
1577.658,"Info","Arena",6,"Exit_Zone",4
1577.658,"Info","Arena",6,"Enter_Zone",1
1578.007,"Info","Arena",1,"Exit_Zone",2
1578.007,"Info","Arena",1,"Enter_Zone",4
1578.465,"Info","Arena",1,"Exit_Zone",4
1578.465,"Info","Arena",1,"Enter_Zone",1
1578.767,"Info","Arena",7,"Exit_Zone",3
1578.767,"Info","Arena",7,"Enter_Zone",4
1579.010,"Info","Arena",7,"Exit_Zone",4
1579.010,"Info","Arena",7,"Enter_Zone",2
1580.481,"Info","Arena",3,"Exit_Zone",1
1580.481,"Info","Arena",3,"Enter_Zone",4
1581.113,"Info","Arena",3,"Exit_Zone",4
1581.113,"Info","Arena",3,"Enter_Zone",2
1581.151,"Info","Arena",7,"Exit_Zone",2
1581.151,"Info","Arena",7,"Enter_Zone",4
1581.252,"Info","Arena",7,"Exit_Zone",4
1581.252,"Info","Arena",7,"Enter_Zone",1
1583.107,"Info","Arena",1,"Exit_Zone",1
1583.107,"Info","Arena",1,"Enter_Zone",4
1583.245,"Info","Arena",5,"Exit_Zone",1
1583.245,"Info","Arena",5,"Enter_Zone",4
1583.387,"Info","Arena",7,"Exit_Zone",1
1583.387,"Info","Arena",7,"Enter_Zone",4
1583.421,"Info","Arena",7,"Exit_Zone",4
1583.421,"Info","Arena",7,"Enter_Zone",1
1583.457,"Info","Arena",6,"Exit_Zone",1
1583.457,"Info","Arena",6,"Enter_Zone",4
1583.457,"Info","Arena",7,"Exit_Zone",1
1583.457,"Info","Arena",7,"Enter_Zone",4
1583.600,"Info","Arena",6,"Exit_Zone",4
1583.600,"Info","Arena",6,"Enter_Zone",3
1583.672,"Info","Arena",5,"Exit_Zone",4
1583.672,"Info","Arena",5,"Enter_Zone",2
1583.983,"Info","Arena",7,"Exit_Zone",4
1583.983,"Info","Arena",7,"Enter_Zone",3
1584.097,"Info","Arena",1,"Exit_Zone",4
1584.097,"Info","Arena",1,"Enter_Zone",3
1584.378,"Info","Arena",3,"Exit_Zone",2
1584.378,"Info","Arena",3,"Enter_Zone",4
1584.418,"Info","Arena",4,"Exit_Zone",4
1584.418,"Info","Arena",4,"Enter_Zone",3
1584.533,"Info","Arena",7,"Exit_Zone",3
1584.533,"Info","Arena",7,"Enter_Zone",4
1584.723,"Info","Arena",5,"Exit_Zone",2
1584.723,"Info","Arena",5,"Enter_Zone",4
1584.723,"Info","Arena",7,"Exit_Zone",4
1584.723,"Info","Arena",7,"Enter_Zone",1
1585.244,"Info","Arena",2,"Exit_Zone",2
1585.244,"Info","Arena",2,"Enter_Zone",4
1585.469,"Info","Arena",2,"Exit_Zone",4
1585.469,"Info","Arena",2,"Enter_Zone",1
1585.624,"Info","Arena",3,"Exit_Zone",4
1585.624,"Info","Arena",3,"Enter_Zone",1
1585.624,"Info","Arena",5,"Exit_Zone",4
1585.624,"Info","Arena",5,"Enter_Zone",3
1585.739,"Info","Arena",6,"Exit_Zone",3
1585.739,"Info","Arena",6,"Enter_Zone",4
1586.131,"Info","Arena",6,"Exit_Zone",4
1586.131,"Info","Arena",6,"Enter_Zone",1
1586.240,"Info","Arena",1,"Exit_Zone",3
1586.240,"Info","Arena",1,"Enter_Zone",4
1586.455,"Info","Arena",6,"Exit_Zone",1
1586.455,"Info","Arena",6,"Enter_Zone",4
1586.595,"Info","Arena",1,"Exit_Zone",4
1586.595,"Info","Arena",1,"Enter_Zone",2
1586.595,"Info","Arena",6,"Exit_Zone",4
1586.595,"Info","Arena",6,"Enter_Zone",3
1587.247,"Info","Arena",4,"Exit_Zone",3
1587.247,"Info","Arena",4,"Enter_Zone",4
1587.750,"Info","Arena",4,"Exit_Zone",4
1587.750,"Info","Arena",4,"Enter_Zone",1
1587.750,"Info","Arena",7,"Exit_Zone",1
1587.750,"Info","Arena",7,"Enter_Zone",4
1588.046,"Info","Arena",7,"Exit_Zone",4
1588.046,"Info","Arena",7,"Enter_Zone",3
1588.500,"Info","Arena",2,"Exit_Zone",1
1588.500,"Info","Arena",2,"Enter_Zone",4
1588.681,"Info","Arena",2,"Exit_Zone",4
1588.681,"Info","Arena",2,"Enter_Zone",2
1588.756,"Info","Arena",6,"Exit_Zone",3
1588.756,"Info","Arena",6,"Enter_Zone",4
1588.929,"Info","Arena",6,"Exit_Zone",4
1588.929,"Info","Arena",6,"Enter_Zone",1
1589.192,"Info","Arena",3,"Exit_Zone",1
1589.192,"Info","Arena",3,"Enter_Zone",4
1589.192,"Info","Arena",5,"Exit_Zone",3
1589.192,"Info","Arena",5,"Enter_Zone",4
1589.871,"Info","Arena",4,"Exit_Zone",1
1589.871,"Info","Arena",4,"Enter_Zone",4
1590.058,"Info","Arena",3,"Exit_Zone",4
1590.058,"Info","Arena",3,"Enter_Zone",3
1590.128,"Info","Arena",3,"Exit_Zone",3
1590.128,"Info","Arena",3,"Enter_Zone",4
1590.200,"Info","Arena",3,"Exit_Zone",4
1590.200,"Info","Arena",3,"Enter_Zone",3
1590.200,"Info","Arena",4,"Exit_Zone",4
1590.200,"Info","Arena",4,"Enter_Zone",3
1590.234,"Info","Arena",5,"Exit_Zone",4
1590.234,"Info","Arena",5,"Enter_Zone",1
1590.692,"Info","Arena",7,"Exit_Zone",3
1590.692,"Info","Arena",7,"Enter_Zone",4
1590.762,"Info","Arena",7,"Exit_Zone",4
1590.762,"Info","Arena",7,"Enter_Zone",2
1590.795,"Info","Arena",7,"Exit_Zone",2
1590.795,"Info","Arena",7,"Enter_Zone",4
1591.060,"Info","Arena",7,"Exit_Zone",4
1591.060,"Info","Arena",7,"Enter_Zone",2
1591.387,"Info","Arena",1,"Exit_Zone",2
1591.387,"Info","Arena",1,"Enter_Zone",4
1591.682,"Info","Arena",6,"Exit_Zone",1
1591.682,"Info","Arena",6,"Enter_Zone",4
1591.757,"Info","Arena",1,"Exit_Zone",4
1591.757,"Info","Arena",1,"Enter_Zone",1
1591.757,"Info","Arena",3,"Exit_Zone",3
1591.757,"Info","Arena",3,"Enter_Zone",4
1591.990,"Info","Arena",7,"Exit_Zone",2
1591.990,"Info","Arena",7,"Enter_Zone",4
1592.028,"Info","Arena",4,"Exit_Zone",3
1592.028,"Info","Arena",4,"Enter_Zone",4
1592.218,"Info","Arena",7,"Exit_Zone",4
1592.218,"Info","Arena",7,"Enter_Zone",3
1592.413,"Info","Arena",2,"Exit_Zone",2
1592.413,"Info","Arena",2,"Enter_Zone",4
1592.571,"Info","Arena",2,"Exit_Zone",4
1592.571,"Info","Arena",2,"Enter_Zone",3
1592.606,"Info","Arena",4,"Exit_Zone",4
1592.606,"Info","Arena",4,"Enter_Zone",2
1592.804,"Info","Arena",3,"Exit_Zone",4
1592.804,"Info","Arena",3,"Enter_Zone",2
1592.967,"Info","Arena",5,"Exit_Zone",1
1592.967,"Info","Arena",5,"Enter_Zone",4
1593.303,"Info","Arena",5,"Exit_Zone",4
1593.303,"Info","Arena",5,"Enter_Zone",3
1593.415,"Info","Arena",5,"Exit_Zone",3
1593.415,"Info","Arena",5,"Enter_Zone",4
1593.452,"Info","Arena",5,"Exit_Zone",4
1593.452,"Info","Arena",5,"Enter_Zone",3
1594.579,"Info","Arena",6,"Exit_Zone",4
1594.579,"Info","Arena",6,"Enter_Zone",2
1594.944,"Info","Arena",1,"Exit_Zone",1
1594.944,"Info","Arena",1,"Enter_Zone",4
1595.216,"Info","Arena",7,"Exit_Zone",3
1595.216,"Info","Arena",7,"Enter_Zone",4
1595.251,"Info","Arena",7,"Exit_Zone",4
1595.251,"Info","Arena",7,"Enter_Zone",3
1595.322,"Info","Arena",7,"Exit_Zone",3
1595.322,"Info","Arena",7,"Enter_Zone",4
1595.535,"Info","Arena",7,"Exit_Zone",4
1595.535,"Info","Arena",7,"Enter_Zone",2
1595.569,"Info","Arena",7,"Exit_Zone",2
1595.569,"Info","Arena",7,"Enter_Zone",4
1595.604,"Info","Arena",7,"Exit_Zone",4
1595.604,"Info","Arena",7,"Enter_Zone",2
1595.639,"Info","Arena",1,"Exit_Zone",4
1595.639,"Info","Arena",1,"Enter_Zone",3
1595.875,"Info","Arena",5,"Exit_Zone",3
1595.875,"Info","Arena",5,"Enter_Zone",4
1596.573,"Info","Arena",2,"Exit_Zone",3
1596.573,"Info","Arena",2,"Enter_Zone",4
1596.611,"Info","Arena",3,"Exit_Zone",2
1596.611,"Info","Arena",3,"Enter_Zone",4
1597.215,"Info","Arena",6,"Exit_Zone",2
1597.215,"Info","Arena",6,"Enter_Zone",4
1597.406,"Info","Arena",5,"Exit_Zone",4
1597.406,"Info","Arena",5,"Enter_Zone",1
1597.442,"Info","Arena",2,"Exit_Zone",4
1597.442,"Info","Arena",2,"Enter_Zone",1
1597.557,"Info","Arena",4,"Exit_Zone",2
1597.557,"Info","Arena",4,"Enter_Zone",4
1597.823,"Info","Arena",8,"Exit_Zone",3
1597.823,"Info","Arena",8,"Enter_Zone",4
1598.061,"Info","Arena",6,"Exit_Zone",4
1598.061,"Info","Arena",6,"Enter_Zone",3
1598.100,"Info","Arena",7,"Exit_Zone",2
1598.100,"Info","Arena",7,"Enter_Zone",4
1598.212,"Info","Arena",7,"Exit_Zone",4
1598.212,"Info","Arena",7,"Enter_Zone",1
1598.365,"Info","Arena",8,"Exit_Zone",4
1598.365,"Info","Arena",8,"Enter_Zone",2
1598.518,"Info","Arena",3,"Exit_Zone",4
1598.518,"Info","Arena",3,"Enter_Zone",2
1598.787,"Info","Arena",1,"Exit_Zone",3
1598.787,"Info","Arena",1,"Enter_Zone",4
1599.029,"Info","Arena",5,"Exit_Zone",1
1599.029,"Info","Arena",5,"Enter_Zone",4
1599.254,"Info","Arena",1,"Exit_Zone",4
1599.254,"Info","Arena",1,"Enter_Zone",2
1599.438,"Info","Arena",5,"Exit_Zone",4
1599.438,"Info","Arena",5,"Enter_Zone",2
1599.734,"Info","Arena",2,"Exit_Zone",1
1599.734,"Info","Arena",2,"Enter_Zone",4
1600.223,"Info","Arena",2,"Exit_Zone",4
1600.223,"Info","Arena",2,"Enter_Zone",2
1600.627,"Info","Arena",7,"Exit_Zone",1
1600.627,"Info","Arena",7,"Enter_Zone",4
1600.846,"Info","Arena",5,"Exit_Zone",2
1600.846,"Info","Arena",5,"Enter_Zone",4
1600.922,"Info","Arena",5,"Exit_Zone",4
1600.922,"Info","Arena",5,"Enter_Zone",1
1600.922,"Info","Arena",7,"Exit_Zone",4
1600.922,"Info","Arena",7,"Enter_Zone",3
1601.483,"Info","Arena",6,"Exit_Zone",3
1601.483,"Info","Arena",6,"Enter_Zone",4
1601.622,"Info","Arena",3,"Exit_Zone",2
1601.622,"Info","Arena",3,"Enter_Zone",4
1602.402,"Info","Arena",3,"Exit_Zone",4
1602.402,"Info","Arena",3,"Enter_Zone",1
1603.253,"Info","Arena",6,"Exit_Zone",4
1603.253,"Info","Arena",6,"Enter_Zone",3
1603.253,"Info","Arena",7,"Exit_Zone",3
1603.253,"Info","Arena",7,"Enter_Zone",4
1603.360,"Info","Arena",6,"Exit_Zone",3
1603.360,"Info","Arena",6,"Enter_Zone",4
1603.610,"Info","Arena",7,"Exit_Zone",4
1603.610,"Info","Arena",7,"Enter_Zone",1
1603.681,"Info","Arena",1,"Exit_Zone",2
1603.681,"Info","Arena",1,"Enter_Zone",4
1603.901,"Info","Arena",2,"Exit_Zone",2
1603.901,"Info","Arena",2,"Enter_Zone",4
1604.053,"Info","Arena",2,"Exit_Zone",4
1604.053,"Info","Arena",2,"Enter_Zone",1
1604.127,"Info","Arena",4,"Exit_Zone",4
1604.127,"Info","Arena",4,"Enter_Zone",1
1604.163,"Info","Arena",4,"Exit_Zone",1
1604.163,"Info","Arena",4,"Enter_Zone",4
1604.201,"Info","Arena",4,"Exit_Zone",4
1604.201,"Info","Arena",4,"Enter_Zone",1
1604.277,"Info","Arena",1,"Exit_Zone",4
1604.277,"Info","Arena",1,"Enter_Zone",1
1605.225,"Info","Arena",6,"Exit_Zone",4
1605.225,"Info","Arena",6,"Enter_Zone",1
1605.655,"Info","Arena",7,"Exit_Zone",1
1605.655,"Info","Arena",7,"Enter_Zone",4
1605.764,"Info","Arena",7,"Exit_Zone",4
1605.764,"Info","Arena",7,"Enter_Zone",2
1606.030,"Info","Arena",3,"Exit_Zone",1
1606.030,"Info","Arena",3,"Enter_Zone",4
1606.464,"Info","Arena",3,"Exit_Zone",4
1606.464,"Info","Arena",3,"Enter_Zone",3
1606.827,"Info","Arena",1,"Exit_Zone",1
1606.827,"Info","Arena",1,"Enter_Zone",4
1607.717,"Info","Arena",7,"Exit_Zone",2
1607.717,"Info","Arena",7,"Enter_Zone",4
1607.752,"Info","Arena",1,"Exit_Zone",4
1607.752,"Info","Arena",1,"Enter_Zone",3
1607.752,"Info","Arena",5,"Exit_Zone",1
1607.752,"Info","Arena",5,"Enter_Zone",4
1607.790,"Info","Arena",7,"Exit_Zone",4
1607.790,"Info","Arena",7,"Enter_Zone",1
1608.726,"Info","Arena",2,"Exit_Zone",1
1608.726,"Info","Arena",2,"Enter_Zone",4
1608.866,"Info","Arena",2,"Exit_Zone",4
1608.866,"Info","Arena",2,"Enter_Zone",2
1609.016,"Info","Arena",8,"Exit_Zone",2
1609.016,"Info","Arena",8,"Enter_Zone",4
1609.122,"Info","Arena",8,"Exit_Zone",4
1609.122,"Info","Arena",8,"Enter_Zone",2
1609.593,"Info","Arena",5,"Exit_Zone",4
1609.593,"Info","Arena",5,"Enter_Zone",1
1610.295,"Info","Arena",6,"Exit_Zone",1
1610.295,"Info","Arena",6,"Enter_Zone",4
1610.333,"Info","Arena",7,"Exit_Zone",1
1610.333,"Info","Arena",7,"Enter_Zone",4
1610.371,"Info","Arena",1,"Exit_Zone",3
1610.371,"Info","Arena",1,"Enter_Zone",4
1610.527,"Info","Arena",5,"Exit_Zone",1
1610.527,"Info","Arena",5,"Enter_Zone",4
1610.680,"Info","Arena",7,"Exit_Zone",4
1610.680,"Info","Arena",7,"Enter_Zone",3
1610.758,"Info","Arena",5,"Exit_Zone",4
1610.758,"Info","Arena",5,"Enter_Zone",3
1610.798,"Info","Arena",5,"Exit_Zone",3
1610.798,"Info","Arena",5,"Enter_Zone",4
1610.912,"Info","Arena",5,"Exit_Zone",4
1610.912,"Info","Arena",5,"Enter_Zone",3
1610.962,"Info","Arena",5,"Exit_Zone",3
1610.962,"Info","Arena",5,"Enter_Zone",4
1611.000,"Info","Arena",5,"Exit_Zone",4
1611.000,"Info","Arena",5,"Enter_Zone",3
1611.113,"Info","Arena",1,"Exit_Zone",4
1611.113,"Info","Arena",1,"Enter_Zone",2
1612.451,"Info","Arena",4,"Exit_Zone",1
1612.451,"Info","Arena",4,"Enter_Zone",4
1612.677,"Info","Arena",4,"Exit_Zone",4
1612.677,"Info","Arena",4,"Enter_Zone",1
1612.753,"Info","Arena",3,"Exit_Zone",3
1612.753,"Info","Arena",3,"Enter_Zone",4
1612.831,"Info","Arena",7,"Exit_Zone",3
1612.831,"Info","Arena",7,"Enter_Zone",4
1612.959,"Info","Arena",2,"Exit_Zone",2
1612.959,"Info","Arena",2,"Enter_Zone",4
1613.036,"Info","Arena",5,"Exit_Zone",3
1613.036,"Info","Arena",5,"Enter_Zone",4
1613.077,"Info","Arena",7,"Exit_Zone",4
1613.077,"Info","Arena",7,"Enter_Zone",1
1613.279,"Info","Arena",2,"Exit_Zone",4
1613.279,"Info","Arena",2,"Enter_Zone",3
1613.563,"Info","Arena",3,"Exit_Zone",4
1613.563,"Info","Arena",3,"Enter_Zone",2
1613.639,"Info","Arena",3,"Exit_Zone",2
1613.639,"Info","Arena",3,"Enter_Zone",4
1613.718,"Info","Arena",3,"Exit_Zone",4
1613.718,"Info","Arena",3,"Enter_Zone",2
1613.798,"Info","Arena",3,"Exit_Zone",2
1613.798,"Info","Arena",3,"Enter_Zone",4
1613.834,"Info","Arena",3,"Exit_Zone",4
1613.834,"Info","Arena",3,"Enter_Zone",2
1613.914,"Info","Arena",5,"Exit_Zone",4
1613.914,"Info","Arena",5,"Enter_Zone",1
1613.965,"Info","Arena",3,"Exit_Zone",2
1613.965,"Info","Arena",3,"Enter_Zone",4
1614.120,"Info","Arena",3,"Exit_Zone",4
1614.120,"Info","Arena",3,"Enter_Zone",1
1614.558,"Info","Arena",1,"Exit_Zone",2
1614.558,"Info","Arena",1,"Enter_Zone",4
1615.244,"Info","Arena",1,"Exit_Zone",4
1615.244,"Info","Arena",1,"Enter_Zone",1
1615.858,"Info","Arena",6,"Exit_Zone",4
1615.858,"Info","Arena",6,"Enter_Zone",1
1616.091,"Info","Arena",7,"Exit_Zone",1
1616.091,"Info","Arena",7,"Enter_Zone",4
1616.556,"Info","Arena",7,"Exit_Zone",4
1616.556,"Info","Arena",7,"Enter_Zone",3
1617.138,"Info","Arena",5,"Exit_Zone",1
1617.138,"Info","Arena",5,"Enter_Zone",4
1617.207,"Info","Arena",3,"Exit_Zone",1
1617.207,"Info","Arena",3,"Enter_Zone",4
1617.246,"Info","Arena",3,"Exit_Zone",4
1617.246,"Info","Arena",3,"Enter_Zone",1
1617.280,"Info","Arena",3,"Exit_Zone",1
1617.280,"Info","Arena",3,"Enter_Zone",4
1617.424,"Info","Arena",5,"Exit_Zone",4
1617.424,"Info","Arena",5,"Enter_Zone",3
1617.675,"Info","Arena",3,"Exit_Zone",4
1617.675,"Info","Arena",3,"Enter_Zone",3
1618.998,"Info","Arena",2,"Exit_Zone",3
1618.998,"Info","Arena",2,"Enter_Zone",4
1619.144,"Info","Arena",2,"Exit_Zone",4
1619.144,"Info","Arena",2,"Enter_Zone",2
1619.144,"Info","Arena",5,"Exit_Zone",3
1619.144,"Info","Arena",5,"Enter_Zone",4
1619.181,"Info","Arena",3,"Exit_Zone",3
1619.181,"Info","Arena",3,"Enter_Zone",4
1619.220,"Info","Arena",1,"Exit_Zone",1
1619.220,"Info","Arena",1,"Enter_Zone",4
1619.220,"Info","Arena",4,"Exit_Zone",1
1619.220,"Info","Arena",4,"Enter_Zone",4
1619.558,"Info","Arena",7,"Exit_Zone",3
1619.558,"Info","Arena",7,"Enter_Zone",4
1619.632,"Info","Arena",5,"Exit_Zone",4
1619.632,"Info","Arena",5,"Enter_Zone",1
1619.743,"Info","Arena",7,"Exit_Zone",4
1619.743,"Info","Arena",7,"Enter_Zone",2
1619.855,"Info","Arena",4,"Exit_Zone",4
1619.855,"Info","Arena",4,"Enter_Zone",3
1620.015,"Info","Arena",1,"Exit_Zone",4
1620.015,"Info","Arena",1,"Enter_Zone",3
1620.408,"Info","Arena",4,"Exit_Zone",3
1620.408,"Info","Arena",4,"Enter_Zone",4
1620.861,"Info","Arena",4,"Exit_Zone",4
1620.861,"Info","Arena",4,"Enter_Zone",2
1620.970,"Info","Arena",3,"Exit_Zone",4
1620.970,"Info","Arena",3,"Enter_Zone",1
1621.411,"Info","Arena",7,"Exit_Zone",2
1621.411,"Info","Arena",7,"Enter_Zone",4
