440.731,"Info","Arena",1,"Enter_Zone",4
440.897,"Info","Arena",1,"Exit_Zone",4
440.897,"Info","Arena",1,"Enter_Zone",2
441.264,"Info","Arena",4,"Exit_Zone",2
441.264,"Info","Arena",4,"Enter_Zone",4
441.364,"Info","Arena",3,"Exit_Zone",2
441.364,"Info","Arena",3,"Enter_Zone",4
441.630,"Info","Arena",3,"Exit_Zone",4
441.630,"Info","Arena",3,"Enter_Zone",1
441.630,"Info","Arena",4,"Exit_Zone",4
441.630,"Info","Arena",4,"Enter_Zone",3
442.197,"Info","Arena",6,"Exit_Zone",3
442.197,"Info","Arena",6,"Enter_Zone",4
442.297,"Info","Arena",8,"Exit_Zone",2
442.297,"Info","Arena",8,"Enter_Zone",4
442.530,"Info","Arena",8,"Exit_Zone",4
442.530,"Info","Arena",8,"Enter_Zone",3
442.564,"Info","Arena",6,"Exit_Zone",4
442.564,"Info","Arena",6,"Enter_Zone",2
443.230,"Info","Arena",3,"Exit_Zone",1
443.230,"Info","Arena",3,"Enter_Zone",4
443.530,"Info","Arena",7,"Exit_Zone",3
443.530,"Info","Arena",7,"Enter_Zone",4
443.730,"Info","Arena",3,"Exit_Zone",4
443.730,"Info","Arena",3,"Enter_Zone",3
443.797,"Info","Arena",3,"Exit_Zone",3
443.797,"Info","Arena",3,"Enter_Zone",4
443.830,"Info","Arena",8,"Exit_Zone",3
443.830,"Info","Arena",8,"Enter_Zone",4
443.864,"Info","Arena",3,"Exit_Zone",4
443.864,"Info","Arena",3,"Enter_Zone",3
444.097,"Info","Arena",8,"Exit_Zone",4
444.097,"Info","Arena",8,"Enter_Zone",1
444.164,"Info","Arena",7,"Exit_Zone",4
444.164,"Info","Arena",7,"Enter_Zone",2
444.197,"Info","Arena",4,"Exit_Zone",3
444.197,"Info","Arena",4,"Enter_Zone",4
444.397,"Info","Arena",1,"Exit_Zone",2
444.397,"Info","Arena",1,"Enter_Zone",4
444.630,"Info","Arena",4,"Exit_Zone",4
444.630,"Info","Arena",4,"Enter_Zone",1
444.897,"Info","Arena",1,"Exit_Zone",4
444.897,"Info","Arena",1,"Enter_Zone",1
446.163,"Info","Arena",6,"Exit_Zone",2
446.163,"Info","Arena",6,"Enter_Zone",4
446.663,"Info","Arena",3,"Exit_Zone",3
446.663,"Info","Arena",3,"Enter_Zone",4
446.797,"Info","Arena",6,"Exit_Zone",4
446.797,"Info","Arena",6,"Enter_Zone",2
447.730,"Info","Arena",3,"Exit_Zone",4
447.730,"Info","Arena",3,"Enter_Zone",2
447.897,"Info","Arena",4,"Exit_Zone",1
447.897,"Info","Arena",4,"Enter_Zone",4
448.130,"Info","Arena",8,"Exit_Zone",1
448.130,"Info","Arena",8,"Enter_Zone",4
448.263,"Info","Arena",4,"Exit_Zone",4
448.263,"Info","Arena",4,"Enter_Zone",2
448.530,"Info","Arena",2,"Exit_Zone",2
448.530,"Info","Arena",2,"Enter_Zone",3
448.630,"Info","Arena",6,"Exit_Zone",2
448.630,"Info","Arena",6,"Enter_Zone",4
448.630,"Info","Arena",8,"Exit_Zone",4
448.630,"Info","Arena",8,"Enter_Zone",2
448.997,"Info","Arena",1,"Exit_Zone",1
448.997,"Info","Arena",1,"Enter_Zone",4
448.997,"Info","Arena",6,"Exit_Zone",4
448.997,"Info","Arena",6,"Enter_Zone",3
449.397,"Info","Arena",1,"Exit_Zone",4
449.397,"Info","Arena",1,"Enter_Zone",2
450.796,"Info","Arena",4,"Exit_Zone",2
450.796,"Info","Arena",4,"Enter_Zone",4
450.896,"Info","Arena",7,"Exit_Zone",2
450.896,"Info","Arena",7,"Enter_Zone",4
451.130,"Info","Arena",4,"Exit_Zone",4
451.130,"Info","Arena",4,"Enter_Zone",1
451.263,"Info","Arena",7,"Exit_Zone",4
451.263,"Info","Arena",7,"Enter_Zone",3
451.363,"Info","Arena",8,"Exit_Zone",2
451.363,"Info","Arena",8,"Enter_Zone",4
451.496,"Info","Arena",6,"Exit_Zone",3
451.496,"Info","Arena",6,"Enter_Zone",4
451.730,"Info","Arena",3,"Exit_Zone",2
451.730,"Info","Arena",3,"Enter_Zone",4
451.863,"Info","Arena",6,"Exit_Zone",4
451.863,"Info","Arena",6,"Enter_Zone",2
452.330,"Info","Arena",8,"Exit_Zone",4
452.330,"Info","Arena",8,"Enter_Zone",3
452.530,"Info","Arena",1,"Exit_Zone",2
452.530,"Info","Arena",1,"Enter_Zone",4
452.830,"Info","Arena",3,"Exit_Zone",4
452.830,"Info","Arena",3,"Enter_Zone",1
453.130,"Info","Arena",1,"Exit_Zone",4
453.130,"Info","Arena",1,"Enter_Zone",1
453.663,"Info","Arena",7,"Exit_Zone",3
453.663,"Info","Arena",7,"Enter_Zone",4
453.696,"Info","Arena",4,"Exit_Zone",1
453.696,"Info","Arena",4,"Enter_Zone",4
453.863,"Info","Arena",7,"Exit_Zone",4
453.863,"Info","Arena",7,"Enter_Zone",1
453.896,"Info","Arena",6,"Exit_Zone",2
453.896,"Info","Arena",6,"Enter_Zone",4
454.096,"Info","Arena",4,"Exit_Zone",4
454.096,"Info","Arena",4,"Enter_Zone",2
454.230,"Info","Arena",2,"Exit_Zone",3
454.230,"Info","Arena",2,"Enter_Zone",4
454.396,"Info","Arena",2,"Exit_Zone",4
454.396,"Info","Arena",2,"Enter_Zone",2
454.563,"Info","Arena",6,"Exit_Zone",4
454.563,"Info","Arena",6,"Enter_Zone",1
455.329,"Info","Arena",8,"Exit_Zone",3
455.329,"Info","Arena",8,"Enter_Zone",4
455.629,"Info","Arena",8,"Exit_Zone",4
455.629,"Info","Arena",8,"Enter_Zone",1
456.129,"Info","Arena",1,"Exit_Zone",1
456.129,"Info","Arena",1,"Enter_Zone",4
456.896,"Info","Arena",3,"Exit_Zone",1
456.896,"Info","Arena",3,"Enter_Zone",4
457.163,"Info","Arena",1,"Exit_Zone",4
457.163,"Info","Arena",1,"Enter_Zone",3
457.196,"Info","Arena",3,"Exit_Zone",4
457.196,"Info","Arena",3,"Enter_Zone",3
457.563,"Info","Arena",6,"Exit_Zone",1
457.563,"Info","Arena",6,"Enter_Zone",4
457.563,"Info","Arena",8,"Exit_Zone",1
457.563,"Info","Arena",8,"Enter_Zone",4
457.663,"Info","Arena",4,"Exit_Zone",2
457.663,"Info","Arena",4,"Enter_Zone",4
458.129,"Info","Arena",8,"Exit_Zone",4
458.129,"Info","Arena",8,"Enter_Zone",2
458.196,"Info","Arena",4,"Exit_Zone",4
458.196,"Info","Arena",4,"Enter_Zone",3
458.196,"Info","Arena",6,"Exit_Zone",4
458.196,"Info","Arena",6,"Enter_Zone",2
458.662,"Info","Arena",1,"Exit_Zone",3
458.662,"Info","Arena",1,"Enter_Zone",4
458.829,"Info","Arena",1,"Exit_Zone",4
458.829,"Info","Arena",1,"Enter_Zone",2
460.129,"Info","Arena",2,"Exit_Zone",2
460.129,"Info","Arena",2,"Enter_Zone",4
460.696,"Info","Arena",6,"Exit_Zone",2
460.696,"Info","Arena",6,"Enter_Zone",4
460.862,"Info","Arena",8,"Exit_Zone",2
460.862,"Info","Arena",8,"Enter_Zone",4
461.129,"Info","Arena",2,"Exit_Zone",4
461.129,"Info","Arena",2,"Enter_Zone",1
461.396,"Info","Arena",3,"Exit_Zone",3
461.396,"Info","Arena",3,"Enter_Zone",4
461.429,"Info","Arena",6,"Exit_Zone",4
461.429,"Info","Arena",6,"Enter_Zone",2
461.529,"Info","Arena",8,"Exit_Zone",4
461.529,"Info","Arena",8,"Enter_Zone",3
461.729,"Info","Arena",3,"Exit_Zone",4
461.729,"Info","Arena",3,"Enter_Zone",1
462.229,"Info","Arena",7,"Exit_Zone",1
462.229,"Info","Arena",7,"Enter_Zone",4
462.562,"Info","Arena",7,"Exit_Zone",4
462.562,"Info","Arena",7,"Enter_Zone",2
462.862,"Info","Arena",8,"Exit_Zone",3
462.862,"Info","Arena",8,"Enter_Zone",4
463.262,"Info","Arena",2,"Exit_Zone",1
463.262,"Info","Arena",2,"Enter_Zone",4
463.529,"Info","Arena",2,"Exit_Zone",4
463.529,"Info","Arena",2,"Enter_Zone",2
463.595,"Info","Arena",8,"Exit_Zone",4
463.595,"Info","Arena",8,"Enter_Zone",1
464.229,"Info","Arena",1,"Exit_Zone",2
464.229,"Info","Arena",1,"Enter_Zone",4
464.395,"Info","Arena",1,"Exit_Zone",4
464.395,"Info","Arena",1,"Enter_Zone",1
464.495,"Info","Arena",3,"Exit_Zone",1
464.495,"Info","Arena",3,"Enter_Zone",4
464.829,"Info","Arena",3,"Exit_Zone",4
464.829,"Info","Arena",3,"Enter_Zone",3
465.629,"Info","Arena",3,"Exit_Zone",3
465.629,"Info","Arena",3,"Enter_Zone",4
466.062,"Info","Arena",7,"Exit_Zone",2
466.062,"Info","Arena",7,"Enter_Zone",4
466.162,"Info","Arena",3,"Exit_Zone",4
466.162,"Info","Arena",3,"Enter_Zone",2
466.462,"Info","Arena",7,"Exit_Zone",4
466.462,"Info","Arena",7,"Enter_Zone",3
467.062,"Info","Arena",4,"Exit_Zone",3
467.062,"Info","Arena",4,"Enter_Zone",4
467.362,"Info","Arena",4,"Exit_Zone",4
467.362,"Info","Arena",4,"Enter_Zone",3
467.462,"Info","Arena",8,"Exit_Zone",1
467.462,"Info","Arena",8,"Enter_Zone",4
467.962,"Info","Arena",8,"Exit_Zone",4
467.962,"Info","Arena",8,"Enter_Zone",2
468.228,"Info","Arena",6,"Exit_Zone",2
468.228,"Info","Arena",6,"Enter_Zone",4
468.462,"Info","Arena",6,"Exit_Zone",4
468.462,"Info","Arena",6,"Enter_Zone",1
468.628,"Info","Arena",3,"Exit_Zone",2
468.628,"Info","Arena",3,"Enter_Zone",4
468.862,"Info","Arena",2,"Exit_Zone",2
468.862,"Info","Arena",2,"Enter_Zone",4
468.995,"Info","Arena",7,"Exit_Zone",3
468.995,"Info","Arena",7,"Enter_Zone",4
469.095,"Info","Arena",3,"Exit_Zone",4
469.095,"Info","Arena",3,"Enter_Zone",3
469.428,"Info","Arena",7,"Exit_Zone",4
469.428,"Info","Arena",7,"Enter_Zone",1
469.562,"Info","Arena",1,"Exit_Zone",1
469.562,"Info","Arena",1,"Enter_Zone",4
470.128,"Info","Arena",2,"Exit_Zone",4
470.128,"Info","Arena",2,"Enter_Zone",1
470.295,"Info","Arena",6,"Exit_Zone",1
470.295,"Info","Arena",6,"Enter_Zone",4
470.328,"Info","Arena",1,"Exit_Zone",4
470.328,"Info","Arena",1,"Enter_Zone",3
470.695,"Info","Arena",5,"Exit_Zone",2
470.695,"Info","Arena",5,"Enter_Zone",4
470.795,"Info","Arena",3,"Exit_Zone",3
470.795,"Info","Arena",3,"Enter_Zone",4
470.828,"Info","Arena",6,"Exit_Zone",4
470.828,"Info","Arena",6,"Enter_Zone",3
471.062,"Info","Arena",5,"Exit_Zone",4
471.062,"Info","Arena",5,"Enter_Zone",1
471.495,"Info","Arena",8,"Exit_Zone",2
471.495,"Info","Arena",8,"Enter_Zone",4
471.861,"Info","Arena",8,"Exit_Zone",4
471.861,"Info","Arena",8,"Enter_Zone",3
471.961,"Info","Arena",3,"Exit_Zone",4
471.961,"Info","Arena",3,"Enter_Zone",1
472.061,"Info","Arena",7,"Exit_Zone",1
472.061,"Info","Arena",7,"Enter_Zone",4
472.195,"Info","Arena",7,"Exit_Zone",4
472.195,"Info","Arena",7,"Enter_Zone",2
472.428,"Info","Arena",1,"Exit_Zone",3
472.428,"Info","Arena",1,"Enter_Zone",4
472.495,"Info","Arena",1,"Exit_Zone",4
472.495,"Info","Arena",1,"Enter_Zone",2
472.695,"Info","Arena",1,"Exit_Zone",2
472.695,"Info","Arena",1,"Enter_Zone",4
472.895,"Info","Arena",1,"Exit_Zone",4
472.895,"Info","Arena",1,"Enter_Zone",1
472.995,"Info","Arena",2,"Exit_Zone",1
472.995,"Info","Arena",2,"Enter_Zone",4
473.361,"Info","Arena",2,"Exit_Zone",4
473.361,"Info","Arena",2,"Enter_Zone",2
473.795,"Info","Arena",8,"Exit_Zone",3
473.795,"Info","Arena",8,"Enter_Zone",4
473.861,"Info","Arena",3,"Exit_Zone",1
473.861,"Info","Arena",3,"Enter_Zone",4
474.161,"Info","Arena",8,"Exit_Zone",4
474.161,"Info","Arena",8,"Enter_Zone",1
474.428,"Info","Arena",5,"Exit_Zone",1
474.428,"Info","Arena",5,"Enter_Zone",4
474.461,"Info","Arena",5,"Exit_Zone",4
474.461,"Info","Arena",5,"Enter_Zone",2
474.528,"Info","Arena",3,"Exit_Zone",4
474.528,"Info","Arena",3,"Enter_Zone",2
475.761,"Info","Arena",6,"Exit_Zone",3
475.761,"Info","Arena",6,"Enter_Zone",4
475.894,"Info","Arena",7,"Exit_Zone",2
475.894,"Info","Arena",7,"Enter_Zone",4
475.994,"Info","Arena",6,"Exit_Zone",4
475.994,"Info","Arena",6,"Enter_Zone",2
476.261,"Info","Arena",7,"Exit_Zone",4
476.261,"Info","Arena",7,"Enter_Zone",3
476.294,"Info","Arena",1,"Exit_Zone",1
476.294,"Info","Arena",1,"Enter_Zone",4
476.361,"Info","Arena",5,"Exit_Zone",2
476.361,"Info","Arena",5,"Enter_Zone",3
476.728,"Info","Arena",3,"Exit_Zone",2
476.728,"Info","Arena",3,"Enter_Zone",4
477.194,"Info","Arena",1,"Exit_Zone",4
477.194,"Info","Arena",1,"Enter_Zone",3
477.228,"Info","Arena",8,"Exit_Zone",1
477.228,"Info","Arena",8,"Enter_Zone",4
477.361,"Info","Arena",3,"Exit_Zone",4
477.361,"Info","Arena",3,"Enter_Zone",3
477.761,"Info","Arena",8,"Exit_Zone",4
477.761,"Info","Arena",8,"Enter_Zone",2
478.161,"Info","Arena",6,"Exit_Zone",2
478.161,"Info","Arena",6,"Enter_Zone",4
478.794,"Info","Arena",6,"Exit_Zone",4
478.794,"Info","Arena",6,"Enter_Zone",1
479.061,"Info","Arena",8,"Exit_Zone",2
479.061,"Info","Arena",8,"Enter_Zone",4
479.527,"Info","Arena",3,"Exit_Zone",3
479.527,"Info","Arena",3,"Enter_Zone",4
479.594,"Info","Arena",3,"Exit_Zone",4
479.594,"Info","Arena",3,"Enter_Zone",2
479.927,"Info","Arena",8,"Exit_Zone",4
479.927,"Info","Arena",8,"Enter_Zone",3
480.394,"Info","Arena",1,"Exit_Zone",3
480.394,"Info","Arena",1,"Enter_Zone",4
480.394,"Info","Arena",5,"Exit_Zone",3
480.394,"Info","Arena",5,"Enter_Zone",4
480.594,"Info","Arena",5,"Exit_Zone",4
480.594,"Info","Arena",5,"Enter_Zone",2
480.661,"Info","Arena",6,"Exit_Zone",1
480.661,"Info","Arena",6,"Enter_Zone",4
480.827,"Info","Arena",1,"Exit_Zone",4
480.827,"Info","Arena",1,"Enter_Zone",2
481.361,"Info","Arena",6,"Exit_Zone",4
481.361,"Info","Arena",6,"Enter_Zone",2
481.661,"Info","Arena",6,"Exit_Zone",2
481.661,"Info","Arena",6,"Enter_Zone",4
481.827,"Info","Arena",1,"Exit_Zone",2
481.827,"Info","Arena",1,"Enter_Zone",4
481.827,"Info","Arena",7,"Exit_Zone",3
481.827,"Info","Arena",7,"Enter_Zone",4
481.894,"Info","Arena",6,"Exit_Zone",4
481.894,"Info","Arena",6,"Enter_Zone",1
482.394,"Info","Arena",7,"Exit_Zone",4
482.394,"Info","Arena",7,"Enter_Zone",1
482.427,"Info","Arena",8,"Exit_Zone",3
482.427,"Info","Arena",8,"Enter_Zone",4
482.761,"Info","Arena",2,"Exit_Zone",2
482.761,"Info","Arena",2,"Enter_Zone",4
482.794,"Info","Arena",1,"Exit_Zone",4
482.794,"Info","Arena",1,"Enter_Zone",3
482.861,"Info","Arena",8,"Exit_Zone",4
482.861,"Info","Arena",8,"Enter_Zone",1
483.027,"Info","Arena",2,"Exit_Zone",4
483.027,"Info","Arena",2,"Enter_Zone",3
483.161,"Info","Arena",3,"Exit_Zone",2
483.161,"Info","Arena",3,"Enter_Zone",4
483.827,"Info","Arena",3,"Exit_Zone",4
483.827,"Info","Arena",3,"Enter_Zone",1
483.827,"Info","Arena",4,"Exit_Zone",3
483.827,"Info","Arena",4,"Enter_Zone",4
484.127,"Info","Arena",4,"Exit_Zone",4
484.127,"Info","Arena",4,"Enter_Zone",2
484.994,"Info","Arena",8,"Exit_Zone",1
484.994,"Info","Arena",8,"Enter_Zone",4
485.260,"Info","Arena",8,"Exit_Zone",4
485.260,"Info","Arena",8,"Enter_Zone",3
485.894,"Info","Arena",7,"Exit_Zone",1
485.894,"Info","Arena",7,"Enter_Zone",4
485.960,"Info","Arena",3,"Exit_Zone",1
485.960,"Info","Arena",3,"Enter_Zone",4
486.027,"Info","Arena",3,"Exit_Zone",4
486.027,"Info","Arena",3,"Enter_Zone",3
486.327,"Info","Arena",7,"Exit_Zone",4
486.327,"Info","Arena",7,"Enter_Zone",2
486.894,"Info","Arena",6,"Exit_Zone",1
486.894,"Info","Arena",6,"Enter_Zone",4
487.360,"Info","Arena",6,"Exit_Zone",4
487.360,"Info","Arena",6,"Enter_Zone",2
487.760,"Info","Arena",2,"Exit_Zone",3
487.760,"Info","Arena",2,"Enter_Zone",4
488.094,"Info","Arena",2,"Exit_Zone",4
488.094,"Info","Arena",2,"Enter_Zone",2
488.227,"Info","Arena",1,"Exit_Zone",3
488.227,"Info","Arena",1,"Enter_Zone",4
488.393,"Info","Arena",8,"Exit_Zone",3
488.393,"Info","Arena",8,"Enter_Zone",4
488.560,"Info","Arena",3,"Exit_Zone",3
488.560,"Info","Arena",3,"Enter_Zone",4
488.727,"Info","Arena",8,"Exit_Zone",4
488.727,"Info","Arena",8,"Enter_Zone",1
488.893,"Info","Arena",1,"Exit_Zone",4
488.893,"Info","Arena",1,"Enter_Zone",2
489.527,"Info","Arena",3,"Exit_Zone",4
489.527,"Info","Arena",3,"Enter_Zone",2
489.627,"Info","Arena",6,"Exit_Zone",2
489.627,"Info","Arena",6,"Enter_Zone",4
490.493,"Info","Arena",6,"Exit_Zone",4
490.493,"Info","Arena",6,"Enter_Zone",2
490.927,"Info","Arena",8,"Exit_Zone",1
490.927,"Info","Arena",8,"Enter_Zone",4
491.360,"Info","Arena",4,"Exit_Zone",2
491.360,"Info","Arena",4,"Enter_Zone",4
491.427,"Info","Arena",8,"Exit_Zone",4
491.427,"Info","Arena",8,"Enter_Zone",2
491.493,"Info","Arena",3,"Exit_Zone",2
491.493,"Info","Arena",3,"Enter_Zone",4
491.660,"Info","Arena",4,"Exit_Zone",4
491.660,"Info","Arena",4,"Enter_Zone",3
491.960,"Info","Arena",7,"Exit_Zone",2
491.960,"Info","Arena",7,"Enter_Zone",4
492.026,"Info","Arena",1,"Exit_Zone",2
492.026,"Info","Arena",1,"Enter_Zone",4
492.193,"Info","Arena",7,"Exit_Zone",4
492.193,"Info","Arena",7,"Enter_Zone",3
492.393,"Info","Arena",3,"Exit_Zone",4
492.393,"Info","Arena",3,"Enter_Zone",1
492.960,"Info","Arena",1,"Exit_Zone",4
492.960,"Info","Arena",1,"Enter_Zone",3
493.460,"Info","Arena",4,"Exit_Zone",3
493.460,"Info","Arena",4,"Enter_Zone",4
493.660,"Info","Arena",4,"Exit_Zone",4
493.660,"Info","Arena",4,"Enter_Zone",1
493.860,"Info","Arena",5,"Exit_Zone",2
493.860,"Info","Arena",5,"Enter_Zone",4
494.026,"Info","Arena",5,"Exit_Zone",4
494.026,"Info","Arena",5,"Enter_Zone",3
494.126,"Info","Arena",3,"Exit_Zone",1
494.126,"Info","Arena",3,"Enter_Zone",4
494.126,"Info","Arena",6,"Exit_Zone",2
494.126,"Info","Arena",6,"Enter_Zone",4
494.393,"Info","Arena",1,"Exit_Zone",3
494.393,"Info","Arena",1,"Enter_Zone",2
494.460,"Info","Arena",8,"Exit_Zone",2
494.460,"Info","Arena",8,"Enter_Zone",4
494.626,"Info","Arena",6,"Exit_Zone",4
494.626,"Info","Arena",6,"Enter_Zone",1
494.726,"Info","Arena",8,"Exit_Zone",4
494.726,"Info","Arena",8,"Enter_Zone",3
494.793,"Info","Arena",3,"Exit_Zone",4
494.793,"Info","Arena",3,"Enter_Zone",3
494.960,"Info","Arena",2,"Exit_Zone",2
494.960,"Info","Arena",2,"Enter_Zone",4
495.293,"Info","Arena",4,"Exit_Zone",1
495.293,"Info","Arena",4,"Enter_Zone",4
495.360,"Info","Arena",7,"Exit_Zone",3
495.360,"Info","Arena",7,"Enter_Zone",4
495.426,"Info","Arena",4,"Exit_Zone",4
495.426,"Info","Arena",4,"Enter_Zone",3
495.626,"Info","Arena",2,"Exit_Zone",4
495.626,"Info","Arena",2,"Enter_Zone",1
495.793,"Info","Arena",5,"Exit_Zone",3
495.793,"Info","Arena",5,"Enter_Zone",1
495.793,"Info","Arena",7,"Exit_Zone",4
495.793,"Info","Arena",7,"Enter_Zone",2
496.393,"Info","Arena",6,"Exit_Zone",1
496.393,"Info","Arena",6,"Enter_Zone",4
496.759,"Info","Arena",4,"Exit_Zone",3
496.759,"Info","Arena",4,"Enter_Zone",4
496.993,"Info","Arena",6,"Exit_Zone",4
496.993,"Info","Arena",6,"Enter_Zone",2
497.059,"Info","Arena",4,"Exit_Zone",4
497.059,"Info","Arena",4,"Enter_Zone",2
497.426,"Info","Arena",3,"Exit_Zone",3
497.426,"Info","Arena",3,"Enter_Zone",4
497.559,"Info","Arena",1,"Exit_Zone",2
497.559,"Info","Arena",1,"Enter_Zone",4
497.659,"Info","Arena",1,"Exit_Zone",4
497.659,"Info","Arena",1,"Enter_Zone",1
498.193,"Info","Arena",8,"Exit_Zone",3
498.193,"Info","Arena",8,"Enter_Zone",4
498.426,"Info","Arena",3,"Exit_Zone",4
498.426,"Info","Arena",3,"Enter_Zone",3
498.626,"Info","Arena",3,"Exit_Zone",3
498.626,"Info","Arena",3,"Enter_Zone",4
498.693,"Info","Arena",8,"Exit_Zone",4
498.693,"Info","Arena",8,"Enter_Zone",1
499.459,"Info","Arena",3,"Exit_Zone",4
499.459,"Info","Arena",3,"Enter_Zone",2
499.793,"Info","Arena",7,"Exit_Zone",2
499.793,"Info","Arena",7,"Enter_Zone",4
500.026,"Info","Arena",6,"Exit_Zone",2
500.026,"Info","Arena",6,"Enter_Zone",4
500.059,"Info","Arena",5,"Exit_Zone",1
500.059,"Info","Arena",5,"Enter_Zone",2
500.259,"Info","Arena",1,"Exit_Zone",1
500.259,"Info","Arena",1,"Enter_Zone",4
500.426,"Info","Arena",7,"Exit_Zone",4
500.426,"Info","Arena",7,"Enter_Zone",3
500.459,"Info","Arena",6,"Exit_Zone",4
500.459,"Info","Arena",6,"Enter_Zone",3
500.492,"Info","Arena",2,"Exit_Zone",1
500.492,"Info","Arena",2,"Enter_Zone",4
500.726,"Info","Arena",8,"Exit_Zone",1
500.726,"Info","Arena",8,"Enter_Zone",4
500.826,"Info","Arena",2,"Exit_Zone",4
500.826,"Info","Arena",2,"Enter_Zone",3
501.059,"Info","Arena",1,"Exit_Zone",4
501.059,"Info","Arena",1,"Enter_Zone",3
501.259,"Info","Arena",8,"Exit_Zone",4
501.259,"Info","Arena",8,"Enter_Zone",2
501.626,"Info","Arena",3,"Exit_Zone",2
501.626,"Info","Arena",3,"Enter_Zone",4
502.292,"Info","Arena",7,"Exit_Zone",3
502.292,"Info","Arena",7,"Enter_Zone",4
502.359,"Info","Arena",3,"Exit_Zone",4
502.359,"Info","Arena",3,"Enter_Zone",3
502.659,"Info","Arena",3,"Exit_Zone",3
502.659,"Info","Arena",3,"Enter_Zone",4
502.892,"Info","Arena",6,"Exit_Zone",3
502.892,"Info","Arena",6,"Enter_Zone",4
503.059,"Info","Arena",7,"Exit_Zone",4
503.059,"Info","Arena",7,"Enter_Zone",1
503.059,"Info","Arena",8,"Exit_Zone",2
503.059,"Info","Arena",8,"Enter_Zone",4
503.459,"Info","Arena",6,"Exit_Zone",4
503.459,"Info","Arena",6,"Enter_Zone",2
503.626,"Info","Arena",8,"Exit_Zone",4
503.626,"Info","Arena",8,"Enter_Zone",3
503.992,"Info","Arena",2,"Exit_Zone",3
503.992,"Info","Arena",2,"Enter_Zone",4
504.326,"Info","Arena",3,"Exit_Zone",4
504.326,"Info","Arena",3,"Enter_Zone",1
504.692,"Info","Arena",1,"Exit_Zone",3
504.692,"Info","Arena",1,"Enter_Zone",4
504.692,"Info","Arena",2,"Exit_Zone",4
504.692,"Info","Arena",2,"Enter_Zone",2
504.859,"Info","Arena",6,"Exit_Zone",2
504.859,"Info","Arena",6,"Enter_Zone",4
504.892,"Info","Arena",1,"Exit_Zone",4
504.892,"Info","Arena",1,"Enter_Zone",2
505.092,"Info","Arena",6,"Exit_Zone",4
505.092,"Info","Arena",6,"Enter_Zone",3
506.992,"Info","Arena",7,"Exit_Zone",1
506.992,"Info","Arena",7,"Enter_Zone",4
507.125,"Info","Arena",8,"Exit_Zone",3
507.125,"Info","Arena",8,"Enter_Zone",4
507.392,"Info","Arena",6,"Exit_Zone",3
507.392,"Info","Arena",6,"Enter_Zone",4
507.425,"Info","Arena",7,"Exit_Zone",4
507.425,"Info","Arena",7,"Enter_Zone",3
507.825,"Info","Arena",8,"Exit_Zone",4
507.825,"Info","Arena",8,"Enter_Zone",1
507.959,"Info","Arena",6,"Exit_Zone",4
507.959,"Info","Arena",6,"Enter_Zone",3
508.625,"Info","Arena",3,"Exit_Zone",1
508.625,"Info","Arena",3,"Enter_Zone",4
509.192,"Info","Arena",3,"Exit_Zone",4
509.192,"Info","Arena",3,"Enter_Zone",3
510.025,"Info","Arena",8,"Exit_Zone",1
510.025,"Info","Arena",8,"Enter_Zone",4
510.258,"Info","Arena",7,"Exit_Zone",3
510.258,"Info","Arena",7,"Enter_Zone",4
510.525,"Info","Arena",8,"Exit_Zone",4
510.525,"Info","Arena",8,"Enter_Zone",2
510.958,"Info","Arena",7,"Exit_Zone",4
510.958,"Info","Arena",7,"Enter_Zone",2
511.092,"Info","Arena",1,"Exit_Zone",2
511.092,"Info","Arena",1,"Enter_Zone",4
511.225,"Info","Arena",3,"Exit_Zone",3
511.225,"Info","Arena",3,"Enter_Zone",4
511.460,"Info","Arena",6,"Exit_Zone",3
511.460,"Info","Arena",6,"Enter_Zone",4
511.758,"Info","Arena",3,"Exit_Zone",4
511.758,"Info","Arena",3,"Enter_Zone",3
512.058,"Info","Arena",6,"Exit_Zone",4
512.058,"Info","Arena",6,"Enter_Zone",1
513.058,"Info","Arena",1,"Exit_Zone",4
513.058,"Info","Arena",1,"Enter_Zone",2
513.425,"Info","Arena",8,"Exit_Zone",2
513.425,"Info","Arena",8,"Enter_Zone",4
513.591,"Info","Arena",8,"Exit_Zone",4
513.591,"Info","Arena",8,"Enter_Zone",3
513.625,"Info","Arena",3,"Exit_Zone",3
513.625,"Info","Arena",3,"Enter_Zone",4
513.658,"Info","Arena",2,"Exit_Zone",2
513.658,"Info","Arena",2,"Enter_Zone",4
513.691,"Info","Arena",3,"Exit_Zone",4
513.691,"Info","Arena",3,"Enter_Zone",3
513.758,"Info","Arena",2,"Exit_Zone",4
513.758,"Info","Arena",2,"Enter_Zone",3
513.758,"Info","Arena",3,"Exit_Zone",3
513.758,"Info","Arena",3,"Enter_Zone",4
514.258,"Info","Arena",6,"Exit_Zone",1
514.258,"Info","Arena",6,"Enter_Zone",4
514.658,"Info","Arena",3,"Exit_Zone",4
514.658,"Info","Arena",3,"Enter_Zone",2
515.325,"Info","Arena",6,"Exit_Zone",4
515.325,"Info","Arena",6,"Enter_Zone",2
515.758,"Info","Arena",6,"Exit_Zone",2
515.758,"Info","Arena",6,"Enter_Zone",4
515.858,"Info","Arena",6,"Exit_Zone",4
515.858,"Info","Arena",6,"Enter_Zone",3
516.058,"Info","Arena",1,"Exit_Zone",2
516.058,"Info","Arena",1,"Enter_Zone",4
516.358,"Info","Arena",1,"Exit_Zone",4
