895.307,"Info","Arena",7,"Exit_Zone",4
895.307,"Info","Arena",7,"Enter_Zone",3
895.840,"Info","Arena",8,"Exit_Zone",3
895.840,"Info","Arena",8,"Enter_Zone",4
895.907,"Info","Arena",8,"Exit_Zone",4
895.907,"Info","Arena",8,"Enter_Zone",1
896.207,"Info","Arena",6,"Exit_Zone",3
896.207,"Info","Arena",6,"Enter_Zone",4
896.675,"Info","Arena",6,"Exit_Zone",4
896.675,"Info","Arena",6,"Enter_Zone",1
896.874,"Info","Arena",4,"Exit_Zone",3
896.874,"Info","Arena",4,"Enter_Zone",4
897.142,"Info","Arena",4,"Exit_Zone",4
897.142,"Info","Arena",4,"Enter_Zone",1
898.107,"Info","Arena",3,"Exit_Zone",1
898.107,"Info","Arena",3,"Enter_Zone",4
898.207,"Info","Arena",5,"Exit_Zone",1
898.207,"Info","Arena",5,"Enter_Zone",4
898.240,"Info","Arena",7,"Exit_Zone",3
898.240,"Info","Arena",7,"Enter_Zone",4
898.274,"Info","Arena",3,"Exit_Zone",4
898.274,"Info","Arena",3,"Enter_Zone",1
898.544,"Info","Arena",7,"Exit_Zone",4
898.544,"Info","Arena",7,"Enter_Zone",1
898.576,"Info","Arena",5,"Exit_Zone",4
898.576,"Info","Arena",5,"Enter_Zone",3
900.107,"Info","Arena",4,"Exit_Zone",1
900.107,"Info","Arena",4,"Enter_Zone",4
900.541,"Info","Arena",4,"Exit_Zone",4
900.541,"Info","Arena",4,"Enter_Zone",3
901.074,"Info","Arena",7,"Exit_Zone",1
901.074,"Info","Arena",7,"Enter_Zone",4
901.515,"Info","Arena",5,"Exit_Zone",3
901.515,"Info","Arena",5,"Enter_Zone",4
901.744,"Info","Arena",7,"Exit_Zone",4
901.744,"Info","Arena",7,"Enter_Zone",3
901.943,"Info","Arena",5,"Exit_Zone",4
901.943,"Info","Arena",5,"Enter_Zone",2
903.140,"Info","Arena",4,"Exit_Zone",3
903.140,"Info","Arena",4,"Enter_Zone",4
903.640,"Info","Arena",4,"Exit_Zone",4
903.640,"Info","Arena",4,"Enter_Zone",2
904.173,"Info","Arena",7,"Exit_Zone",3
904.173,"Info","Arena",7,"Enter_Zone",4
904.447,"Info","Arena",7,"Exit_Zone",4
904.447,"Info","Arena",7,"Enter_Zone",2
905.580,"Info","Arena",2,"Exit_Zone",1
905.580,"Info","Arena",2,"Enter_Zone",4
905.873,"Info","Arena",2,"Exit_Zone",4
905.873,"Info","Arena",2,"Enter_Zone",2
905.973,"Info","Arena",5,"Exit_Zone",2
905.973,"Info","Arena",5,"Enter_Zone",4
906.140,"Info","Arena",4,"Exit_Zone",2
906.140,"Info","Arena",4,"Enter_Zone",4
906.206,"Info","Arena",5,"Exit_Zone",4
906.206,"Info","Arena",5,"Enter_Zone",1
906.807,"Info","Arena",4,"Exit_Zone",4
906.807,"Info","Arena",4,"Enter_Zone",1
907.207,"Info","Arena",7,"Exit_Zone",2
907.207,"Info","Arena",7,"Enter_Zone",4
907.539,"Info","Arena",6,"Exit_Zone",1
907.539,"Info","Arena",6,"Enter_Zone",4
907.772,"Info","Arena",6,"Exit_Zone",4
907.772,"Info","Arena",6,"Enter_Zone",3
907.840,"Info","Arena",7,"Exit_Zone",4
907.840,"Info","Arena",7,"Enter_Zone",1
909.273,"Info","Arena",5,"Exit_Zone",1
909.273,"Info","Arena",5,"Enter_Zone",4
909.641,"Info","Arena",4,"Exit_Zone",1
909.641,"Info","Arena",4,"Enter_Zone",4
909.776,"Info","Arena",5,"Exit_Zone",4
909.776,"Info","Arena",5,"Enter_Zone",3
909.975,"Info","Arena",4,"Exit_Zone",4
909.975,"Info","Arena",4,"Enter_Zone",2
910.073,"Info","Arena",3,"Exit_Zone",1
910.073,"Info","Arena",3,"Enter_Zone",4
910.108,"Info","Arena",7,"Exit_Zone",1
910.108,"Info","Arena",7,"Enter_Zone",4
910.209,"Info","Arena",7,"Exit_Zone",4
910.209,"Info","Arena",7,"Enter_Zone",2
910.409,"Info","Arena",3,"Exit_Zone",4
910.409,"Info","Arena",3,"Enter_Zone",2
912.172,"Info","Arena",7,"Exit_Zone",2
912.172,"Info","Arena",7,"Enter_Zone",3
912.207,"Info","Arena",7,"Exit_Zone",3
912.207,"Info","Arena",7,"Enter_Zone",2
912.474,"Info","Arena",6,"Exit_Zone",3
912.474,"Info","Arena",6,"Enter_Zone",4
913.339,"Info","Arena",5,"Exit_Zone",3
913.339,"Info","Arena",5,"Enter_Zone",4
913.584,"Info","Arena",6,"Exit_Zone",4
913.584,"Info","Arena",6,"Enter_Zone",2
913.684,"Info","Arena",4,"Exit_Zone",2
913.684,"Info","Arena",4,"Enter_Zone",4
913.684,"Info","Arena",8,"Exit_Zone",1
913.684,"Info","Arena",8,"Enter_Zone",4
913.752,"Info","Arena",5,"Exit_Zone",4
913.752,"Info","Arena",5,"Enter_Zone",2
913.858,"Info","Arena",8,"Exit_Zone",4
913.858,"Info","Arena",8,"Enter_Zone",3
914.320,"Info","Arena",3,"Exit_Zone",2
914.320,"Info","Arena",3,"Enter_Zone",4
914.534,"Info","Arena",7,"Exit_Zone",2
914.534,"Info","Arena",7,"Enter_Zone",4
914.603,"Info","Arena",3,"Exit_Zone",4
914.603,"Info","Arena",3,"Enter_Zone",1
914.603,"Info","Arena",4,"Exit_Zone",4
914.603,"Info","Arena",4,"Enter_Zone",3
915.112,"Info","Arena",7,"Exit_Zone",4
915.112,"Info","Arena",7,"Enter_Zone",3
915.774,"Info","Arena",4,"Exit_Zone",3
915.774,"Info","Arena",4,"Enter_Zone",4
916.238,"Info","Arena",4,"Exit_Zone",4
916.238,"Info","Arena",4,"Enter_Zone",2
917.508,"Info","Arena",7,"Exit_Zone",3
917.508,"Info","Arena",7,"Enter_Zone",4
917.941,"Info","Arena",7,"Exit_Zone",4
917.941,"Info","Arena",7,"Enter_Zone",2
919.616,"Info","Arena",4,"Exit_Zone",2
919.616,"Info","Arena",4,"Enter_Zone",4
920.000,"Info","Arena",6,"Exit_Zone",2
920.000,"Info","Arena",6,"Enter_Zone",4
920.069,"Info","Arena",4,"Exit_Zone",4
920.069,"Info","Arena",4,"Enter_Zone",1
920.069,"Info","Arena",5,"Exit_Zone",2
920.069,"Info","Arena",5,"Enter_Zone",4
920.506,"Info","Arena",5,"Exit_Zone",4
920.506,"Info","Arena",5,"Enter_Zone",1
921.272,"Info","Arena",6,"Exit_Zone",4
921.272,"Info","Arena",6,"Enter_Zone",3
921.305,"Info","Arena",4,"Exit_Zone",1
921.305,"Info","Arena",4,"Enter_Zone",4
921.339,"Info","Arena",4,"Exit_Zone",4
921.339,"Info","Arena",4,"Enter_Zone",2
922.615,"Info","Arena",3,"Exit_Zone",1
922.615,"Info","Arena",3,"Enter_Zone",4
922.786,"Info","Arena",7,"Exit_Zone",2
922.786,"Info","Arena",7,"Enter_Zone",4
922.786,"Info","Arena",8,"Exit_Zone",3
922.786,"Info","Arena",8,"Enter_Zone",4
922.953,"Info","Arena",8,"Exit_Zone",4
922.953,"Info","Arena",8,"Enter_Zone",3
923.085,"Info","Arena",7,"Exit_Zone",4
923.085,"Info","Arena",7,"Enter_Zone",3
923.220,"Info","Arena",3,"Exit_Zone",4
923.220,"Info","Arena",3,"Enter_Zone",3
923.253,"Info","Arena",3,"Exit_Zone",3
923.253,"Info","Arena",3,"Enter_Zone",4
923.286,"Info","Arena",3,"Exit_Zone",4
923.286,"Info","Arena",3,"Enter_Zone",3
923.580,"Info","Arena",3,"Exit_Zone",3
923.580,"Info","Arena",3,"Enter_Zone",4
923.608,"Info","Arena",3,"Exit_Zone",4
923.608,"Info","Arena",3,"Enter_Zone",3
924.972,"Info","Arena",7,"Exit_Zone",3
924.972,"Info","Arena",7,"Enter_Zone",4
925.172,"Info","Arena",7,"Exit_Zone",4
925.172,"Info","Arena",7,"Enter_Zone",1
925.522,"Info","Arena",5,"Exit_Zone",1
925.522,"Info","Arena",5,"Enter_Zone",4
925.996,"Info","Arena",4,"Exit_Zone",2
925.996,"Info","Arena",4,"Enter_Zone",4
926.029,"Info","Arena",5,"Exit_Zone",4
926.029,"Info","Arena",5,"Enter_Zone",2
926.132,"Info","Arena",5,"Exit_Zone",2
926.132,"Info","Arena",5,"Enter_Zone",4
926.300,"Info","Arena",4,"Exit_Zone",4
926.300,"Info","Arena",4,"Enter_Zone",1
926.335,"Info","Arena",3,"Exit_Zone",3
926.335,"Info","Arena",3,"Enter_Zone",4
926.516,"Info","Arena",3,"Exit_Zone",4
926.516,"Info","Arena",3,"Enter_Zone",3
926.516,"Info","Arena",5,"Exit_Zone",4
926.516,"Info","Arena",5,"Enter_Zone",3
926.552,"Info","Arena",3,"Exit_Zone",3
926.552,"Info","Arena",3,"Enter_Zone",4
926.758,"Info","Arena",7,"Exit_Zone",1
926.758,"Info","Arena",7,"Enter_Zone",4
926.828,"Info","Arena",3,"Exit_Zone",4
926.828,"Info","Arena",3,"Enter_Zone",1
926.862,"Info","Arena",3,"Exit_Zone",1
926.862,"Info","Arena",3,"Enter_Zone",4
926.896,"Info","Arena",3,"Exit_Zone",4
926.896,"Info","Arena",3,"Enter_Zone",1
926.896,"Info","Arena",7,"Exit_Zone",4
926.896,"Info","Arena",7,"Enter_Zone",2
928.837,"Info","Arena",6,"Exit_Zone",3
928.837,"Info","Arena",6,"Enter_Zone",4
929.271,"Info","Arena",6,"Exit_Zone",4
929.271,"Info","Arena",6,"Enter_Zone",1
929.743,"Info","Arena",5,"Exit_Zone",3
929.743,"Info","Arena",5,"Enter_Zone",4
930.037,"Info","Arena",7,"Exit_Zone",2
930.037,"Info","Arena",7,"Enter_Zone",3
930.171,"Info","Arena",7,"Exit_Zone",3
930.171,"Info","Arena",7,"Enter_Zone",2
930.237,"Info","Arena",7,"Exit_Zone",2
930.237,"Info","Arena",7,"Enter_Zone",3
930.272,"Info","Arena",5,"Exit_Zone",4
930.272,"Info","Arena",5,"Enter_Zone",2
930.272,"Info","Arena",7,"Exit_Zone",3
930.272,"Info","Arena",7,"Enter_Zone",2
930.446,"Info","Arena",4,"Exit_Zone",1
930.446,"Info","Arena",4,"Enter_Zone",4
931.237,"Info","Arena",4,"Exit_Zone",4
931.237,"Info","Arena",4,"Enter_Zone",2
932.138,"Info","Arena",5,"Exit_Zone",2
932.138,"Info","Arena",5,"Enter_Zone",4
932.508,"Info","Arena",5,"Exit_Zone",4
932.508,"Info","Arena",5,"Enter_Zone",1
933.496,"Info","Arena",7,"Exit_Zone",2
933.496,"Info","Arena",7,"Enter_Zone",4
933.806,"Info","Arena",7,"Exit_Zone",4
933.806,"Info","Arena",7,"Enter_Zone",3
935.872,"Info","Arena",4,"Exit_Zone",2
935.872,"Info","Arena",4,"Enter_Zone",4
936.273,"Info","Arena",5,"Exit_Zone",1
936.273,"Info","Arena",5,"Enter_Zone",4
936.483,"Info","Arena",4,"Exit_Zone",4
936.483,"Info","Arena",4,"Enter_Zone",2
936.548,"Info","Arena",4,"Exit_Zone",2
936.548,"Info","Arena",4,"Enter_Zone",4
936.713,"Info","Arena",5,"Exit_Zone",4
936.713,"Info","Arena",5,"Enter_Zone",3
937.171,"Info","Arena",4,"Exit_Zone",4
937.171,"Info","Arena",4,"Enter_Zone",3
937.679,"Info","Arena",7,"Exit_Zone",3
937.679,"Info","Arena",7,"Enter_Zone",4
938.105,"Info","Arena",7,"Exit_Zone",4
938.105,"Info","Arena",7,"Enter_Zone",3
939.477,"Info","Arena",5,"Exit_Zone",3
939.477,"Info","Arena",5,"Enter_Zone",4
939.510,"Info","Arena",6,"Exit_Zone",1
939.510,"Info","Arena",6,"Enter_Zone",4
939.838,"Info","Arena",5,"Exit_Zone",4
939.838,"Info","Arena",5,"Enter_Zone",2
940.704,"Info","Arena",4,"Exit_Zone",3
940.704,"Info","Arena",4,"Enter_Zone",4
940.704,"Info","Arena",6,"Exit_Zone",4
940.704,"Info","Arena",6,"Enter_Zone",3
941.404,"Info","Arena",4,"Exit_Zone",4
941.404,"Info","Arena",4,"Enter_Zone",2
942.509,"Info","Arena",4,"Exit_Zone",2
942.509,"Info","Arena",4,"Enter_Zone",4
943.036,"Info","Arena",4,"Exit_Zone",4
943.036,"Info","Arena",4,"Enter_Zone",1
943.737,"Info","Arena",5,"Exit_Zone",2
943.737,"Info","Arena",5,"Enter_Zone",4
944.303,"Info","Arena",5,"Exit_Zone",4
944.303,"Info","Arena",5,"Enter_Zone",1
945.836,"Info","Arena",3,"Exit_Zone",1
945.836,"Info","Arena",3,"Enter_Zone",4
945.870,"Info","Arena",3,"Exit_Zone",4
945.870,"Info","Arena",3,"Enter_Zone",1
945.903,"Info","Arena",3,"Exit_Zone",1
945.903,"Info","Arena",3,"Enter_Zone",4
945.969,"Info","Arena",3,"Exit_Zone",4
945.969,"Info","Arena",3,"Enter_Zone",2
947.302,"Info","Arena",4,"Exit_Zone",1
947.302,"Info","Arena",4,"Enter_Zone",4
947.510,"Info","Arena",5,"Exit_Zone",1
947.510,"Info","Arena",5,"Enter_Zone",4
948.080,"Info","Arena",5,"Exit_Zone",4
948.080,"Info","Arena",5,"Enter_Zone",3
948.222,"Info","Arena",7,"Exit_Zone",3
948.222,"Info","Arena",7,"Enter_Zone",4
948.259,"Info","Arena",4,"Exit_Zone",4
948.259,"Info","Arena",4,"Enter_Zone",3
948.367,"Info","Arena",7,"Exit_Zone",4
948.367,"Info","Arena",7,"Enter_Zone",2
949.482,"Info","Arena",2,"Exit_Zone",2
949.482,"Info","Arena",2,"Enter_Zone",4
949.617,"Info","Arena",2,"Exit_Zone",4
949.617,"Info","Arena",2,"Enter_Zone",3
950.036,"Info","Arena",3,"Exit_Zone",2
950.036,"Info","Arena",3,"Enter_Zone",4
950.480,"Info","Arena",6,"Exit_Zone",3
950.480,"Info","Arena",6,"Enter_Zone",4
950.513,"Info","Arena",3,"Exit_Zone",4
950.513,"Info","Arena",3,"Enter_Zone",1
950.684,"Info","Arena",4,"Exit_Zone",3
950.684,"Info","Arena",4,"Enter_Zone",4
950.718,"Info","Arena",7,"Exit_Zone",2
950.718,"Info","Arena",7,"Enter_Zone",4
950.824,"Info","Arena",5,"Exit_Zone",3
950.824,"Info","Arena",5,"Enter_Zone",4
950.890,"Info","Arena",4,"Exit_Zone",4
950.890,"Info","Arena",4,"Enter_Zone",3
950.924,"Info","Arena",7,"Exit_Zone",4
950.924,"Info","Arena",7,"Enter_Zone",3
950.958,"Info","Arena",4,"Exit_Zone",3
950.958,"Info","Arena",4,"Enter_Zone",4
950.990,"Info","Arena",4,"Exit_Zone",4
950.990,"Info","Arena",4,"Enter_Zone",3
951.125,"Info","Arena",6,"Exit_Zone",4
951.125,"Info","Arena",6,"Enter_Zone",2
951.225,"Info","Arena",4,"Exit_Zone",3
951.225,"Info","Arena",4,"Enter_Zone",4
951.225,"Info","Arena",5,"Exit_Zone",4
951.225,"Info","Arena",5,"Enter_Zone",2
952.411,"Info","Arena",3,"Exit_Zone",1
952.411,"Info","Arena",3,"Enter_Zone",4
952.500,"Info","Arena",4,"Exit_Zone",4
952.500,"Info","Arena",4,"Enter_Zone",2
952.858,"Info","Arena",3,"Exit_Zone",4
952.858,"Info","Arena",3,"Enter_Zone",3
953.922,"Info","Arena",5,"Exit_Zone",2
953.922,"Info","Arena",5,"Enter_Zone",4
953.987,"Info","Arena",5,"Exit_Zone",4
953.987,"Info","Arena",5,"Enter_Zone",1
954.018,"Info","Arena",5,"Exit_Zone",1
954.018,"Info","Arena",5,"Enter_Zone",4
954.052,"Info","Arena",5,"Exit_Zone",4
954.052,"Info","Arena",5,"Enter_Zone",1
954.620,"Info","Arena",3,"Exit_Zone",3
954.620,"Info","Arena",3,"Enter_Zone",4
954.719,"Info","Arena",4,"Exit_Zone",2
954.719,"Info","Arena",4,"Enter_Zone",4
955.022,"Info","Arena",3,"Exit_Zone",4
955.022,"Info","Arena",3,"Enter_Zone",1
955.406,"Info","Arena",4,"Exit_Zone",4
955.406,"Info","Arena",4,"Enter_Zone",1
956.328,"Info","Arena",6,"Exit_Zone",2
956.328,"Info","Arena",6,"Enter_Zone",4
957.553,"Info","Arena",6,"Exit_Zone",4
957.553,"Info","Arena",6,"Enter_Zone",2
957.621,"Info","Arena",5,"Exit_Zone",1
957.621,"Info","Arena",5,"Enter_Zone",4
958.195,"Info","Arena",5,"Exit_Zone",4
958.195,"Info","Arena",5,"Enter_Zone",3
958.195,"Info","Arena",6,"Exit_Zone",2
958.195,"Info","Arena",6,"Enter_Zone",4
960.005,"Info","Arena",4,"Exit_Zone",1
960.005,"Info","Arena",4,"Enter_Zone",4
960.971,"Info","Arena",4,"Exit_Zone",4
960.971,"Info","Arena",4,"Enter_Zone",2
962.148,"Info","Arena",7,"Exit_Zone",3
962.148,"Info","Arena",7,"Enter_Zone",4
962.286,"Info","Arena",5,"Exit_Zone",3
962.286,"Info","Arena",5,"Enter_Zone",4
962.494,"Info","Arena",6,"Exit_Zone",4
962.494,"Info","Arena",6,"Enter_Zone",1
962.592,"Info","Arena",7,"Exit_Zone",4
962.592,"Info","Arena",7,"Enter_Zone",1
963.159,"Info","Arena",5,"Exit_Zone",4
963.159,"Info","Arena",5,"Enter_Zone",2
964.525,"Info","Arena",7,"Exit_Zone",1
964.525,"Info","Arena",7,"Enter_Zone",4
964.525,"Info","Arena",8,"Exit_Zone",3
964.525,"Info","Arena",8,"Enter_Zone",4
964.662,"Info","Arena",4,"Exit_Zone",2
964.662,"Info","Arena",4,"Enter_Zone",4
964.804,"Info","Arena",8,"Exit_Zone",4
964.804,"Info","Arena",8,"Enter_Zone",3
965.186,"Info","Arena",7,"Exit_Zone",4
965.186,"Info","Arena",7,"Enter_Zone",3
965.940,"Info","Arena",4,"Exit_Zone",4
965.940,"Info","Arena",4,"Enter_Zone",1
967.789,"Info","Arena",5,"Exit_Zone",2
967.789,"Info","Arena",5,"Enter_Zone",4
967.930,"Info","Arena",7,"Exit_Zone",3
967.930,"Info","Arena",7,"Enter_Zone",4
968.036,"Info","Arena",4,"Exit_Zone",1
968.036,"Info","Arena",4,"Enter_Zone",4
968.137,"Info","Arena",5,"Exit_Zone",4
968.137,"Info","Arena",5,"Enter_Zone",1
968.521,"Info","Arena",4,"Exit_Zone",4
968.521,"Info","Arena",4,"Enter_Zone",3
968.963,"Info","Arena",7,"Exit_Zone",4
968.963,"Info","Arena",7,"Enter_Zone",1
970.456,"Info","Arena",7,"Exit_Zone",1
970.456,"Info","Arena",7,"Enter_Zone",4
970.802,"Info","Arena",6,"Exit_Zone",1
970.802,"Info","Arena",6,"Enter_Zone",4
970.916,"Info","Arena",7,"Exit_Zone",4
970.916,"Info","Arena",7,"Enter_Zone",2
971.726,"Info","Arena",6,"Exit_Zone",4
971.726,"Info","Arena",6,"Enter_Zone",2
972.201,"Info","Arena",5,"Exit_Zone",1
972.201,"Info","Arena",5,"Enter_Zone",4
972.459,"Info","Arena",4,"Exit_Zone",3
972.459,"Info","Arena",4,"Enter_Zone",4
972.561,"Info","Arena",5,"Exit_Zone",4
972.561,"Info","Arena",5,"Enter_Zone",3
972.946,"Info","Arena",4,"Exit_Zone",4
972.946,"Info","Arena",4,"Enter_Zone",1
973.151,"Info","Arena",7,"Exit_Zone",2
973.151,"Info","Arena",7,"Enter_Zone",4
973.907,"Info","Arena",7,"Exit_Zone",4
973.907,"Info","Arena",7,"Enter_Zone",1
974.973,"Info","Arena",4,"Exit_Zone",1
974.973,"Info","Arena",4,"Enter_Zone",4
975.477,"Info","Arena",4,"Exit_Zone",4
975.477,"Info","Arena",4,"Enter_Zone",3
976.108,"Info","Arena",7,"Exit_Zone",1
976.108,"Info","Arena",7,"Enter_Zone",4
976.801,"Info","Arena",7,"Exit_Zone",4
976.801,"Info","Arena",7,"Enter_Zone",2
976.867,"Info","Arena",7,"Exit_Zone",2
976.867,"Info","Arena",7,"Enter_Zone",4
976.900,"Info","Arena",7,"Exit_Zone",4
976.900,"Info","Arena",7,"Enter_Zone",2
977.444,"Info","Arena",4,"Exit_Zone",3
977.444,"Info","Arena",4,"Enter_Zone",4
978.002,"Info","Arena",4,"Exit_Zone",4
978.002,"Info","Arena",4,"Enter_Zone",2
978.738,"Info","Arena",5,"Exit_Zone",3
978.738,"Info","Arena",5,"Enter_Zone",4
979.270,"Info","Arena",7,"Exit_Zone",2
979.270,"Info","Arena",7,"Enter_Zone",4
979.643,"Info","Arena",5,"Exit_Zone",4
979.643,"Info","Arena",5,"Enter_Zone",2
979.842,"Info","Arena",7,"Exit_Zone",4
979.842,"Info","Arena",7,"Enter_Zone",1
979.908,"Info","Arena",6,"Exit_Zone",2
979.908,"Info","Arena",6,"Enter_Zone",4
981.115,"Info","Arena",4,"Exit_Zone",2
981.115,"Info","Arena",4,"Enter_Zone",4
981.368,"Info","Arena",3,"Exit_Zone",1
981.368,"Info","Arena",3,"Enter_Zone",4
981.746,"Info","Arena",4,"Exit_Zone",4
981.746,"Info","Arena",4,"Enter_Zone",1
981.859,"Info","Arena",3,"Exit_Zone",4
981.859,"Info","Arena",3,"Enter_Zone",1
982.487,"Info","Arena",5,"Exit_Zone",2
982.487,"Info","Arena",5,"Enter_Zone",4
982.561,"Info","Arena",5,"Exit_Zone",4
982.561,"Info","Arena",5,"Enter_Zone",1
982.598,"Info","Arena",6,"Exit_Zone",4
982.598,"Info","Arena",6,"Enter_Zone",1
983.076,"Info","Arena",7,"Exit_Zone",1
983.076,"Info","Arena",7,"Enter_Zone",4
983.144,"Info","Arena",7,"Exit_Zone",4
983.144,"Info","Arena",7,"Enter_Zone",2
983.847,"Info","Arena",4,"Exit_Zone",1
983.847,"Info","Arena",4,"Enter_Zone",4
984.325,"Info","Arena",4,"Exit_Zone",4
984.325,"Info","Arena",4,"Enter_Zone",3
986.254,"Info","Arena",5,"Exit_Zone",1
986.254,"Info","Arena",5,"Enter_Zone",4
986.748,"Info","Arena",5,"Exit_Zone",4
986.748,"Info","Arena",5,"Enter_Zone",3
986.971,"Info","Arena",4,"Exit_Zone",3
986.971,"Info","Arena",4,"Enter_Zone",4
987.629,"Info","Arena",4,"Exit_Zone",4
987.629,"Info","Arena",4,"Enter_Zone",2
989.030,"Info","Arena",4,"Exit_Zone",2
989.030,"Info","Arena",4,"Enter_Zone",4
989.409,"Info","Arena",4,"Exit_Zone",4
989.409,"Info","Arena",4,"Enter_Zone",3
990.472,"Info","Arena",5,"Exit_Zone",3
990.472,"Info","Arena",5,"Enter_Zone",4
991.339,"Info","Arena",5,"Exit_Zone",4
991.339,"Info","Arena",5,"Enter_Zone",1
991.652,"Info","Arena",4,"Exit_Zone",3
991.652,"Info","Arena",4,"Enter_Zone",4
992.451,"Info","Arena",4,"Exit_Zone",4
992.451,"Info","Arena",4,"Enter_Zone",2
993.006,"Info","Arena",3,"Exit_Zone",1
993.006,"Info","Arena",3,"Enter_Zone",4
993.039,"Info","Arena",7,"Exit_Zone",2
993.039,"Info","Arena",7,"Enter_Zone",4
993.204,"Info","Arena",3,"Exit_Zone",4
993.204,"Info","Arena",3,"Enter_Zone",2
993.302,"Info","Arena",7,"Exit_Zone",4
993.302,"Info","Arena",7,"Enter_Zone",3
994.406,"Info","Arena",4,"Exit_Zone",2
994.406,"Info","Arena",4,"Enter_Zone",4
994.629,"Info","Arena",5,"Exit_Zone",1
994.629,"Info","Arena",5,"Enter_Zone",4
994.662,"Info","Arena",3,"Exit_Zone",2
994.662,"Info","Arena",3,"Enter_Zone",4
994.930,"Info","Arena",4,"Exit_Zone",4
994.930,"Info","Arena",4,"Enter_Zone",1
994.930,"Info","Arena",5,"Exit_Zone",4
994.930,"Info","Arena",5,"Enter_Zone",3
995.099,"Info","Arena",3,"Exit_Zone",4
995.099,"Info","Arena",3,"Enter_Zone",3
995.414,"Info","Arena",7,"Exit_Zone",3
995.414,"Info","Arena",7,"Enter_Zone",4
995.803,"Info","Arena",7,"Exit_Zone",4
995.803,"Info","Arena",7,"Enter_Zone",1
995.904,"Info","Arena",6,"Exit_Zone",1
995.904,"Info","Arena",6,"Enter_Zone",4
996.833,"Info","Arena",6,"Exit_Zone",4
996.833,"Info","Arena",6,"Enter_Zone",3
997.135,"Info","Arena",3,"Exit_Zone",3
997.135,"Info","Arena",3,"Enter_Zone",4
997.168,"Info","Arena",3,"Exit_Zone",4
997.168,"Info","Arena",3,"Enter_Zone",3
997.202,"Info","Arena",3,"Exit_Zone",3
997.202,"Info","Arena",3,"Enter_Zone",4
997.270,"Info","Arena",4,"Exit_Zone",1
997.270,"Info","Arena",4,"Enter_Zone",4
997.639,"Info","Arena",4,"Exit_Zone",4
997.639,"Info","Arena",4,"Enter_Zone",3
997.705,"Info","Arena",3,"Exit_Zone",4
997.705,"Info","Arena",3,"Enter_Zone",1
998.254,"Info","Arena",5,"Exit_Zone",3
998.254,"Info","Arena",5,"Enter_Zone",4
999.032,"Info","Arena",5,"Exit_Zone",4
999.032,"Info","Arena",5,"Enter_Zone",1
999.534,"Info","Arena",7,"Exit_Zone",1
999.534,"Info","Arena",7,"Enter_Zone",4
1000.098,"Info","Arena",7,"Exit_Zone",4
1000.098,"Info","Arena",7,"Enter_Zone",2
1000.800,"Info","Arena",4,"Exit_Zone",3
1000.800,"Info","Arena",4,"Enter_Zone",4
1001.065,"Info","Arena",3,"Exit_Zone",1
1001.065,"Info","Arena",3,"Enter_Zone",4
1001.164,"Info","Arena",3,"Exit_Zone",4
1001.164,"Info","Arena",3,"Enter_Zone",2
1001.265,"Info","Arena",3,"Exit_Zone",2
1001.265,"Info","Arena",3,"Enter_Zone",4
1001.298,"Info","Arena",3,"Exit_Zone",4
1001.298,"Info","Arena",3,"Enter_Zone",2
1001.631,"Info","Arena",4,"Exit_Zone",4
1001.631,"Info","Arena",4,"Enter_Zone",1
1001.964,"Info","Arena",5,"Exit_Zone",1
1001.964,"Info","Arena",5,"Enter_Zone",4
1002.265,"Info","Arena",5,"Exit_Zone",4
1002.265,"Info","Arena",5,"Enter_Zone",3
1002.570,"Info","Arena",7,"Exit_Zone",2
1002.570,"Info","Arena",7,"Enter_Zone",4
1003.231,"Info","Arena",7,"Exit_Zone",4
1003.231,"Info","Arena",7,"Enter_Zone",1
1003.471,"Info","Arena",3,"Exit_Zone",2
1003.471,"Info","Arena",3,"Enter_Zone",4
1003.732,"Info","Arena",3,"Exit_Zone",4
1003.732,"Info","Arena",3,"Enter_Zone",3
1003.798,"Info","Arena",3,"Exit_Zone",3
1003.798,"Info","Arena",3,"Enter_Zone",4
1003.931,"Info","Arena",3,"Exit_Zone",4
1003.931,"Info","Arena",3,"Enter_Zone",1
1005.031,"Info","Arena",4,"Exit_Zone",1
1005.031,"Info","Arena",4,"Enter_Zone",4
1005.441,"Info","Arena",5,"Exit_Zone",3
1005.441,"Info","Arena",5,"Enter_Zone",4
1005.667,"Info","Arena",4,"Exit_Zone",4
1005.667,"Info","Arena",4,"Enter_Zone",2
1005.765,"Info","Arena",7,"Exit_Zone",1
1005.765,"Info","Arena",7,"Enter_Zone",4
1005.998,"Info","Arena",5,"Exit_Zone",4
1005.998,"Info","Arena",5,"Enter_Zone",2
1006.131,"Info","Arena",7,"Exit_Zone",4
1006.131,"Info","Arena",7,"Enter_Zone",2
1008.398,"Info","Arena",4,"Exit_Zone",2
1008.398,"Info","Arena",4,"Enter_Zone",4
1008.530,"Info","Arena",6,"Exit_Zone",3
1008.530,"Info","Arena",6,"Enter_Zone",4
1008.931,"Info","Arena",7,"Exit_Zone",2
1008.931,"Info","Arena",7,"Enter_Zone",4
1009.264,"Info","Arena",6,"Exit_Zone",4
1009.264,"Info","Arena",6,"Enter_Zone",1
1009.331,"Info","Arena",7,"Exit_Zone",4
1009.331,"Info","Arena",7,"Enter_Zone",3
1009.670,"Info","Arena",4,"Exit_Zone",4
