684.404,"Info","Arena",2,"Enter_Zone",4
685.237,"Info","Arena",2,"Exit_Zone",4
685.237,"Info","Arena",2,"Enter_Zone",2
685.670,"Info","Arena",4,"Exit_Zone",3
685.670,"Info","Arena",4,"Enter_Zone",4
685.970,"Info","Arena",5,"Exit_Zone",1
685.970,"Info","Arena",5,"Enter_Zone",4
686.004,"Info","Arena",4,"Exit_Zone",4
686.004,"Info","Arena",4,"Enter_Zone",1
686.070,"Info","Arena",5,"Exit_Zone",4
686.070,"Info","Arena",5,"Enter_Zone",3
686.337,"Info","Arena",6,"Exit_Zone",2
686.337,"Info","Arena",6,"Enter_Zone",4
686.470,"Info","Arena",6,"Exit_Zone",4
686.470,"Info","Arena",6,"Enter_Zone",3
687.103,"Info","Arena",7,"Exit_Zone",2
687.103,"Info","Arena",7,"Enter_Zone",4
687.470,"Info","Arena",7,"Exit_Zone",4
687.470,"Info","Arena",7,"Enter_Zone",3
688.970,"Info","Arena",6,"Exit_Zone",3
688.970,"Info","Arena",6,"Enter_Zone",4
689.037,"Info","Arena",5,"Exit_Zone",3
689.037,"Info","Arena",5,"Enter_Zone",4
689.237,"Info","Arena",5,"Exit_Zone",4
689.237,"Info","Arena",5,"Enter_Zone",1
689.470,"Info","Arena",6,"Exit_Zone",4
689.470,"Info","Arena",6,"Enter_Zone",1
690.303,"Info","Arena",2,"Exit_Zone",2
690.303,"Info","Arena",2,"Enter_Zone",4
690.337,"Info","Arena",2,"Exit_Zone",4
690.337,"Info","Arena",2,"Enter_Zone",3
690.637,"Info","Arena",3,"Exit_Zone",1
690.637,"Info","Arena",3,"Enter_Zone",4
690.737,"Info","Arena",7,"Exit_Zone",3
690.737,"Info","Arena",7,"Enter_Zone",4
691.070,"Info","Arena",3,"Exit_Zone",4
691.070,"Info","Arena",3,"Enter_Zone",2
691.303,"Info","Arena",7,"Exit_Zone",4
691.303,"Info","Arena",7,"Enter_Zone",2
691.503,"Info","Arena",4,"Exit_Zone",1
691.503,"Info","Arena",4,"Enter_Zone",4
692.003,"Info","Arena",4,"Exit_Zone",4
692.003,"Info","Arena",4,"Enter_Zone",2
692.103,"Info","Arena",3,"Exit_Zone",2
692.103,"Info","Arena",3,"Enter_Zone",4
692.103,"Info","Arena",6,"Exit_Zone",1
692.103,"Info","Arena",6,"Enter_Zone",4
692.703,"Info","Arena",6,"Exit_Zone",4
692.703,"Info","Arena",6,"Enter_Zone",3
693.203,"Info","Arena",3,"Exit_Zone",4
693.203,"Info","Arena",3,"Enter_Zone",3
693.303,"Info","Arena",2,"Exit_Zone",3
693.303,"Info","Arena",2,"Enter_Zone",4
693.503,"Info","Arena",2,"Exit_Zone",4
693.503,"Info","Arena",2,"Enter_Zone",2
695.803,"Info","Arena",7,"Exit_Zone",2
695.803,"Info","Arena",7,"Enter_Zone",4
695.836,"Info","Arena",7,"Exit_Zone",4
695.836,"Info","Arena",7,"Enter_Zone",3
696.703,"Info","Arena",3,"Exit_Zone",3
696.703,"Info","Arena",3,"Enter_Zone",4
696.936,"Info","Arena",2,"Exit_Zone",2
696.936,"Info","Arena",2,"Enter_Zone",4
696.936,"Info","Arena",6,"Exit_Zone",3
696.936,"Info","Arena",6,"Enter_Zone",4
697.203,"Info","Arena",3,"Exit_Zone",4
697.203,"Info","Arena",3,"Enter_Zone",2
697.203,"Info","Arena",6,"Exit_Zone",4
697.203,"Info","Arena",6,"Enter_Zone",3
697.503,"Info","Arena",4,"Exit_Zone",2
697.503,"Info","Arena",4,"Enter_Zone",4
697.538,"Info","Arena",6,"Exit_Zone",3
697.538,"Info","Arena",6,"Enter_Zone",4
698.236,"Info","Arena",4,"Exit_Zone",4
698.236,"Info","Arena",4,"Enter_Zone",3
698.503,"Info","Arena",2,"Exit_Zone",4
698.503,"Info","Arena",2,"Enter_Zone",1
699.169,"Info","Arena",6,"Exit_Zone",4
699.169,"Info","Arena",6,"Enter_Zone",3
699.669,"Info","Arena",3,"Exit_Zone",2
699.669,"Info","Arena",3,"Enter_Zone",4
699.736,"Info","Arena",7,"Exit_Zone",3
699.736,"Info","Arena",7,"Enter_Zone",4
699.936,"Info","Arena",7,"Exit_Zone",4
699.936,"Info","Arena",7,"Enter_Zone",2
700.136,"Info","Arena",2,"Exit_Zone",1
700.136,"Info","Arena",2,"Enter_Zone",4
700.202,"Info","Arena",3,"Exit_Zone",4
700.202,"Info","Arena",3,"Enter_Zone",3
700.236,"Info","Arena",4,"Exit_Zone",3
700.236,"Info","Arena",4,"Enter_Zone",4
700.636,"Info","Arena",4,"Exit_Zone",4
700.636,"Info","Arena",4,"Enter_Zone",2
701.469,"Info","Arena",3,"Exit_Zone",3
701.469,"Info","Arena",3,"Enter_Zone",4
701.769,"Info","Arena",2,"Exit_Zone",4
701.769,"Info","Arena",2,"Enter_Zone",2
701.802,"Info","Arena",3,"Exit_Zone",4
701.802,"Info","Arena",3,"Enter_Zone",1
702.336,"Info","Arena",6,"Exit_Zone",3
702.336,"Info","Arena",6,"Enter_Zone",4
703.036,"Info","Arena",6,"Exit_Zone",4
703.036,"Info","Arena",6,"Enter_Zone",2
704.769,"Info","Arena",7,"Exit_Zone",2
704.769,"Info","Arena",7,"Enter_Zone",4
704.905,"Info","Arena",7,"Exit_Zone",4
704.905,"Info","Arena",7,"Enter_Zone",3
705.369,"Info","Arena",3,"Exit_Zone",1
705.369,"Info","Arena",3,"Enter_Zone",4
705.702,"Info","Arena",2,"Exit_Zone",2
705.702,"Info","Arena",2,"Enter_Zone",4
705.902,"Info","Arena",3,"Exit_Zone",4
705.902,"Info","Arena",3,"Enter_Zone",2
706.202,"Info","Arena",6,"Exit_Zone",2
706.202,"Info","Arena",6,"Enter_Zone",4
707.402,"Info","Arena",6,"Exit_Zone",4
707.402,"Info","Arena",6,"Enter_Zone",1
707.569,"Info","Arena",2,"Exit_Zone",4
707.569,"Info","Arena",2,"Enter_Zone",1
708.868,"Info","Arena",3,"Exit_Zone",2
708.868,"Info","Arena",3,"Enter_Zone",4
709.068,"Info","Arena",7,"Exit_Zone",3
709.068,"Info","Arena",7,"Enter_Zone",4
709.102,"Info","Arena",7,"Exit_Zone",4
709.102,"Info","Arena",7,"Enter_Zone",3
709.135,"Info","Arena",7,"Exit_Zone",3
709.135,"Info","Arena",7,"Enter_Zone",4
709.368,"Info","Arena",7,"Exit_Zone",4
709.368,"Info","Arena",7,"Enter_Zone",2
709.635,"Info","Arena",6,"Exit_Zone",1
709.635,"Info","Arena",6,"Enter_Zone",4
709.702,"Info","Arena",2,"Exit_Zone",1
709.702,"Info","Arena",2,"Enter_Zone",4
709.968,"Info","Arena",4,"Exit_Zone",2
709.968,"Info","Arena",4,"Enter_Zone",4
710.068,"Info","Arena",3,"Exit_Zone",4
710.068,"Info","Arena",3,"Enter_Zone",3
710.168,"Info","Arena",6,"Exit_Zone",4
710.168,"Info","Arena",6,"Enter_Zone",2
710.868,"Info","Arena",4,"Exit_Zone",4
710.868,"Info","Arena",4,"Enter_Zone",3
711.035,"Info","Arena",2,"Exit_Zone",4
711.035,"Info","Arena",2,"Enter_Zone",3
712.868,"Info","Arena",6,"Exit_Zone",2
712.868,"Info","Arena",6,"Enter_Zone",4
713.201,"Info","Arena",3,"Exit_Zone",3
713.201,"Info","Arena",3,"Enter_Zone",4
713.601,"Info","Arena",7,"Exit_Zone",2
713.601,"Info","Arena",7,"Enter_Zone",4
714.035,"Info","Arena",6,"Exit_Zone",4
714.035,"Info","Arena",6,"Enter_Zone",1
714.101,"Info","Arena",3,"Exit_Zone",4
714.101,"Info","Arena",3,"Enter_Zone",1
714.368,"Info","Arena",7,"Exit_Zone",4
714.368,"Info","Arena",7,"Enter_Zone",1
714.568,"Info","Arena",2,"Exit_Zone",3
714.568,"Info","Arena",2,"Enter_Zone",4
715.001,"Info","Arena",4,"Exit_Zone",3
715.001,"Info","Arena",4,"Enter_Zone",4
715.368,"Info","Arena",2,"Exit_Zone",4
715.368,"Info","Arena",2,"Enter_Zone",1
715.901,"Info","Arena",4,"Exit_Zone",4
715.901,"Info","Arena",4,"Enter_Zone",2
716.135,"Info","Arena",6,"Exit_Zone",1
716.135,"Info","Arena",6,"Enter_Zone",4
716.501,"Info","Arena",6,"Exit_Zone",4
716.501,"Info","Arena",6,"Enter_Zone",2
716.535,"Info","Arena",5,"Exit_Zone",1
716.535,"Info","Arena",5,"Enter_Zone",4
716.968,"Info","Arena",5,"Exit_Zone",4
716.968,"Info","Arena",5,"Enter_Zone",2
717.034,"Info","Arena",3,"Exit_Zone",1
717.034,"Info","Arena",3,"Enter_Zone",4
717.034,"Info","Arena",5,"Exit_Zone",2
717.034,"Info","Arena",5,"Enter_Zone",4
717.101,"Info","Arena",5,"Exit_Zone",4
717.101,"Info","Arena",5,"Enter_Zone",2
717.301,"Info","Arena",2,"Exit_Zone",1
717.301,"Info","Arena",2,"Enter_Zone",4
717.668,"Info","Arena",2,"Exit_Zone",4
717.668,"Info","Arena",2,"Enter_Zone",3
717.801,"Info","Arena",3,"Exit_Zone",4
717.801,"Info","Arena",3,"Enter_Zone",2
717.968,"Info","Arena",7,"Exit_Zone",1
717.968,"Info","Arena",7,"Enter_Zone",4
718.568,"Info","Arena",7,"Exit_Zone",4
718.568,"Info","Arena",7,"Enter_Zone",3
718.601,"Info","Arena",3,"Exit_Zone",2
718.601,"Info","Arena",3,"Enter_Zone",4
718.601,"Info","Arena",6,"Exit_Zone",2
718.601,"Info","Arena",6,"Enter_Zone",4
718.701,"Info","Arena",6,"Exit_Zone",4
718.701,"Info","Arena",6,"Enter_Zone",3
719.401,"Info","Arena",3,"Exit_Zone",4
719.401,"Info","Arena",3,"Enter_Zone",3
720.801,"Info","Arena",5,"Exit_Zone",2
720.801,"Info","Arena",5,"Enter_Zone",4
720.901,"Info","Arena",4,"Exit_Zone",2
720.901,"Info","Arena",4,"Enter_Zone",4
721.334,"Info","Arena",6,"Exit_Zone",3
721.334,"Info","Arena",6,"Enter_Zone",4
721.634,"Info","Arena",5,"Exit_Zone",4
721.634,"Info","Arena",5,"Enter_Zone",1
721.701,"Info","Arena",6,"Exit_Zone",4
721.701,"Info","Arena",6,"Enter_Zone",2
721.734,"Info","Arena",4,"Exit_Zone",4
721.734,"Info","Arena",4,"Enter_Zone",3
722.501,"Info","Arena",2,"Exit_Zone",3
722.501,"Info","Arena",2,"Enter_Zone",4
723.001,"Info","Arena",2,"Exit_Zone",4
723.001,"Info","Arena",2,"Enter_Zone",1
723.367,"Info","Arena",3,"Exit_Zone",3
723.367,"Info","Arena",3,"Enter_Zone",4
724.067,"Info","Arena",3,"Exit_Zone",4
724.067,"Info","Arena",3,"Enter_Zone",3
724.367,"Info","Arena",4,"Exit_Zone",3
724.367,"Info","Arena",4,"Enter_Zone",4
725.034,"Info","Arena",2,"Exit_Zone",1
725.034,"Info","Arena",2,"Enter_Zone",4
725.334,"Info","Arena",6,"Exit_Zone",2
725.334,"Info","Arena",6,"Enter_Zone",4
725.367,"Info","Arena",4,"Exit_Zone",4
725.367,"Info","Arena",4,"Enter_Zone",1
725.534,"Info","Arena",2,"Exit_Zone",4
725.534,"Info","Arena",2,"Enter_Zone",2
726.167,"Info","Arena",6,"Exit_Zone",4
726.167,"Info","Arena",6,"Enter_Zone",1
727.100,"Info","Arena",7,"Exit_Zone",3
727.100,"Info","Arena",7,"Enter_Zone",4
727.134,"Info","Arena",5,"Exit_Zone",1
727.134,"Info","Arena",5,"Enter_Zone",4
727.300,"Info","Arena",3,"Exit_Zone",3
727.300,"Info","Arena",3,"Enter_Zone",4
727.567,"Info","Arena",7,"Exit_Zone",4
727.567,"Info","Arena",7,"Enter_Zone",2
727.867,"Info","Arena",5,"Exit_Zone",4
727.867,"Info","Arena",5,"Enter_Zone",1
727.934,"Info","Arena",5,"Exit_Zone",1
727.934,"Info","Arena",5,"Enter_Zone",4
728.067,"Info","Arena",5,"Exit_Zone",4
728.067,"Info","Arena",5,"Enter_Zone",3
728.167,"Info","Arena",3,"Exit_Zone",4
728.167,"Info","Arena",3,"Enter_Zone",3
728.400,"Info","Arena",2,"Exit_Zone",2
728.400,"Info","Arena",2,"Enter_Zone",4
728.700,"Info","Arena",2,"Exit_Zone",4
728.700,"Info","Arena",2,"Enter_Zone",3
728.800,"Info","Arena",6,"Exit_Zone",1
728.800,"Info","Arena",6,"Enter_Zone",4
729.800,"Info","Arena",6,"Exit_Zone",4
729.800,"Info","Arena",6,"Enter_Zone",3
731.500,"Info","Arena",2,"Exit_Zone",3
731.500,"Info","Arena",2,"Enter_Zone",4
731.600,"Info","Arena",2,"Exit_Zone",4
731.600,"Info","Arena",2,"Enter_Zone",2
731.600,"Info","Arena",3,"Exit_Zone",3
731.600,"Info","Arena",3,"Enter_Zone",4
731.900,"Info","Arena",7,"Exit_Zone",2
731.900,"Info","Arena",7,"Enter_Zone",4
732.133,"Info","Arena",7,"Exit_Zone",4
732.133,"Info","Arena",7,"Enter_Zone",1
732.267,"Info","Arena",5,"Exit_Zone",3
732.267,"Info","Arena",5,"Enter_Zone",4
732.333,"Info","Arena",3,"Exit_Zone",4
732.333,"Info","Arena",3,"Enter_Zone",2
732.533,"Info","Arena",6,"Exit_Zone",3
732.533,"Info","Arena",6,"Enter_Zone",4
732.600,"Info","Arena",4,"Exit_Zone",1
732.600,"Info","Arena",4,"Enter_Zone",4
732.800,"Info","Arena",5,"Exit_Zone",4
732.800,"Info","Arena",5,"Enter_Zone",1
733.200,"Info","Arena",6,"Exit_Zone",4
733.200,"Info","Arena",6,"Enter_Zone",2
733.400,"Info","Arena",4,"Exit_Zone",4
733.400,"Info","Arena",4,"Enter_Zone",3
734.933,"Info","Arena",7,"Exit_Zone",1
734.933,"Info","Arena",7,"Enter_Zone",4
735.200,"Info","Arena",3,"Exit_Zone",2
735.200,"Info","Arena",3,"Enter_Zone",4
735.233,"Info","Arena",2,"Exit_Zone",2
735.233,"Info","Arena",2,"Enter_Zone",4
735.600,"Info","Arena",7,"Exit_Zone",4
735.600,"Info","Arena",7,"Enter_Zone",3
735.900,"Info","Arena",3,"Exit_Zone",4
735.900,"Info","Arena",3,"Enter_Zone",3
736.766,"Info","Arena",6,"Exit_Zone",2
736.766,"Info","Arena",6,"Enter_Zone",4
737.100,"Info","Arena",2,"Exit_Zone",4
737.100,"Info","Arena",2,"Enter_Zone",1
737.799,"Info","Arena",6,"Exit_Zone",4
737.799,"Info","Arena",6,"Enter_Zone",3
738.799,"Info","Arena",2,"Exit_Zone",1
738.799,"Info","Arena",2,"Enter_Zone",4
738.866,"Info","Arena",4,"Exit_Zone",3
738.866,"Info","Arena",4,"Enter_Zone",4
739.133,"Info","Arena",7,"Exit_Zone",3
739.133,"Info","Arena",7,"Enter_Zone",4
739.366,"Info","Arena",3,"Exit_Zone",3
739.366,"Info","Arena",3,"Enter_Zone",4
739.499,"Info","Arena",7,"Exit_Zone",4
739.499,"Info","Arena",7,"Enter_Zone",2
739.533,"Info","Arena",2,"Exit_Zone",4
739.533,"Info","Arena",2,"Enter_Zone",2
739.799,"Info","Arena",5,"Exit_Zone",1
739.799,"Info","Arena",5,"Enter_Zone",4
739.866,"Info","Arena",5,"Exit_Zone",4
739.866,"Info","Arena",5,"Enter_Zone",1
740.233,"Info","Arena",4,"Exit_Zone",4
740.233,"Info","Arena",4,"Enter_Zone",1
740.299,"Info","Arena",3,"Exit_Zone",4
740.299,"Info","Arena",3,"Enter_Zone",1
741.033,"Info","Arena",6,"Exit_Zone",3
741.033,"Info","Arena",6,"Enter_Zone",4
742.499,"Info","Arena",5,"Exit_Zone",1
742.499,"Info","Arena",5,"Enter_Zone",4
742.799,"Info","Arena",6,"Exit_Zone",4
742.799,"Info","Arena",6,"Enter_Zone",2
742.866,"Info","Arena",5,"Exit_Zone",4
742.866,"Info","Arena",5,"Enter_Zone",3
743.099,"Info","Arena",2,"Exit_Zone",2
743.099,"Info","Arena",2,"Enter_Zone",4
743.399,"Info","Arena",2,"Exit_Zone",4
743.399,"Info","Arena",2,"Enter_Zone",3
743.799,"Info","Arena",7,"Exit_Zone",2
743.799,"Info","Arena",7,"Enter_Zone",4
744.266,"Info","Arena",3,"Exit_Zone",1
744.266,"Info","Arena",3,"Enter_Zone",4
744.499,"Info","Arena",7,"Exit_Zone",4
744.499,"Info","Arena",7,"Enter_Zone",1
744.799,"Info","Arena",3,"Exit_Zone",4
744.799,"Info","Arena",3,"Enter_Zone",2
745.232,"Info","Arena",3,"Exit_Zone",2
745.232,"Info","Arena",3,"Enter_Zone",4
745.332,"Info","Arena",3,"Exit_Zone",4
745.332,"Info","Arena",3,"Enter_Zone",1
745.499,"Info","Arena",6,"Exit_Zone",2
745.499,"Info","Arena",6,"Enter_Zone",4
745.999,"Info","Arena",5,"Exit_Zone",3
745.999,"Info","Arena",5,"Enter_Zone",4
746.166,"Info","Arena",5,"Exit_Zone",4
746.166,"Info","Arena",5,"Enter_Zone",2
746.199,"Info","Arena",6,"Exit_Zone",4
746.199,"Info","Arena",6,"Enter_Zone",3
746.366,"Info","Arena",4,"Exit_Zone",1
746.366,"Info","Arena",4,"Enter_Zone",4
747.099,"Info","Arena",2,"Exit_Zone",3
747.099,"Info","Arena",2,"Enter_Zone",4
747.165,"Info","Arena",4,"Exit_Zone",4
747.165,"Info","Arena",4,"Enter_Zone",1
747.832,"Info","Arena",2,"Exit_Zone",4
747.832,"Info","Arena",2,"Enter_Zone",1
748.399,"Info","Arena",6,"Exit_Zone",3
748.399,"Info","Arena",6,"Enter_Zone",4
748.765,"Info","Arena",3,"Exit_Zone",1
748.765,"Info","Arena",3,"Enter_Zone",4
749.065,"Info","Arena",6,"Exit_Zone",4
749.065,"Info","Arena",6,"Enter_Zone",2
749.432,"Info","Arena",3,"Exit_Zone",4
749.432,"Info","Arena",3,"Enter_Zone",1
749.665,"Info","Arena",7,"Exit_Zone",1
749.665,"Info","Arena",7,"Enter_Zone",4
749.899,"Info","Arena",7,"Exit_Zone",4
749.899,"Info","Arena",7,"Enter_Zone",2
750.232,"Info","Arena",2,"Exit_Zone",1
750.232,"Info","Arena",2,"Enter_Zone",4
750.765,"Info","Arena",2,"Exit_Zone",4
750.765,"Info","Arena",2,"Enter_Zone",2
751.698,"Info","Arena",5,"Exit_Zone",2
751.698,"Info","Arena",5,"Enter_Zone",4
751.898,"Info","Arena",5,"Exit_Zone",4
751.898,"Info","Arena",5,"Enter_Zone",3
752.498,"Info","Arena",3,"Exit_Zone",1
752.498,"Info","Arena",3,"Enter_Zone",4
752.932,"Info","Arena",4,"Exit_Zone",1
752.932,"Info","Arena",4,"Enter_Zone",4
753.065,"Info","Arena",6,"Exit_Zone",2
753.065,"Info","Arena",6,"Enter_Zone",4
753.432,"Info","Arena",3,"Exit_Zone",4
753.432,"Info","Arena",3,"Enter_Zone",2
753.598,"Info","Arena",6,"Exit_Zone",4
753.598,"Info","Arena",6,"Enter_Zone",3
754.032,"Info","Arena",2,"Exit_Zone",2
754.032,"Info","Arena",2,"Enter_Zone",4
754.165,"Info","Arena",7,"Exit_Zone",2
754.165,"Info","Arena",7,"Enter_Zone",4
754.332,"Info","Arena",4,"Exit_Zone",4
754.332,"Info","Arena",4,"Enter_Zone",3
754.765,"Info","Arena",7,"Exit_Zone",4
754.765,"Info","Arena",7,"Enter_Zone",3
754.998,"Info","Arena",2,"Exit_Zone",4
754.998,"Info","Arena",2,"Enter_Zone",1
755.331,"Info","Arena",5,"Exit_Zone",3
755.331,"Info","Arena",5,"Enter_Zone",4
755.431,"Info","Arena",6,"Exit_Zone",3
755.431,"Info","Arena",6,"Enter_Zone",4
755.465,"Info","Arena",3,"Exit_Zone",2
755.465,"Info","Arena",3,"Enter_Zone",4
755.931,"Info","Arena",3,"Exit_Zone",4
755.931,"Info","Arena",3,"Enter_Zone",1
756.298,"Info","Arena",5,"Exit_Zone",4
756.298,"Info","Arena",5,"Enter_Zone",1
756.531,"Info","Arena",6,"Exit_Zone",4
756.531,"Info","Arena",6,"Enter_Zone",1
757.198,"Info","Arena",2,"Exit_Zone",1
757.198,"Info","Arena",2,"Enter_Zone",4
758.165,"Info","Arena",2,"Exit_Zone",4
758.165,"Info","Arena",2,"Enter_Zone",2
758.431,"Info","Arena",7,"Exit_Zone",3
758.431,"Info","Arena",7,"Enter_Zone",4
758.565,"Info","Arena",7,"Exit_Zone",4
758.565,"Info","Arena",7,"Enter_Zone",2
759.264,"Info","Arena",5,"Exit_Zone",1
759.264,"Info","Arena",5,"Enter_Zone",4
759.831,"Info","Arena",6,"Exit_Zone",1
759.831,"Info","Arena",6,"Enter_Zone",4
760.031,"Info","Arena",5,"Exit_Zone",4
760.031,"Info","Arena",5,"Enter_Zone",2
760.198,"Info","Arena",3,"Exit_Zone",1
760.198,"Info","Arena",3,"Enter_Zone",4
760.564,"Info","Arena",6,"Exit_Zone",4
760.564,"Info","Arena",6,"Enter_Zone",1
760.731,"Info","Arena",2,"Exit_Zone",2
760.731,"Info","Arena",2,"Enter_Zone",4
760.864,"Info","Arena",3,"Exit_Zone",4
760.864,"Info","Arena",3,"Enter_Zone",2
760.931,"Info","Arena",2,"Exit_Zone",4
760.931,"Info","Arena",2,"Enter_Zone",3
760.964,"Info","Arena",6,"Exit_Zone",1
760.964,"Info","Arena",6,"Enter_Zone",4
761.331,"Info","Arena",6,"Exit_Zone",4
761.331,"Info","Arena",6,"Enter_Zone",2
761.498,"Info","Arena",7,"Exit_Zone",2
761.498,"Info","Arena",7,"Enter_Zone",4
761.698,"Info","Arena",7,"Exit_Zone",4
761.698,"Info","Arena",7,"Enter_Zone",3
763.331,"Info","Arena",3,"Exit_Zone",2
763.331,"Info","Arena",3,"Enter_Zone",4
763.331,"Info","Arena",5,"Exit_Zone",2
763.331,"Info","Arena",5,"Enter_Zone",4
763.364,"Info","Arena",4,"Exit_Zone",3
763.364,"Info","Arena",4,"Enter_Zone",4
763.664,"Info","Arena",5,"Exit_Zone",4
763.664,"Info","Arena",5,"Enter_Zone",3
763.764,"Info","Arena",6,"Exit_Zone",2
763.764,"Info","Arena",6,"Enter_Zone",4
764.531,"Info","Arena",6,"Exit_Zone",4
764.531,"Info","Arena",6,"Enter_Zone",3
764.764,"Info","Arena",3,"Exit_Zone",4
764.764,"Info","Arena",3,"Enter_Zone",3
764.931,"Info","Arena",4,"Exit_Zone",4
764.931,"Info","Arena",4,"Enter_Zone",2
765.597,"Info","Arena",2,"Exit_Zone",3
765.597,"Info","Arena",2,"Enter_Zone",4
765.631,"Info","Arena",7,"Exit_Zone",3
765.631,"Info","Arena",7,"Enter_Zone",4
765.864,"Info","Arena",5,"Exit_Zone",3
765.864,"Info","Arena",5,"Enter_Zone",4
765.964,"Info","Arena",2,"Exit_Zone",4
765.964,"Info","Arena",2,"Enter_Zone",2
766.197,"Info","Arena",7,"Exit_Zone",4
766.197,"Info","Arena",7,"Enter_Zone",2
766.297,"Info","Arena",5,"Exit_Zone",4
766.297,"Info","Arena",5,"Enter_Zone",1
767.331,"Info","Arena",6,"Exit_Zone",3
767.331,"Info","Arena",6,"Enter_Zone",4
767.597,"Info","Arena",3,"Exit_Zone",3
767.597,"Info","Arena",3,"Enter_Zone",4
767.997,"Info","Arena",3,"Exit_Zone",4
767.997,"Info","Arena",3,"Enter_Zone",1
768.330,"Info","Arena",4,"Exit_Zone",2
768.330,"Info","Arena",4,"Enter_Zone",4
768.464,"Info","Arena",6,"Exit_Zone",4
768.464,"Info","Arena",6,"Enter_Zone",2
769.630,"Info","Arena",2,"Exit_Zone",2
769.630,"Info","Arena",2,"Enter_Zone",4
770.397,"Info","Arena",7,"Exit_Zone",2
770.397,"Info","Arena",7,"Enter_Zone",4
770.597,"Info","Arena",4,"Exit_Zone",4
770.597,"Info","Arena",4,"Enter_Zone",3
770.597,"Info","Arena",5,"Exit_Zone",1
770.597,"Info","Arena",5,"Enter_Zone",4
770.930,"Info","Arena",7,"Exit_Zone",4
770.930,"Info","Arena",7,"Enter_Zone",1
771.097,"Info","Arena",2,"Exit_Zone",4
771.097,"Info","Arena",2,"Enter_Zone",2
771.097,"Info","Arena",5,"Exit_Zone",4
771.097,"Info","Arena",5,"Enter_Zone",3
771.563,"Info","Arena",2,"Exit_Zone",2
771.563,"Info","Arena",2,"Enter_Zone",4
771.697,"Info","Arena",2,"Exit_Zone",4
771.697,"Info","Arena",2,"Enter_Zone",2
771.730,"Info","Arena",2,"Exit_Zone",2
771.730,"Info","Arena",2,"Enter_Zone",4
771.897,"Info","Arena",3,"Exit_Zone",1
771.897,"Info","Arena",3,"Enter_Zone",4
772.063,"Info","Arena",6,"Exit_Zone",2
772.063,"Info","Arena",6,"Enter_Zone",4
772.097,"Info","Arena",2,"Exit_Zone",4
772.097,"Info","Arena",2,"Enter_Zone",1
772.430,"Info","Arena",6,"Exit_Zone",4
772.430,"Info","Arena",6,"Enter_Zone",1
772.463,"Info","Arena",3,"Exit_Zone",4
772.463,"Info","Arena",3,"Enter_Zone",2
773.763,"Info","Arena",6,"Exit_Zone",1
773.763,"Info","Arena",6,"Enter_Zone",4
774.263,"Info","Arena",6,"Exit_Zone",4
774.263,"Info","Arena",6,"Enter_Zone",3
774.530,"Info","Arena",2,"Exit_Zone",1
774.530,"Info","Arena",2,"Enter_Zone",4
774.930,"Info","Arena",3,"Exit_Zone",2
774.930,"Info","Arena",3,"Enter_Zone",4
775.830,"Info","Arena",3,"Exit_Zone",4
775.830,"Info","Arena",3,"Enter_Zone",3
775.996,"Info","Arena",2,"Exit_Zone",4
775.996,"Info","Arena",2,"Enter_Zone",2
775.996,"Info","Arena",7,"Exit_Zone",1
775.996,"Info","Arena",7,"Enter_Zone",4
776.130,"Info","Arena",7,"Exit_Zone",4
776.130,"Info","Arena",7,"Enter_Zone",3
776.530,"Info","Arena",5,"Exit_Zone",3
776.530,"Info","Arena",5,"Enter_Zone",4
776.763,"Info","Arena",5,"Exit_Zone",4
776.763,"Info","Arena",5,"Enter_Zone",1
776.763,"Info","Arena",6,"Exit_Zone",3
776.763,"Info","Arena",6,"Enter_Zone",4
777.563,"Info","Arena",6,"Exit_Zone",4
777.563,"Info","Arena",6,"Enter_Zone",1
777.730,"Info","Arena",4,"Exit_Zone",3
777.730,"Info","Arena",4,"Enter_Zone",4
778.463,"Info","Arena",4,"Exit_Zone",4
778.463,"Info","Arena",4,"Enter_Zone",3
779.396,"Info","Arena",3,"Exit_Zone",3
779.396,"Info","Arena",3,"Enter_Zone",4
779.430,"Info","Arena",2,"Exit_Zone",2
779.430,"Info","Arena",2,"Enter_Zone",4
779.630,"Info","Arena",2,"Exit_Zone",4
779.630,"Info","Arena",2,"Enter_Zone",3
779.663,"Info","Arena",5,"Exit_Zone",1
779.663,"Info","Arena",5,"Enter_Zone",4
780.096,"Info","Arena",5,"Exit_Zone",4
780.096,"Info","Arena",5,"Enter_Zone",2
780.363,"Info","Arena",3,"Exit_Zone",4
780.363,"Info","Arena",3,"Enter_Zone",2
780.596,"Info","Arena",4,"Exit_Zone",3
780.596,"Info","Arena",4,"Enter_Zone",4
780.663,"Info","Arena",6,"Exit_Zone",1
780.663,"Info","Arena",6,"Enter_Zone",4
781.263,"Info","Arena",6,"Exit_Zone",4
781.263,"Info","Arena",6,"Enter_Zone",2
781.396,"Info","Arena",5,"Exit_Zone",2
781.396,"Info","Arena",5,"Enter_Zone",4
781.496,"Info","Arena",7,"Exit_Zone",3
781.496,"Info","Arena",7,"Enter_Zone",4
781.763,"Info","Arena",5,"Exit_Zone",4
781.763,"Info","Arena",5,"Enter_Zone",1
781.896,"Info","Arena",3,"Exit_Zone",2
781.896,"Info","Arena",3,"Enter_Zone",4
781.896,"Info","Arena",4,"Exit_Zone",4
781.896,"Info","Arena",4,"Enter_Zone",2
781.896,"Info","Arena",7,"Exit_Zone",4
