0,Info,5/01/2023 17:13,Service 'ymaze_inLT' : Execution start,,
2181.972,Info,Arena,7,Exit_Zone,4
2181.972,Info,Arena,7,Enter_Zone,3
2182.185,Info,Arena,6,Exit_Zone,2
2182.185,Info,Arena,6,Enter_Zone,4
2182.256,Info,Arena,6,Exit_Zone,4
2182.256,Info,Arena,6,Enter_Zone,2
2182.37,Info,Arena,6,Exit_Zone,2
2182.37,Info,Arena,6,Enter_Zone,4
2182.559,Info,Arena,6,Exit_Zone,4
2182.559,Info,Arena,6,Enter_Zone,3
2183.03,Info,Arena,5,Exit_Zone,4
2183.03,Info,Arena,5,Enter_Zone,3
2183.207,Info,Arena,3,Exit_Zone,1
2183.207,Info,Arena,3,Enter_Zone,4
2183.748,Info,Arena,3,Exit_Zone,4
2183.748,Info,Arena,3,Enter_Zone,3
2184.413,Info,Arena,2,Exit_Zone,1
2184.413,Info,Arena,2,Enter_Zone,4
2184.413,Info,Arena,7,Exit_Zone,3
2184.413,Info,Arena,7,Enter_Zone,4
2184.448,Info,Arena,6,Exit_Zone,3
2184.448,Info,Arena,6,Enter_Zone,4
2184.488,Info,Arena,6,Exit_Zone,4
2184.488,Info,Arena,6,Enter_Zone,3
2184.522,Info,Arena,6,Exit_Zone,3
2184.522,Info,Arena,6,Enter_Zone,4
2184.95,Info,Arena,2,Exit_Zone,4
2184.95,Info,Arena,2,Enter_Zone,2
2184.986,Info,Arena,6,Exit_Zone,4
2184.986,Info,Arena,6,Enter_Zone,1
2185.019,Info,Arena,6,Exit_Zone,1
2185.019,Info,Arena,6,Enter_Zone,4
2185.056,Info,Arena,6,Exit_Zone,4
2185.056,Info,Arena,6,Enter_Zone,1
2185.09,Info,Arena,6,Exit_Zone,1
2185.09,Info,Arena,6,Enter_Zone,4
2185.126,Info,Arena,6,Exit_Zone,4
2185.126,Info,Arena,6,Enter_Zone,1
2185.808,Info,Arena,4,Exit_Zone,1
2185.808,Info,Arena,4,Enter_Zone,4
2185.914,Info,Arena,7,Exit_Zone,4
2185.914,Info,Arena,7,Enter_Zone,2
2186.158,Info,Arena,5,Exit_Zone,3
2186.158,Info,Arena,5,Enter_Zone,4
2186.405,Info,Arena,4,Exit_Zone,4
2186.405,Info,Arena,4,Enter_Zone,2
2186.929,Info,Arena,5,Exit_Zone,4
2186.929,Info,Arena,5,Enter_Zone,2
2188.05,Info,Arena,4,Exit_Zone,2
2188.05,Info,Arena,4,Enter_Zone,4
2188.12,Info,Arena,3,Exit_Zone,3
2188.12,Info,Arena,3,Enter_Zone,4
2188.299,Info,Arena,7,Exit_Zone,2
2188.299,Info,Arena,7,Enter_Zone,4
2188.44,Info,Arena,4,Exit_Zone,4
2188.44,Info,Arena,4,Enter_Zone,3
2188.691,Info,Arena,7,Exit_Zone,4
2188.691,Info,Arena,7,Enter_Zone,1
2189.004,Info,Arena,3,Exit_Zone,4
2189.004,Info,Arena,3,Enter_Zone,2
2189.109,Info,Arena,6,Exit_Zone,1
2189.109,Info,Arena,6,Enter_Zone,4
2189.797,Info,Arena,6,Exit_Zone,4
2189.797,Info,Arena,6,Enter_Zone,3
2190.557,Info,Arena,7,Exit_Zone,1
2190.557,Info,Arena,7,Enter_Zone,4
2191.047,Info,Arena,5,Exit_Zone,2
2191.047,Info,Arena,5,Enter_Zone,4
2191.427,Info,Arena,7,Exit_Zone,4
2191.427,Info,Arena,7,Enter_Zone,3
2191.532,Info,Arena,2,Exit_Zone,2
2191.532,Info,Arena,2,Enter_Zone,4
2191.962,Info,Arena,2,Exit_Zone,4
2191.962,Info,Arena,2,Enter_Zone,3
2191.962,Info,Arena,3,Exit_Zone,2
2191.962,Info,Arena,3,Enter_Zone,3
2192.245,Info,Arena,5,Exit_Zone,4
2192.245,Info,Arena,5,Enter_Zone,3
2192.315,Info,Arena,4,Exit_Zone,3
2192.315,Info,Arena,4,Enter_Zone,4
2192.639,Info,Arena,4,Exit_Zone,4
2192.639,Info,Arena,4,Enter_Zone,1
2193.455,Info,Arena,7,Exit_Zone,3
2193.455,Info,Arena,7,Enter_Zone,4
2193.766,Info,Arena,3,Exit_Zone,3
2193.766,Info,Arena,3,Enter_Zone,4
2193.766,Info,Arena,6,Exit_Zone,3
2193.766,Info,Arena,6,Enter_Zone,4
2193.834,Info,Arena,7,Exit_Zone,4
2193.834,Info,Arena,7,Enter_Zone,2
2193.867,Info,Arena,3,Exit_Zone,4
2193.867,Info,Arena,3,Enter_Zone,1
2193.867,Info,Arena,6,Exit_Zone,4
2193.867,Info,Arena,6,Enter_Zone,3
2193.936,Info,Arena,6,Exit_Zone,3
2193.936,Info,Arena,6,Enter_Zone,4
2194.457,Info,Arena,6,Exit_Zone,4
2194.457,Info,Arena,6,Enter_Zone,2
2195.716,Info,Arena,2,Exit_Zone,3
2195.716,Info,Arena,2,Enter_Zone,4
2196.82,Info,Arena,7,Exit_Zone,2
2196.82,Info,Arena,7,Enter_Zone,4
2196.928,Info,Arena,1,Exit_Zone,3
2196.928,Info,Arena,1,Enter_Zone,4
2197.035,Info,Arena,1,Exit_Zone,4
2197.035,Info,Arena,1,Enter_Zone,3
2197.207,Info,Arena,7,Exit_Zone,4
2197.207,Info,Arena,7,Enter_Zone,1
2197.793,Info,Arena,5,Exit_Zone,3
2197.793,Info,Arena,5,Enter_Zone,4
2198.161,Info,Arena,6,Exit_Zone,2
2198.161,Info,Arena,6,Enter_Zone,4
2198.437,Info,Arena,2,Exit_Zone,4
2198.437,Info,Arena,2,Enter_Zone,1
2198.437,Info,Arena,5,Exit_Zone,4
2198.437,Info,Arena,5,Enter_Zone,2
2198.617,Info,Arena,6,Exit_Zone,4
2198.617,Info,Arena,6,Enter_Zone,1
2198.685,Info,Arena,4,Exit_Zone,1
2198.685,Info,Arena,4,Enter_Zone,4
2199.171,Info,Arena,4,Exit_Zone,4
2199.171,Info,Arena,4,Enter_Zone,3
2200.118,Info,Arena,7,Exit_Zone,1
2200.118,Info,Arena,7,Enter_Zone,4
2201.215,Info,Arena,3,Exit_Zone,1
2201.215,Info,Arena,3,Enter_Zone,4
2201.412,Info,Arena,7,Exit_Zone,4
2201.412,Info,Arena,7,Enter_Zone,3
2201.512,Info,Arena,6,Exit_Zone,1
2201.512,Info,Arena,6,Enter_Zone,4
2201.69,Info,Arena,3,Exit_Zone,4
2201.69,Info,Arena,3,Enter_Zone,2
2201.792,Info,Arena,6,Exit_Zone,4
2201.792,Info,Arena,6,Enter_Zone,3
2202.96,Info,Arena,2,Exit_Zone,1
2202.96,Info,Arena,2,Enter_Zone,4
2203.581,Info,Arena,5,Exit_Zone,2
2203.581,Info,Arena,5,Enter_Zone,4
2203.702,Info,Arena,7,Exit_Zone,3
2203.702,Info,Arena,7,Enter_Zone,4
2203.808,Info,Arena,3,Exit_Zone,2
2203.808,Info,Arena,3,Enter_Zone,4
2203.843,Info,Arena,5,Exit_Zone,4
2203.843,Info,Arena,5,Enter_Zone,1
2204.255,Info,Arena,2,Exit_Zone,4
2204.255,Info,Arena,2,Enter_Zone,1
2204.255,Info,Arena,3,Exit_Zone,4
2204.255,Info,Arena,3,Enter_Zone,1
2204.615,Info,Arena,7,Exit_Zone,4
2204.615,Info,Arena,7,Enter_Zone,3
2205.471,Info,Arena,6,Exit_Zone,3
2205.471,Info,Arena,6,Enter_Zone,4
2205.619,Info,Arena,7,Exit_Zone,3
2205.619,Info,Arena,7,Enter_Zone,4
2205.826,Info,Arena,4,Exit_Zone,3
2205.826,Info,Arena,4,Enter_Zone,4
2205.859,Info,Arena,7,Exit_Zone,4
2205.859,Info,Arena,7,Enter_Zone,2
2205.895,Info,Arena,6,Exit_Zone,4
2205.895,Info,Arena,6,Enter_Zone,1
2206.931,Info,Arena,5,Exit_Zone,1
2206.931,Info,Arena,5,Enter_Zone,4
2206.965,Info,Arena,4,Exit_Zone,4
2206.965,Info,Arena,4,Enter_Zone,2
2207.958,Info,Arena,5,Exit_Zone,4
2207.958,Info,Arena,5,Enter_Zone,3
2208.385,Info,Arena,7,Exit_Zone,2
2208.385,Info,Arena,7,Enter_Zone,4
2208.791,Info,Arena,4,Exit_Zone,2
2208.791,Info,Arena,4,Enter_Zone,4
2209.086,Info,Arena,7,Exit_Zone,4
2209.086,Info,Arena,7,Enter_Zone,1
2209.358,Info,Arena,4,Exit_Zone,4
2209.358,Info,Arena,4,Enter_Zone,1
2210.015,Info,Arena,6,Exit_Zone,1
2210.015,Info,Arena,6,Enter_Zone,4
2210.348,Info,Arena,6,Exit_Zone,4
2210.348,Info,Arena,6,Enter_Zone,2
2210.756,Info,Arena,5,Exit_Zone,3
2210.756,Info,Arena,5,Enter_Zone,4
2210.826,Info,Arena,2,Exit_Zone,1
2210.826,Info,Arena,2,Enter_Zone,4
2210.862,Info,Arena,7,Exit_Zone,1
2210.862,Info,Arena,7,Enter_Zone,4
2211.218,Info,Arena,7,Exit_Zone,4
2211.218,Info,Arena,7,Enter_Zone,3
2211.288,Info,Arena,2,Exit_Zone,4
2211.288,Info,Arena,2,Enter_Zone,2
2212.72,Info,Arena,2,Exit_Zone,2
2212.72,Info,Arena,2,Enter_Zone,4
2212.962,Info,Arena,4,Exit_Zone,1
2212.962,Info,Arena,4,Enter_Zone,4
2213.188,Info,Arena,2,Exit_Zone,4
2213.188,Info,Arena,2,Enter_Zone,3
2213.188,Info,Arena,6,Exit_Zone,2
2213.188,Info,Arena,6,Enter_Zone,4
2213.415,Info,Arena,5,Exit_Zone,4
2213.415,Info,Arena,5,Enter_Zone,1
2213.529,Info,Arena,4,Exit_Zone,4
2213.529,Info,Arena,4,Enter_Zone,2
2213.765,Info,Arena,7,Exit_Zone,3
2213.765,Info,Arena,7,Enter_Zone,4
2213.952,Info,Arena,4,Exit_Zone,2
2213.952,Info,Arena,4,Enter_Zone,4
2213.952,Info,Arena,6,Exit_Zone,4
2213.952,Info,Arena,6,Enter_Zone,1
2214.714,Info,Arena,7,Exit_Zone,4
2214.714,Info,Arena,7,Enter_Zone,2
2214.81,Info,Arena,4,Exit_Zone,4
2214.81,Info,Arena,4,Enter_Zone,1
2216.61,Info,Arena,2,Exit_Zone,3
2216.61,Info,Arena,2,Enter_Zone,4
2216.676,Info,Arena,2,Exit_Zone,4
2216.676,Info,Arena,2,Enter_Zone,3
2217.075,Info,Arena,7,Exit_Zone,2
2217.075,Info,Arena,7,Enter_Zone,4
2218.036,Info,Arena,7,Exit_Zone,4
2218.036,Info,Arena,7,Enter_Zone,1
2218.864,Info,Arena,5,Exit_Zone,1
2218.864,Info,Arena,5,Enter_Zone,4
2219.177,Info,Arena,4,Exit_Zone,1
2219.177,Info,Arena,4,Enter_Zone,4
2219.387,Info,Arena,5,Exit_Zone,4
2219.387,Info,Arena,5,Enter_Zone,3
2219.646,Info,Arena,4,Exit_Zone,4
2219.646,Info,Arena,4,Enter_Zone,3
2219.857,Info,Arena,6,Exit_Zone,1
2219.857,Info,Arena,6,Enter_Zone,4
2220.21,Info,Arena,7,Exit_Zone,1
2220.21,Info,Arena,7,Enter_Zone,4
2220.317,Info,Arena,6,Exit_Zone,4
2220.317,Info,Arena,6,Enter_Zone,3
2220.757,Info,Arena,7,Exit_Zone,4
2220.757,Info,Arena,7,Enter_Zone,3
2221.408,Info,Arena,4,Exit_Zone,3
2221.408,Info,Arena,4,Enter_Zone,4
2221.449,Info,Arena,5,Exit_Zone,3
2221.449,Info,Arena,5,Enter_Zone,4
2221.521,Info,Arena,3,Exit_Zone,1
2221.521,Info,Arena,3,Enter_Zone,4
2222.177,Info,Arena,3,Exit_Zone,4
2222.177,Info,Arena,3,Enter_Zone,3
2222.392,Info,Arena,4,Exit_Zone,4
2222.392,Info,Arena,4,Enter_Zone,1
2222.65,Info,Arena,7,Exit_Zone,3
2222.65,Info,Arena,7,Enter_Zone,4
2223.111,Info,Arena,5,Exit_Zone,4
2223.111,Info,Arena,5,Enter_Zone,2
2223.25,Info,Arena,2,Exit_Zone,3
2223.25,Info,Arena,2,Enter_Zone,4
2223.354,Info,Arena,7,Exit_Zone,4
2223.354,Info,Arena,7,Enter_Zone,2
2224.34,Info,Arena,2,Exit_Zone,4
2224.34,Info,Arena,2,Enter_Zone,1
2224.731,Info,Arena,6,Exit_Zone,3
2224.731,Info,Arena,6,Enter_Zone,4
2225.18,Info,Arena,6,Exit_Zone,4
2225.18,Info,Arena,6,Enter_Zone,2
2225.823,Info,Arena,7,Exit_Zone,2
2225.823,Info,Arena,7,Enter_Zone,4
2226.854,Info,Arena,7,Exit_Zone,4
2226.854,Info,Arena,7,Enter_Zone,1
2226.889,Info,Arena,4,Exit_Zone,1
2226.889,Info,Arena,4,Enter_Zone,4
2226.992,Info,Arena,5,Exit_Zone,2
2226.992,Info,Arena,5,Enter_Zone,4
2227.399,Info,Arena,4,Exit_Zone,4
2227.399,Info,Arena,4,Enter_Zone,3
2227.533,Info,Arena,5,Exit_Zone,4
2227.533,Info,Arena,5,Enter_Zone,1
2228.373,Info,Arena,7,Exit_Zone,1
2228.373,Info,Arena,7,Enter_Zone,4
2228.595,Info,Arena,3,Exit_Zone,3
2228.595,Info,Arena,3,Enter_Zone,4
2228.699,Info,Arena,7,Exit_Zone,4
2228.699,Info,Arena,7,Enter_Zone,3
2228.77,Info,Arena,3,Exit_Zone,4
2228.77,Info,Arena,3,Enter_Zone,1
2229.162,Info,Arena,4,Exit_Zone,3
2229.162,Info,Arena,4,Enter_Zone,4
2229.693,Info,Arena,4,Exit_Zone,4
2229.693,Info,Arena,4,Enter_Zone,2
2229.832,Info,Arena,2,Exit_Zone,1
2229.832,Info,Arena,2,Enter_Zone,4
2230.545,Info,Arena,7,Exit_Zone,3
2230.545,Info,Arena,7,Enter_Zone,4
2231.051,Info,Arena,7,Exit_Zone,4
2231.051,Info,Arena,7,Enter_Zone,2
2231.442,Info,Arena,2,Exit_Zone,4
2231.442,Info,Arena,2,Enter_Zone,2
2232.433,Info,Arena,5,Exit_Zone,1
2232.433,Info,Arena,5,Enter_Zone,4
2232.505,Info,Arena,4,Exit_Zone,2
2232.505,Info,Arena,4,Enter_Zone,4
2232.775,Info,Arena,6,Exit_Zone,2
2232.775,Info,Arena,6,Enter_Zone,4
2232.961,Info,Arena,7,Exit_Zone,2
2232.961,Info,Arena,7,Enter_Zone,4
2233.178,Info,Arena,4,Exit_Zone,4
2233.178,Info,Arena,4,Enter_Zone,3
2233.178,Info,Arena,6,Exit_Zone,4
2233.178,Info,Arena,6,Enter_Zone,3
2233.285,Info,Arena,5,Exit_Zone,4
2233.285,Info,Arena,5,Enter_Zone,3
2233.727,Info,Arena,7,Exit_Zone,4
2233.727,Info,Arena,7,Enter_Zone,1
2235.228,Info,Arena,2,Exit_Zone,2
2235.228,Info,Arena,2,Enter_Zone,4
2235.655,Info,Arena,7,Exit_Zone,1
2235.655,Info,Arena,7,Enter_Zone,4
2236.283,Info,Arena,5,Exit_Zone,3
2236.283,Info,Arena,5,Enter_Zone,4
2236.319,Info,Arena,6,Exit_Zone,3
2236.319,Info,Arena,6,Enter_Zone,4
2236.353,Info,Arena,7,Exit_Zone,4
2236.353,Info,Arena,7,Enter_Zone,3
2237.061,Info,Arena,6,Exit_Zone,4
2237.061,Info,Arena,6,Enter_Zone,2
2237.13,Info,Arena,2,Exit_Zone,4
2237.13,Info,Arena,2,Enter_Zone,2
2237.2,Info,Arena,5,Exit_Zone,4
2237.2,Info,Arena,5,Enter_Zone,2
2239.054,Info,Arena,2,Exit_Zone,2
2239.054,Info,Arena,2,Enter_Zone,4
2239.403,Info,Arena,7,Exit_Zone,3
2239.403,Info,Arena,7,Enter_Zone,4
2240.039,Info,Arena,7,Exit_Zone,4
2240.039,Info,Arena,7,Enter_Zone,2
2240.144,Info,Arena,4,Exit_Zone,3
2240.144,Info,Arena,4,Enter_Zone,4
2240.355,Info,Arena,6,Exit_Zone,2
2240.355,Info,Arena,6,Enter_Zone,4
2240.462,Info,Arena,2,Exit_Zone,4
2240.462,Info,Arena,2,Enter_Zone,3
2240.659,Info,Arena,5,Exit_Zone,2
2240.659,Info,Arena,5,Enter_Zone,4
2240.803,Info,Arena,6,Exit_Zone,4
2240.803,Info,Arena,6,Enter_Zone,3
2240.917,Info,Arena,4,Exit_Zone,4
2240.917,Info,Arena,4,Enter_Zone,1
2241.248,Info,Arena,5,Exit_Zone,4
2241.248,Info,Arena,5,Enter_Zone,1
2242.511,Info,Arena,4,Exit_Zone,1
2242.511,Info,Arena,4,Enter_Zone,4
2242.622,Info,Arena,7,Exit_Zone,2
2242.622,Info,Arena,7,Enter_Zone,4
2243.206,Info,Arena,4,Exit_Zone,4
2243.206,Info,Arena,4,Enter_Zone,3
2243.445,Info,Arena,7,Exit_Zone,4
2243.445,Info,Arena,7,Enter_Zone,1
2244.272,Info,Arena,5,Exit_Zone,1
2244.272,Info,Arena,5,Enter_Zone,4
2245.113,Info,Arena,5,Exit_Zone,4
2245.113,Info,Arena,5,Enter_Zone,3
2245.293,Info,Arena,7,Exit_Zone,1
2245.293,Info,Arena,7,Enter_Zone,4
2245.437,Info,Arena,6,Exit_Zone,3
2245.437,Info,Arena,6,Enter_Zone,4
2245.701,Info,Arena,7,Exit_Zone,4
2245.701,Info,Arena,7,Enter_Zone,3
2245.81,Info,Arena,2,Exit_Zone,3
2245.81,Info,Arena,2,Enter_Zone,4
2245.955,Info,Arena,6,Exit_Zone,4
2245.955,Info,Arena,6,Enter_Zone,1
2246.302,Info,Arena,2,Exit_Zone,4
2246.302,Info,Arena,2,Enter_Zone,2
2246.994,Info,Arena,2,Exit_Zone,2
2246.994,Info,Arena,2,Enter_Zone,4
2247.206,Info,Arena,2,Exit_Zone,4
2247.206,Info,Arena,2,Enter_Zone,1
2247.695,Info,Arena,5,Exit_Zone,3
2247.695,Info,Arena,5,Enter_Zone,4
2248.679,Info,Arena,6,Exit_Zone,1
2248.679,Info,Arena,6,Enter_Zone,4
2248.714,Info,Arena,6,Exit_Zone,4
2248.714,Info,Arena,6,Enter_Zone,1
2248.749,Info,Arena,6,Exit_Zone,1
2248.749,Info,Arena,6,Enter_Zone,4
2248.819,Info,Arena,5,Exit_Zone,4
2248.819,Info,Arena,5,Enter_Zone,1
2249.175,Info,Arena,4,Exit_Zone,3
2249.175,Info,Arena,4,Enter_Zone,4
2249.21,Info,Arena,6,Exit_Zone,4
2249.21,Info,Arena,6,Enter_Zone,2
2249.247,Info,Arena,7,Exit_Zone,3
2249.247,Info,Arena,7,Enter_Zone,4
2249.867,Info,Arena,4,Exit_Zone,4
2249.867,Info,Arena,4,Enter_Zone,2
2249.97,Info,Arena,7,Exit_Zone,4
2249.97,Info,Arena,7,Enter_Zone,2
2251.067,Info,Arena,3,Exit_Zone,1
2251.067,Info,Arena,3,Enter_Zone,4
2251.424,Info,Arena,3,Exit_Zone,4
2251.424,Info,Arena,3,Enter_Zone,3
2251.836,Info,Arena,2,Exit_Zone,1
2251.836,Info,Arena,2,Enter_Zone,4
2252.071,Info,Arena,7,Exit_Zone,2
2252.071,Info,Arena,7,Enter_Zone,4
2252.11,Info,Arena,4,Exit_Zone,2
2252.11,Info,Arena,4,Enter_Zone,4
2252.456,Info,Arena,2,Exit_Zone,4
2252.456,Info,Arena,2,Enter_Zone,2
2252.456,Info,Arena,7,Exit_Zone,4
2252.456,Info,Arena,7,Enter_Zone,2
2252.526,Info,Arena,5,Exit_Zone,1
2252.526,Info,Arena,5,Enter_Zone,4
2252.644,Info,Arena,4,Exit_Zone,4
2252.644,Info,Arena,4,Enter_Zone,1
2252.997,Info,Arena,5,Exit_Zone,4
2252.997,Info,Arena,5,Enter_Zone,2
2253.313,Info,Arena,6,Exit_Zone,2
2253.313,Info,Arena,6,Enter_Zone,4
2253.346,Info,Arena,6,Exit_Zone,4
2253.346,Info,Arena,6,Enter_Zone,2
2253.382,Info,Arena,6,Exit_Zone,2
2253.382,Info,Arena,6,Enter_Zone,4
2253.452,Info,Arena,7,Exit_Zone,2
2253.452,Info,Arena,7,Enter_Zone,4
2253.485,Info,Arena,6,Exit_Zone,4
2253.485,Info,Arena,6,Enter_Zone,2
2253.52,Info,Arena,6,Exit_Zone,2
2253.52,Info,Arena,6,Enter_Zone,4
2254.261,Info,Arena,7,Exit_Zone,4
2254.261,Info,Arena,7,Enter_Zone,1
2254.293,Info,Arena,6,Exit_Zone,4
2254.293,Info,Arena,6,Enter_Zone,3
2255.246,Info,Arena,3,Exit_Zone,3
2255.246,Info,Arena,3,Enter_Zone,4
2255.413,Info,Arena,4,Exit_Zone,1
2255.413,Info,Arena,4,Enter_Zone,4
2256.027,Info,Arena,3,Exit_Zone,4
2256.027,Info,Arena,3,Enter_Zone,2
2256.091,Info,Arena,4,Exit_Zone,4
2256.091,Info,Arena,4,Enter_Zone,3
2256.725,Info,Arena,7,Exit_Zone,1
2256.725,Info,Arena,7,Enter_Zone,4
2257,Info,Arena,7,Exit_Zone,4
2257,Info,Arena,7,Enter_Zone,3
2257.764,Info,Arena,5,Exit_Zone,2
2257.764,Info,Arena,5,Enter_Zone,4
2257.831,Info,Arena,6,Exit_Zone,3
2257.831,Info,Arena,6,Enter_Zone,4
2258.069,Info,Arena,6,Exit_Zone,4
2258.069,Info,Arena,6,Enter_Zone,1
2258.104,Info,Arena,5,Exit_Zone,4
2258.104,Info,Arena,5,Enter_Zone,1
2258.136,Info,Arena,6,Exit_Zone,1
2258.136,Info,Arena,6,Enter_Zone,4
2258.17,Info,Arena,6,Exit_Zone,4
2258.17,Info,Arena,6,Enter_Zone,1
2258.661,Info,Arena,4,Exit_Zone,3
2258.661,Info,Arena,4,Enter_Zone,4
2258.729,Info,Arena,2,Exit_Zone,2
2258.729,Info,Arena,2,Enter_Zone,4
2259.466,Info,Arena,4,Exit_Zone,4
2259.466,Info,Arena,4,Enter_Zone,2
2261.058,Info,Arena,6,Exit_Zone,1
2261.058,Info,Arena,6,Enter_Zone,4
2261.091,Info,Arena,7,Exit_Zone,3
2261.091,Info,Arena,7,Enter_Zone,4
2261.694,Info,Arena,2,Exit_Zone,4
2261.694,Info,Arena,2,Enter_Zone,1
2262.252,Info,Arena,6,Exit_Zone,4
2262.252,Info,Arena,6,Enter_Zone,3
2262.356,Info,Arena,7,Exit_Zone,4
2262.356,Info,Arena,7,Enter_Zone,2
2262.427,Info,Arena,6,Exit_Zone,3
2262.427,Info,Arena,6,Enter_Zone,4
2262.533,Info,Arena,6,Exit_Zone,4
2262.533,Info,Arena,6,Enter_Zone,3
2262.685,Info,Arena,5,Exit_Zone,1
2262.685,Info,Arena,5,Enter_Zone,4
2263.841,Info,Arena,5,Exit_Zone,4
2263.841,Info,Arena,5,Enter_Zone,3
2264.082,Info,Arena,7,Exit_Zone,2
2264.082,Info,Arena,7,Enter_Zone,4
2264.57,Info,Arena,6,Exit_Zone,3
2264.57,Info,Arena,6,Enter_Zone,4
2265.266,Info,Arena,7,Exit_Zone,4
2265.266,Info,Arena,7,Enter_Zone,1
2265.297,Info,Arena,6,Exit_Zone,4
2265.297,Info,Arena,6,Enter_Zone,1
2266.813,Info,Arena,7,Exit_Zone,1
2266.813,Info,Arena,7,Enter_Zone,4
2267.623,Info,Arena,7,Exit_Zone,4
2267.623,Info,Arena,7,Enter_Zone,3
2267.762,Info,Arena,5,Exit_Zone,3
2267.762,Info,Arena,5,Enter_Zone,4
2268.157,Info,Arena,5,Exit_Zone,4
2268.157,Info,Arena,5,Enter_Zone,2
2268.448,Info,Arena,4,Exit_Zone,2
2268.448,Info,Arena,4,Enter_Zone,4
2268.743,Info,Arena,4,Exit_Zone,4
2268.743,Info,Arena,4,Enter_Zone,2
2269.039,Info,Arena,6,Exit_Zone,1
2269.039,Info,Arena,6,Enter_Zone,4
2269.151,Info,Arena,4,Exit_Zone,2
2269.151,Info,Arena,4,Enter_Zone,4
2269.334,Info,Arena,4,Exit_Zone,4
2269.334,Info,Arena,4,Enter_Zone,2
2269.373,Info,Arena,4,Exit_Zone,2
2269.373,Info,Arena,4,Enter_Zone,4
2269.444,Info,Arena,4,Exit_Zone,4
2269.444,Info,Arena,4,Enter_Zone,2
2269.517,Info,Arena,7,Exit_Zone,3
2269.517,Info,Arena,7,Enter_Zone,4
2270.397,Info,Arena,4,Exit_Zone,2
2270.397,Info,Arena,4,Enter_Zone,4
2270.667,Info,Arena,4,Exit_Zone,4
2270.667,Info,Arena,4,Enter_Zone,1
2271.259,Info,Arena,6,Exit_Zone,4
2271.259,Info,Arena,6,Enter_Zone,3
2271.332,Info,Arena,6,Exit_Zone,3
2271.332,Info,Arena,6,Enter_Zone,4
2271.369,Info,Arena,6,Exit_Zone,4
2271.369,Info,Arena,6,Enter_Zone,3
2271.605,Info,Arena,7,Exit_Zone,4
2271.605,Info,Arena,7,Enter_Zone,2
2271.86,Info,Arena,5,Exit_Zone,2
2271.86,Info,Arena,5,Enter_Zone,4
2272.371,Info,Arena,5,Exit_Zone,4
2272.371,Info,Arena,5,Enter_Zone,1
2272.44,Info,Arena,4,Exit_Zone,1
2272.44,Info,Arena,4,Enter_Zone,4
2272.913,Info,Arena,4,Exit_Zone,4
2272.913,Info,Arena,4,Enter_Zone,2
2273.123,Info,Arena,7,Exit_Zone,2
2273.123,Info,Arena,7,Enter_Zone,4
2273.558,Info,Arena,2,Exit_Zone,1
2273.558,Info,Arena,2,Enter_Zone,4
2273.822,Info,Arena,7,Exit_Zone,4
2273.822,Info,Arena,7,Enter_Zone,1
2273.858,Info,Arena,3,Exit_Zone,2
2273.858,Info,Arena,3,Enter_Zone,4
2274.482,Info,Arena,3,Exit_Zone,4
2274.482,Info,Arena,3,Enter_Zone,1
2274.681,Info,Arena,2,Exit_Zone,4
2274.681,Info,Arena,2,Enter_Zone,1
2274.823,Info,Arena,6,Exit_Zone,3
2274.823,Info,Arena,6,Enter_Zone,4
2274.856,Info,Arena,5,Exit_Zone,1
2274.856,Info,Arena,5,Enter_Zone,4
2275.14,Info,Arena,4,Exit_Zone,2
2275.14,Info,Arena,4,Enter_Zone,4
2275.32,Info,Arena,6,Exit_Zone,4
2275.32,Info,Arena,6,Enter_Zone,1
2275.618,Info,Arena,5,Exit_Zone,4
2275.618,Info,Arena,5,Enter_Zone,3
2275.618,Info,Arena,7,Exit_Zone,1
2275.618,Info,Arena,7,Enter_Zone,4
2276.454,Info,Arena,4,Exit_Zone,4
2276.454,Info,Arena,4,Enter_Zone,1
2276.74,Info,Arena,7,Exit_Zone,4
2276.74,Info,Arena,7,Enter_Zone,3
2277.775,Info,Arena,6,Exit_Zone,1
2277.775,Info,Arena,6,Enter_Zone,4
2278.237,Info,Arena,6,Exit_Zone,4
2278.237,Info,Arena,6,Enter_Zone,2
2279.514,Info,Arena,4,Exit_Zone,1
2279.514,Info,Arena,4,Enter_Zone,4
2279.636,Info,Arena,4,Exit_Zone,4
2279.636,Info,Arena,4,Enter_Zone,1
2279.706,Info,Arena,5,Exit_Zone,3
2279.706,Info,Arena,5,Enter_Zone,4
2279.706,Info,Arena,7,Exit_Zone,3
2279.706,Info,Arena,7,Enter_Zone,4
2280.191,Info,Arena,7,Exit_Zone,4
2280.191,Info,Arena,7,Enter_Zone,3
2280.224,Info,Arena,7,Exit_Zone,3
2280.224,Info,Arena,7,Enter_Zone,4
2280.26,Info,Arena,7,Exit_Zone,4
2280.26,Info,Arena,7,Enter_Zone,3
2280.293,Info,Arena,7,Exit_Zone,3
2280.293,Info,Arena,7,Enter_Zone,4
2280.395,Info,Arena,7,Exit_Zone,4
2280.395,Info,Arena,7,Enter_Zone,3
2280.427,Info,Arena,7,Exit_Zone,3
2280.427,Info,Arena,7,Enter_Zone,4
2280.462,Info,Arena,5,Exit_Zone,4
2280.462,Info,Arena,5,Enter_Zone,1
2280.462,Info,Arena,7,Exit_Zone,4
