0.000,"Info","2023-01-05 13:40:37","Service 'ymazeinLT' : Execution start"
1637.860,"Info","Arena",4,"Enter_Zone",4
1638.427,"Info","Arena",4,"Exit_Zone",4
1638.427,"Info","Arena",4,"Enter_Zone",1
1638.494,"Info","Arena",7,"Exit_Zone",4
1638.494,"Info","Arena",7,"Enter_Zone",1
1638.694,"Info","Arena",3,"Exit_Zone",2
1638.694,"Info","Arena",3,"Enter_Zone",4
1640.260,"Info","Arena",5,"Exit_Zone",1
1640.260,"Info","Arena",5,"Enter_Zone",4
1640.327,"Info","Arena",7,"Exit_Zone",1
1640.327,"Info","Arena",7,"Enter_Zone",4
1640.460,"Info","Arena",3,"Exit_Zone",4
1640.460,"Info","Arena",3,"Enter_Zone",2
1641.127,"Info","Arena",1,"Exit_Zone",1
1641.127,"Info","Arena",1,"Enter_Zone",4
1641.360,"Info","Arena",3,"Exit_Zone",2
1641.360,"Info","Arena",3,"Enter_Zone",4
1641.360,"Info","Arena",5,"Exit_Zone",4
1641.360,"Info","Arena",5,"Enter_Zone",2
1641.593,"Info","Arena",1,"Exit_Zone",4
1641.593,"Info","Arena",1,"Enter_Zone",2
1641.760,"Info","Arena",7,"Exit_Zone",4
1641.760,"Info","Arena",7,"Enter_Zone",2
1643.093,"Info","Arena",6,"Exit_Zone",2
1643.093,"Info","Arena",6,"Enter_Zone",4
1643.293,"Info","Arena",4,"Exit_Zone",1
1643.293,"Info","Arena",4,"Enter_Zone",4
1643.460,"Info","Arena",4,"Exit_Zone",4
1643.460,"Info","Arena",4,"Enter_Zone",3
1643.660,"Info","Arena",6,"Exit_Zone",4
1643.660,"Info","Arena",6,"Enter_Zone",3
1644.026,"Info","Arena",8,"Exit_Zone",3
1644.026,"Info","Arena",8,"Enter_Zone",4
1644.226,"Info","Arena",7,"Exit_Zone",2
1644.226,"Info","Arena",7,"Enter_Zone",4
1644.360,"Info","Arena",3,"Exit_Zone",4
1644.360,"Info","Arena",3,"Enter_Zone",2
1644.526,"Info","Arena",8,"Exit_Zone",4
1644.526,"Info","Arena",8,"Enter_Zone",2
1644.893,"Info","Arena",1,"Exit_Zone",2
1644.893,"Info","Arena",1,"Enter_Zone",4
1645.126,"Info","Arena",8,"Exit_Zone",2
1645.126,"Info","Arena",8,"Enter_Zone",4
1645.393,"Info","Arena",8,"Exit_Zone",4
1645.393,"Info","Arena",8,"Enter_Zone",3
1645.998,"Info","Arena",7,"Exit_Zone",4
1645.998,"Info","Arena",7,"Enter_Zone",2
1646.026,"Info","Arena",1,"Exit_Zone",4
1646.026,"Info","Arena",1,"Enter_Zone",1
1646.393,"Info","Arena",5,"Exit_Zone",2
1646.393,"Info","Arena",5,"Enter_Zone",4
1646.393,"Info","Arena",7,"Exit_Zone",2
1646.393,"Info","Arena",7,"Enter_Zone",4
1646.726,"Info","Arena",7,"Exit_Zone",4
1646.726,"Info","Arena",7,"Enter_Zone",1
1646.860,"Info","Arena",4,"Exit_Zone",3
1646.860,"Info","Arena",4,"Enter_Zone",4
1646.926,"Info","Arena",3,"Exit_Zone",2
1646.926,"Info","Arena",3,"Enter_Zone",4
1646.998,"Info","Arena",8,"Exit_Zone",3
1646.998,"Info","Arena",8,"Enter_Zone",4
1647.160,"Info","Arena",4,"Exit_Zone",4
1647.160,"Info","Arena",4,"Enter_Zone",2
1647.260,"Info","Arena",8,"Exit_Zone",4
1647.260,"Info","Arena",8,"Enter_Zone",2
1647.460,"Info","Arena",5,"Exit_Zone",4
1647.460,"Info","Arena",5,"Enter_Zone",1
1647.893,"Info","Arena",8,"Exit_Zone",2
1647.893,"Info","Arena",8,"Enter_Zone",4
1647.926,"Info","Arena",3,"Exit_Zone",4
1647.926,"Info","Arena",3,"Enter_Zone",2
1648.326,"Info","Arena",4,"Exit_Zone",2
1648.326,"Info","Arena",4,"Enter_Zone",4
1648.426,"Info","Arena",8,"Exit_Zone",4
1648.426,"Info","Arena",8,"Enter_Zone",1
1648.559,"Info","Arena",6,"Exit_Zone",3
1648.559,"Info","Arena",6,"Enter_Zone",4
1648.693,"Info","Arena",3,"Exit_Zone",2
1648.693,"Info","Arena",3,"Enter_Zone",4
1648.998,"Info","Arena",4,"Exit_Zone",4
1648.998,"Info","Arena",4,"Enter_Zone",1
1650.059,"Info","Arena",5,"Exit_Zone",1
1650.059,"Info","Arena",5,"Enter_Zone",4
1650.059,"Info","Arena",8,"Exit_Zone",1
1650.059,"Info","Arena",8,"Enter_Zone",4
1650.159,"Info","Arena",7,"Exit_Zone",1
1650.159,"Info","Arena",7,"Enter_Zone",4
1650.226,"Info","Arena",8,"Exit_Zone",4
1650.226,"Info","Arena",8,"Enter_Zone",3
1650.393,"Info","Arena",1,"Exit_Zone",1
1650.393,"Info","Arena",1,"Enter_Zone",4
1650.393,"Info","Arena",6,"Exit_Zone",4
1650.393,"Info","Arena",6,"Enter_Zone",3
1650.793,"Info","Arena",3,"Exit_Zone",4
1650.793,"Info","Arena",3,"Enter_Zone",1
1650.893,"Info","Arena",1,"Exit_Zone",4
1650.893,"Info","Arena",1,"Enter_Zone",3
1651.093,"Info","Arena",5,"Exit_Zone",4
1651.093,"Info","Arena",5,"Enter_Zone",2
1651.692,"Info","Arena",7,"Exit_Zone",4
1651.692,"Info","Arena",7,"Enter_Zone",1
1651.998,"Info","Arena",7,"Exit_Zone",1
1651.998,"Info","Arena",7,"Enter_Zone",4
1652.159,"Info","Arena",8,"Exit_Zone",3
1652.159,"Info","Arena",8,"Enter_Zone",4
1652.426,"Info","Arena",8,"Exit_Zone",4
1652.426,"Info","Arena",8,"Enter_Zone",3
1653.259,"Info","Arena",7,"Exit_Zone",4
1653.259,"Info","Arena",7,"Enter_Zone",3
1653.292,"Info","Arena",3,"Exit_Zone",1
1653.292,"Info","Arena",3,"Enter_Zone",4
1653.459,"Info","Arena",1,"Exit_Zone",3
1653.459,"Info","Arena",1,"Enter_Zone",4
1653.859,"Info","Arena",8,"Exit_Zone",3
1653.859,"Info","Arena",8,"Enter_Zone",4
1654.093,"Info","Arena",3,"Exit_Zone",4
1654.093,"Info","Arena",3,"Enter_Zone",1
1654.192,"Info","Arena",1,"Exit_Zone",4
1654.192,"Info","Arena",1,"Enter_Zone",2
1654.359,"Info","Arena",8,"Exit_Zone",4
1654.359,"Info","Arena",8,"Enter_Zone",2
1654.559,"Info","Arena",8,"Exit_Zone",2
1654.559,"Info","Arena",8,"Enter_Zone",4
1654.726,"Info","Arena",5,"Exit_Zone",2
1654.726,"Info","Arena",5,"Enter_Zone",4
1654.959,"Info","Arena",8,"Exit_Zone",4
1654.959,"Info","Arena",8,"Enter_Zone",3
1656.059,"Info","Arena",5,"Exit_Zone",4
1656.059,"Info","Arena",5,"Enter_Zone",1
1656.059,"Info","Arena",7,"Exit_Zone",3
1656.059,"Info","Arena",7,"Enter_Zone",4
1656.059,"Info","Arena",8,"Exit_Zone",3
1656.059,"Info","Arena",8,"Enter_Zone",4
1656.125,"Info","Arena",6,"Exit_Zone",3
1656.125,"Info","Arena",6,"Enter_Zone",4
1656.325,"Info","Arena",8,"Exit_Zone",4
1656.325,"Info","Arena",8,"Enter_Zone",2
1656.459,"Info","Arena",7,"Exit_Zone",4
1656.459,"Info","Arena",7,"Enter_Zone",1
1656.692,"Info","Arena",6,"Exit_Zone",4
1656.692,"Info","Arena",6,"Enter_Zone",1
1657.159,"Info","Arena",3,"Exit_Zone",1
1657.159,"Info","Arena",3,"Enter_Zone",4
1657.759,"Info","Arena",8,"Exit_Zone",2
1657.759,"Info","Arena",8,"Enter_Zone",4
1658.159,"Info","Arena",8,"Exit_Zone",4
1658.159,"Info","Arena",8,"Enter_Zone",1
1658.292,"Info","Arena",3,"Exit_Zone",4
1658.292,"Info","Arena",3,"Enter_Zone",3
1659.192,"Info","Arena",1,"Exit_Zone",2
1659.192,"Info","Arena",1,"Enter_Zone",4
1659.559,"Info","Arena",5,"Exit_Zone",1
1659.559,"Info","Arena",5,"Enter_Zone",4
1659.725,"Info","Arena",7,"Exit_Zone",1
1659.725,"Info","Arena",7,"Enter_Zone",4
1659.825,"Info","Arena",6,"Exit_Zone",1
1659.825,"Info","Arena",6,"Enter_Zone",4
1659.892,"Info","Arena",3,"Exit_Zone",3
1659.892,"Info","Arena",3,"Enter_Zone",4
1660.025,"Info","Arena",1,"Exit_Zone",4
1660.025,"Info","Arena",1,"Enter_Zone",1
1660.292,"Info","Arena",3,"Exit_Zone",4
1660.292,"Info","Arena",3,"Enter_Zone",2
1660.525,"Info","Arena",5,"Exit_Zone",4
1660.525,"Info","Arena",5,"Enter_Zone",3
1660.558,"Info","Arena",8,"Exit_Zone",1
1660.558,"Info","Arena",8,"Enter_Zone",4
1660.858,"Info","Arena",8,"Exit_Zone",4
1660.858,"Info","Arena",8,"Enter_Zone",3
1661.292,"Info","Arena",3,"Exit_Zone",2
1661.292,"Info","Arena",3,"Enter_Zone",4
1661.692,"Info","Arena",7,"Exit_Zone",4
1661.692,"Info","Arena",7,"Enter_Zone",3
1661.825,"Info","Arena",3,"Exit_Zone",4
1661.825,"Info","Arena",3,"Enter_Zone",1
1662.025,"Info","Arena",8,"Exit_Zone",3
1662.025,"Info","Arena",8,"Enter_Zone",4
1662.158,"Info","Arena",6,"Exit_Zone",4
1662.158,"Info","Arena",6,"Enter_Zone",3
1662.325,"Info","Arena",8,"Exit_Zone",4
1662.325,"Info","Arena",8,"Enter_Zone",3
1662.998,"Info","Arena",1,"Exit_Zone",1
1662.998,"Info","Arena",1,"Enter_Zone",4
1663.225,"Info","Arena",8,"Exit_Zone",3
1663.225,"Info","Arena",8,"Enter_Zone",4
1663.292,"Info","Arena",8,"Exit_Zone",4
1663.292,"Info","Arena",8,"Enter_Zone",1
1663.892,"Info","Arena",3,"Exit_Zone",1
1663.892,"Info","Arena",3,"Enter_Zone",4
1664.358,"Info","Arena",7,"Exit_Zone",3
1664.358,"Info","Arena",7,"Enter_Zone",4
1664.392,"Info","Arena",1,"Exit_Zone",4
1664.392,"Info","Arena",1,"Enter_Zone",3
1664.392,"Info","Arena",3,"Exit_Zone",4
1664.392,"Info","Arena",3,"Enter_Zone",1
1664.658,"Info","Arena",7,"Exit_Zone",4
1664.658,"Info","Arena",7,"Enter_Zone",1
1664.858,"Info","Arena",5,"Exit_Zone",3
1664.858,"Info","Arena",5,"Enter_Zone",4
1665.925,"Info","Arena",6,"Exit_Zone",3
1665.925,"Info","Arena",6,"Enter_Zone",4
1666.125,"Info","Arena",7,"Exit_Zone",1
1666.125,"Info","Arena",7,"Enter_Zone",4
1666.391,"Info","Arena",7,"Exit_Zone",4
1666.391,"Info","Arena",7,"Enter_Zone",2
1666.491,"Info","Arena",5,"Exit_Zone",4
1666.491,"Info","Arena",5,"Enter_Zone",2
1667.091,"Info","Arena",3,"Exit_Zone",1
1667.091,"Info","Arena",3,"Enter_Zone",4
1667.091,"Info","Arena",6,"Exit_Zone",4
1667.091,"Info","Arena",6,"Enter_Zone",1
1667.458,"Info","Arena",8,"Exit_Zone",1
1667.458,"Info","Arena",8,"Enter_Zone",4
1667.491,"Info","Arena",8,"Exit_Zone",4
1667.491,"Info","Arena",8,"Enter_Zone",3
1667.925,"Info","Arena",3,"Exit_Zone",4
1667.925,"Info","Arena",3,"Enter_Zone",1
1668.025,"Info","Arena",7,"Exit_Zone",2
1668.025,"Info","Arena",7,"Enter_Zone",4
1668.291,"Info","Arena",7,"Exit_Zone",4
1668.291,"Info","Arena",7,"Enter_Zone",3
1669.791,"Info","Arena",1,"Exit_Zone",3
1669.791,"Info","Arena",1,"Enter_Zone",4
1670.191,"Info","Arena",5,"Exit_Zone",2
1670.191,"Info","Arena",5,"Enter_Zone",4
1670.291,"Info","Arena",3,"Exit_Zone",1
1670.291,"Info","Arena",3,"Enter_Zone",4
1670.424,"Info","Arena",1,"Exit_Zone",4
1670.424,"Info","Arena",1,"Enter_Zone",2
1670.424,"Info","Arena",3,"Exit_Zone",4
1670.424,"Info","Arena",3,"Enter_Zone",3
1670.558,"Info","Arena",6,"Exit_Zone",1
1670.558,"Info","Arena",6,"Enter_Zone",4
1670.824,"Info","Arena",5,"Exit_Zone",4
1670.824,"Info","Arena",5,"Enter_Zone",1
1671.258,"Info","Arena",6,"Exit_Zone",4
1671.258,"Info","Arena",6,"Enter_Zone",3
1671.324,"Info","Arena",3,"Exit_Zone",3
1671.324,"Info","Arena",3,"Enter_Zone",4
1671.758,"Info","Arena",3,"Exit_Zone",4
1671.758,"Info","Arena",3,"Enter_Zone",2
1672.391,"Info","Arena",3,"Exit_Zone",2
1672.391,"Info","Arena",3,"Enter_Zone",4
1672.424,"Info","Arena",8,"Exit_Zone",3
1672.424,"Info","Arena",8,"Enter_Zone",4
1672.524,"Info","Arena",5,"Exit_Zone",1
1672.524,"Info","Arena",5,"Enter_Zone",4
1672.591,"Info","Arena",5,"Exit_Zone",4
1672.591,"Info","Arena",5,"Enter_Zone",1
1672.624,"Info","Arena",5,"Exit_Zone",1
1672.624,"Info","Arena",5,"Enter_Zone",4
1672.758,"Info","Arena",5,"Exit_Zone",4
1672.758,"Info","Arena",5,"Enter_Zone",2
1672.791,"Info","Arena",8,"Exit_Zone",4
1672.791,"Info","Arena",8,"Enter_Zone",2
1672.824,"Info","Arena",8,"Exit_Zone",2
1672.824,"Info","Arena",8,"Enter_Zone",4
1672.891,"Info","Arena",3,"Exit_Zone",4
1672.891,"Info","Arena",3,"Enter_Zone",3
1672.891,"Info","Arena",8,"Exit_Zone",4
1672.891,"Info","Arena",8,"Enter_Zone",3
1672.924,"Info","Arena",3,"Exit_Zone",3
1672.924,"Info","Arena",3,"Enter_Zone",4
1672.924,"Info","Arena",6,"Exit_Zone",3
1672.924,"Info","Arena",6,"Enter_Zone",4
1672.958,"Info","Arena",3,"Exit_Zone",4
1672.958,"Info","Arena",3,"Enter_Zone",3
1672.998,"Info","Arena",3,"Exit_Zone",3
1672.998,"Info","Arena",3,"Enter_Zone",4
1673.257,"Info","Arena",3,"Exit_Zone",4
1673.257,"Info","Arena",3,"Enter_Zone",1
1673.424,"Info","Arena",6,"Exit_Zone",4
1673.424,"Info","Arena",6,"Enter_Zone",1
1674.124,"Info","Arena",7,"Exit_Zone",3
1674.124,"Info","Arena",7,"Enter_Zone",4
1675.391,"Info","Arena",8,"Exit_Zone",3
1675.391,"Info","Arena",8,"Enter_Zone",4
1675.691,"Info","Arena",3,"Exit_Zone",1
1675.691,"Info","Arena",3,"Enter_Zone",4
1675.757,"Info","Arena",1,"Exit_Zone",2
1675.757,"Info","Arena",1,"Enter_Zone",4
1675.857,"Info","Arena",3,"Exit_Zone",4
1675.857,"Info","Arena",3,"Enter_Zone",3
1675.891,"Info","Arena",8,"Exit_Zone",4
1675.891,"Info","Arena",8,"Enter_Zone",2
1675.924,"Info","Arena",7,"Exit_Zone",4
1675.924,"Info","Arena",7,"Enter_Zone",1
1675.957,"Info","Arena",4,"Exit_Zone",1
1675.957,"Info","Arena",4,"Enter_Zone",4
1676.057,"Info","Arena",8,"Exit_Zone",2
1676.057,"Info","Arena",8,"Enter_Zone",4
1676.157,"Info","Arena",8,"Exit_Zone",4
1676.157,"Info","Arena",8,"Enter_Zone",3
1676.291,"Info","Arena",4,"Exit_Zone",4
1676.291,"Info","Arena",4,"Enter_Zone",3
1676.357,"Info","Arena",1,"Exit_Zone",4
1676.357,"Info","Arena",1,"Enter_Zone",1
1676.757,"Info","Arena",5,"Exit_Zone",2
1676.757,"Info","Arena",5,"Enter_Zone",4
1676.824,"Info","Arena",6,"Exit_Zone",1
1676.824,"Info","Arena",6,"Enter_Zone",4
1677.324,"Info","Arena",5,"Exit_Zone",4
1677.324,"Info","Arena",5,"Enter_Zone",1
1677.457,"Info","Arena",6,"Exit_Zone",4
1677.457,"Info","Arena",6,"Enter_Zone",3
1677.998,"Info","Arena",3,"Exit_Zone",3
1677.998,"Info","Arena",3,"Enter_Zone",4
1678.190,"Info","Arena",7,"Exit_Zone",1
1678.190,"Info","Arena",7,"Enter_Zone",4
1678.324,"Info","Arena",5,"Exit_Zone",1
1678.324,"Info","Arena",5,"Enter_Zone",4
1678.390,"Info","Arena",3,"Exit_Zone",4
1678.390,"Info","Arena",3,"Enter_Zone",2
1678.490,"Info","Arena",5,"Exit_Zone",4
1678.490,"Info","Arena",5,"Enter_Zone",2
1678.690,"Info","Arena",7,"Exit_Zone",4
1678.690,"Info","Arena",7,"Enter_Zone",3
1678.924,"Info","Arena",6,"Exit_Zone",3
1678.924,"Info","Arena",6,"Enter_Zone",4
1679.524,"Info","Arena",4,"Exit_Zone",3
1679.524,"Info","Arena",4,"Enter_Zone",4
1680.124,"Info","Arena",4,"Exit_Zone",4
1680.124,"Info","Arena",4,"Enter_Zone",2
1680.324,"Info","Arena",6,"Exit_Zone",4
1680.324,"Info","Arena",6,"Enter_Zone",1
1680.657,"Info","Arena",6,"Exit_Zone",1
1680.657,"Info","Arena",6,"Enter_Zone",4
1680.924,"Info","Arena",6,"Exit_Zone",4
1680.924,"Info","Arena",6,"Enter_Zone",3
1681.024,"Info","Arena",3,"Exit_Zone",2
1681.024,"Info","Arena",3,"Enter_Zone",4
1681.157,"Info","Arena",7,"Exit_Zone",3
1681.157,"Info","Arena",7,"Enter_Zone",4
1681.324,"Info","Arena",1,"Exit_Zone",1
1681.324,"Info","Arena",1,"Enter_Zone",4
1681.390,"Info","Arena",7,"Exit_Zone",4
1681.390,"Info","Arena",7,"Enter_Zone",2
1681.623,"Info","Arena",1,"Exit_Zone",4
1681.623,"Info","Arena",1,"Enter_Zone",3
1681.823,"Info","Arena",3,"Exit_Zone",4
1681.823,"Info","Arena",3,"Enter_Zone",1
1681.823,"Info","Arena",8,"Exit_Zone",3
1681.823,"Info","Arena",8,"Enter_Zone",4
1682.390,"Info","Arena",8,"Exit_Zone",4
1682.390,"Info","Arena",8,"Enter_Zone",3
1682.523,"Info","Arena",5,"Exit_Zone",2
1682.523,"Info","Arena",5,"Enter_Zone",4
1683.123,"Info","Arena",5,"Exit_Zone",4
1683.123,"Info","Arena",5,"Enter_Zone",1
1683.998,"Info","Arena",7,"Exit_Zone",2
1683.998,"Info","Arena",7,"Enter_Zone",4
1684.190,"Info","Arena",4,"Exit_Zone",2
1684.190,"Info","Arena",4,"Enter_Zone",4
1684.690,"Info","Arena",4,"Exit_Zone",4
1684.690,"Info","Arena",4,"Enter_Zone",1
1685.123,"Info","Arena",8,"Exit_Zone",3
1685.123,"Info","Arena",8,"Enter_Zone",4
1685.157,"Info","Arena",3,"Exit_Zone",1
1685.157,"Info","Arena",3,"Enter_Zone",4
1685.223,"Info","Arena",1,"Exit_Zone",3
1685.223,"Info","Arena",1,"Enter_Zone",4
1685.257,"Info","Arena",6,"Exit_Zone",3
1685.257,"Info","Arena",6,"Enter_Zone",4
1685.290,"Info","Arena",3,"Exit_Zone",4
1685.290,"Info","Arena",3,"Enter_Zone",3
1685.290,"Info","Arena",5,"Exit_Zone",1
1685.290,"Info","Arena",5,"Enter_Zone",4
1685.656,"Info","Arena",8,"Exit_Zone",4
1685.656,"Info","Arena",8,"Enter_Zone",3
1685.823,"Info","Arena",1,"Exit_Zone",4
1685.823,"Info","Arena",1,"Enter_Zone",1
1685.890,"Info","Arena",5,"Exit_Zone",4
1685.890,"Info","Arena",5,"Enter_Zone",2
1685.923,"Info","Arena",7,"Exit_Zone",4
1685.923,"Info","Arena",7,"Enter_Zone",1
1686.090,"Info","Arena",6,"Exit_Zone",4
1686.090,"Info","Arena",6,"Enter_Zone",1
1687.423,"Info","Arena",3,"Exit_Zone",3
1687.423,"Info","Arena",3,"Enter_Zone",4
1687.723,"Info","Arena",3,"Exit_Zone",4
1687.723,"Info","Arena",3,"Enter_Zone",2
1687.856,"Info","Arena",7,"Exit_Zone",1
1687.856,"Info","Arena",7,"Enter_Zone",4
1687.956,"Info","Arena",8,"Exit_Zone",3
1687.956,"Info","Arena",8,"Enter_Zone",4
1688.556,"Info","Arena",7,"Exit_Zone",4
1688.556,"Info","Arena",7,"Enter_Zone",3
1688.656,"Info","Arena",8,"Exit_Zone",4
1688.656,"Info","Arena",8,"Enter_Zone",2
1688.690,"Info","Arena",8,"Exit_Zone",2
1688.690,"Info","Arena",8,"Enter_Zone",4
1688.790,"Info","Arena",8,"Exit_Zone",4
1688.790,"Info","Arena",8,"Enter_Zone",3
1688.998,"Info","Arena",3,"Exit_Zone",2
1688.998,"Info","Arena",3,"Enter_Zone",4
1690.023,"Info","Arena",3,"Exit_Zone",4
1690.023,"Info","Arena",3,"Enter_Zone",2
1690.189,"Info","Arena",3,"Exit_Zone",2
1690.189,"Info","Arena",3,"Enter_Zone",4
1690.256,"Info","Arena",1,"Exit_Zone",1
1690.256,"Info","Arena",1,"Enter_Zone",4
1690.289,"Info","Arena",5,"Exit_Zone",2
1690.289,"Info","Arena",5,"Enter_Zone",4
1690.389,"Info","Arena",4,"Exit_Zone",1
1690.389,"Info","Arena",4,"Enter_Zone",4
1690.789,"Info","Arena",5,"Exit_Zone",4
1690.789,"Info","Arena",5,"Enter_Zone",3
1690.823,"Info","Arena",4,"Exit_Zone",4
1690.823,"Info","Arena",4,"Enter_Zone",3
1690.823,"Info","Arena",7,"Exit_Zone",3
1690.823,"Info","Arena",7,"Enter_Zone",4
1690.956,"Info","Arena",1,"Exit_Zone",4
1690.956,"Info","Arena",1,"Enter_Zone",3
1691.256,"Info","Arena",8,"Exit_Zone",3
1691.256,"Info","Arena",8,"Enter_Zone",4
1691.556,"Info","Arena",8,"Exit_Zone",4
1691.556,"Info","Arena",8,"Enter_Zone",2
1691.623,"Info","Arena",8,"Exit_Zone",2
1691.623,"Info","Arena",8,"Enter_Zone",4
1691.689,"Info","Arena",3,"Exit_Zone",4
1691.689,"Info","Arena",3,"Enter_Zone",1
1691.689,"Info","Arena",8,"Exit_Zone",4
1691.689,"Info","Arena",8,"Enter_Zone",3
1691.756,"Info","Arena",6,"Exit_Zone",1
1691.756,"Info","Arena",6,"Enter_Zone",4
1691.856,"Info","Arena",6,"Exit_Zone",4
1691.856,"Info","Arena",6,"Enter_Zone",1
1691.956,"Info","Arena",6,"Exit_Zone",1
1691.956,"Info","Arena",6,"Enter_Zone",4
1692.956,"Info","Arena",7,"Exit_Zone",4
1692.956,"Info","Arena",7,"Enter_Zone",3
1693.023,"Info","Arena",6,"Exit_Zone",4
1693.023,"Info","Arena",6,"Enter_Zone",3
1693.389,"Info","Arena",7,"Exit_Zone",3
1693.389,"Info","Arena",7,"Enter_Zone",4
1693.456,"Info","Arena",7,"Exit_Zone",4
1693.456,"Info","Arena",7,"Enter_Zone",2
1693.656,"Info","Arena",1,"Exit_Zone",3
1693.656,"Info","Arena",1,"Enter_Zone",4
1693.689,"Info","Arena",1,"Exit_Zone",4
1693.689,"Info","Arena",1,"Enter_Zone",3
1693.756,"Info","Arena",1,"Exit_Zone",3
1693.756,"Info","Arena",1,"Enter_Zone",4
1694.189,"Info","Arena",1,"Exit_Zone",4
1694.189,"Info","Arena",1,"Enter_Zone",3
1694.256,"Info","Arena",1,"Exit_Zone",3
1694.256,"Info","Arena",1,"Enter_Zone",4
1694.422,"Info","Arena",1,"Exit_Zone",4
1694.422,"Info","Arena",1,"Enter_Zone",2
1695.889,"Info","Arena",5,"Exit_Zone",3
1695.889,"Info","Arena",5,"Enter_Zone",4
1695.956,"Info","Arena",5,"Exit_Zone",4
1695.956,"Info","Arena",5,"Enter_Zone",2
1696.056,"Info","Arena",3,"Exit_Zone",1
1696.056,"Info","Arena",3,"Enter_Zone",4
1696.489,"Info","Arena",3,"Exit_Zone",4
1696.489,"Info","Arena",3,"Enter_Zone",3
1696.689,"Info","Arena",6,"Exit_Zone",3
1696.689,"Info","Arena",6,"Enter_Zone",4
1696.756,"Info","Arena",4,"Exit_Zone",3
1696.756,"Info","Arena",4,"Enter_Zone",4
1696.922,"Info","Arena",6,"Exit_Zone",4
1696.922,"Info","Arena",6,"Enter_Zone",1
1697.222,"Info","Arena",4,"Exit_Zone",4
1697.222,"Info","Arena",4,"Enter_Zone",2
1698.122,"Info","Arena",3,"Exit_Zone",3
1698.122,"Info","Arena",3,"Enter_Zone",4
1698.689,"Info","Arena",5,"Exit_Zone",2
1698.689,"Info","Arena",5,"Enter_Zone",4
1699.122,"Info","Arena",5,"Exit_Zone",4
1699.122,"Info","Arena",5,"Enter_Zone",3
1699.222,"Info","Arena",3,"Exit_Zone",4
1699.222,"Info","Arena",3,"Enter_Zone",2
1699.955,"Info","Arena",7,"Exit_Zone",2
1699.955,"Info","Arena",7,"Enter_Zone",4
1700.055,"Info","Arena",8,"Exit_Zone",3
1700.055,"Info","Arena",8,"Enter_Zone",4
1700.489,"Info","Arena",8,"Exit_Zone",4
1700.489,"Info","Arena",8,"Enter_Zone",2
1700.555,"Info","Arena",8,"Exit_Zone",2
1700.555,"Info","Arena",8,"Enter_Zone",4
1700.655,"Info","Arena",8,"Exit_Zone",4
1700.655,"Info","Arena",8,"Enter_Zone",3
1700.755,"Info","Arena",7,"Exit_Zone",4
1700.755,"Info","Arena",7,"Enter_Zone",1
1700.855,"Info","Arena",6,"Exit_Zone",1
1700.855,"Info","Arena",6,"Enter_Zone",4
1701.222,"Info","Arena",3,"Exit_Zone",2
1701.222,"Info","Arena",3,"Enter_Zone",1
1701.355,"Info","Arena",8,"Exit_Zone",3
1701.355,"Info","Arena",8,"Enter_Zone",4
1701.522,"Info","Arena",1,"Exit_Zone",2
1701.522,"Info","Arena",1,"Enter_Zone",4
1701.755,"Info","Arena",1,"Exit_Zone",4
1701.755,"Info","Arena",1,"Enter_Zone",3
1701.889,"Info","Arena",8,"Exit_Zone",4
1701.889,"Info","Arena",8,"Enter_Zone",2
1702.255,"Info","Arena",6,"Exit_Zone",4
1702.255,"Info","Arena",6,"Enter_Zone",2
1702.555,"Info","Arena",7,"Exit_Zone",1
1702.555,"Info","Arena",7,"Enter_Zone",4
1702.788,"Info","Arena",4,"Exit_Zone",2
1702.788,"Info","Arena",4,"Enter_Zone",4
1702.822,"Info","Arena",7,"Exit_Zone",4
1702.822,"Info","Arena",7,"Enter_Zone",2
1703.188,"Info","Arena",5,"Exit_Zone",3
1703.188,"Info","Arena",5,"Enter_Zone",4
1703.355,"Info","Arena",8,"Exit_Zone",2
1703.355,"Info","Arena",8,"Enter_Zone",4
1703.422,"Info","Arena",4,"Exit_Zone",4
1703.422,"Info","Arena",4,"Enter_Zone",1
1703.522,"Info","Arena",5,"Exit_Zone",4
1703.522,"Info","Arena",5,"Enter_Zone",2
1703.655,"Info","Arena",8,"Exit_Zone",4
1703.655,"Info","Arena",8,"Enter_Zone",1
1706.322,"Info","Arena",1,"Exit_Zone",3
1706.322,"Info","Arena",1,"Enter_Zone",4
1706.688,"Info","Arena",5,"Exit_Zone",2
1706.688,"Info","Arena",5,"Enter_Zone",4
1706.888,"Info","Arena",1,"Exit_Zone",4
1706.888,"Info","Arena",1,"Enter_Zone",2
1707.321,"Info","Arena",5,"Exit_Zone",4
1707.321,"Info","Arena",5,"Enter_Zone",1
1707.488,"Info","Arena",6,"Exit_Zone",2
1707.488,"Info","Arena",6,"Enter_Zone",4
1707.921,"Info","Arena",8,"Exit_Zone",1
1707.921,"Info","Arena",8,"Enter_Zone",4
1707.955,"Info","Arena",6,"Exit_Zone",4
1707.955,"Info","Arena",6,"Enter_Zone",1
1708.088,"Info","Arena",8,"Exit_Zone",4
1708.088,"Info","Arena",8,"Enter_Zone",3
1708.188,"Info","Arena",8,"Exit_Zone",3
1708.188,"Info","Arena",8,"Enter_Zone",4
1708.255,"Info","Arena",6,"Exit_Zone",1
1708.255,"Info","Arena",6,"Enter_Zone",4
1708.255,"Info","Arena",8,"Exit_Zone",4
