1097.574,"Info","Arena",5,"Exit_Zone",4
1097.574,"Info","Arena",5,"Enter_Zone",1
1099.336,"Info","Arena",6,"Exit_Zone",2
1099.336,"Info","Arena",6,"Enter_Zone",4
1099.336,"Info","Arena",7,"Exit_Zone",4
1099.336,"Info","Arena",7,"Enter_Zone",2
1099.432,"Info","Arena",6,"Exit_Zone",4
1099.432,"Info","Arena",6,"Enter_Zone",1
1100.478,"Info","Arena",1,"Exit_Zone",3
1100.478,"Info","Arena",1,"Enter_Zone",4
1100.939,"Info","Arena",5,"Exit_Zone",1
1100.939,"Info","Arena",5,"Enter_Zone",4
1101.075,"Info","Arena",2,"Exit_Zone",3
1101.075,"Info","Arena",2,"Enter_Zone",4
1101.528,"Info","Arena",1,"Exit_Zone",4
1101.528,"Info","Arena",1,"Enter_Zone",1
1101.562,"Info","Arena",2,"Exit_Zone",4
1101.562,"Info","Arena",2,"Enter_Zone",1
1101.632,"Info","Arena",7,"Exit_Zone",2
1101.632,"Info","Arena",7,"Enter_Zone",4
1102.202,"Info","Arena",7,"Exit_Zone",4
1102.202,"Info","Arena",7,"Enter_Zone",1
1102.888,"Info","Arena",5,"Exit_Zone",4
1102.888,"Info","Arena",5,"Enter_Zone",3
1103.036,"Info","Arena",6,"Exit_Zone",1
1103.036,"Info","Arena",6,"Enter_Zone",4
1104.823,"Info","Arena",6,"Exit_Zone",4
1104.823,"Info","Arena",6,"Enter_Zone",3
1105.039,"Info","Arena",7,"Exit_Zone",1
1105.039,"Info","Arena",7,"Enter_Zone",4
1105.623,"Info","Arena",5,"Exit_Zone",3
1105.623,"Info","Arena",5,"Enter_Zone",4
1105.946,"Info","Arena",7,"Exit_Zone",4
1105.946,"Info","Arena",7,"Enter_Zone",3
1106.259,"Info","Arena",5,"Exit_Zone",4
1106.259,"Info","Arena",5,"Enter_Zone",2
1106.329,"Info","Arena",1,"Exit_Zone",1
1106.329,"Info","Arena",1,"Enter_Zone",4
1106.438,"Info","Arena",1,"Exit_Zone",4
1106.438,"Info","Arena",1,"Enter_Zone",1
1106.541,"Info","Arena",1,"Exit_Zone",1
1106.541,"Info","Arena",1,"Enter_Zone",4
1106.649,"Info","Arena",6,"Exit_Zone",3
1106.649,"Info","Arena",6,"Enter_Zone",4
1107.393,"Info","Arena",1,"Exit_Zone",4
1107.393,"Info","Arena",1,"Enter_Zone",3
1107.539,"Info","Arena",1,"Exit_Zone",3
1107.539,"Info","Arena",1,"Enter_Zone",4
1107.571,"Info","Arena",1,"Exit_Zone",4
1107.571,"Info","Arena",1,"Enter_Zone",3
1107.858,"Info","Arena",6,"Exit_Zone",4
1107.858,"Info","Arena",6,"Enter_Zone",2
1108.205,"Info","Arena",2,"Exit_Zone",1
1108.205,"Info","Arena",2,"Enter_Zone",4
1108.787,"Info","Arena",2,"Exit_Zone",4
1108.787,"Info","Arena",2,"Enter_Zone",2
1109.101,"Info","Arena",7,"Exit_Zone",3
1109.101,"Info","Arena",7,"Enter_Zone",4
1109.476,"Info","Arena",7,"Exit_Zone",4
1109.476,"Info","Arena",7,"Enter_Zone",2
1110.120,"Info","Arena",5,"Exit_Zone",2
1110.120,"Info","Arena",5,"Enter_Zone",4
1110.816,"Info","Arena",5,"Exit_Zone",4
1110.816,"Info","Arena",5,"Enter_Zone",1
1110.975,"Info","Arena",2,"Exit_Zone",2
1110.975,"Info","Arena",2,"Enter_Zone",4
1111.553,"Info","Arena",2,"Exit_Zone",4
1111.553,"Info","Arena",2,"Enter_Zone",3
1111.590,"Info","Arena",1,"Exit_Zone",3
1111.590,"Info","Arena",1,"Enter_Zone",4
1112.206,"Info","Arena",5,"Exit_Zone",1
1112.206,"Info","Arena",5,"Enter_Zone",3
1112.315,"Info","Arena",6,"Exit_Zone",2
1112.315,"Info","Arena",6,"Enter_Zone",4
1112.351,"Info","Arena",7,"Exit_Zone",2
1112.351,"Info","Arena",7,"Enter_Zone",4
1112.673,"Info","Arena",1,"Exit_Zone",4
1112.673,"Info","Arena",1,"Enter_Zone",1
1112.860,"Info","Arena",7,"Exit_Zone",4
1112.860,"Info","Arena",7,"Enter_Zone",1
1113.160,"Info","Arena",6,"Exit_Zone",4
1113.160,"Info","Arena",6,"Enter_Zone",3
1114.949,"Info","Arena",5,"Exit_Zone",3
1114.949,"Info","Arena",5,"Enter_Zone",4
1115.317,"Info","Arena",5,"Exit_Zone",4
1115.317,"Info","Arena",5,"Enter_Zone",2
1115.763,"Info","Arena",6,"Exit_Zone",3
1115.763,"Info","Arena",6,"Enter_Zone",4
1116.123,"Info","Arena",7,"Exit_Zone",1
1116.123,"Info","Arena",7,"Enter_Zone",4
1116.481,"Info","Arena",1,"Exit_Zone",1
1116.481,"Info","Arena",1,"Enter_Zone",4
1116.882,"Info","Arena",2,"Exit_Zone",3
1116.882,"Info","Arena",2,"Enter_Zone",4
1116.925,"Info","Arena",7,"Exit_Zone",4
1116.925,"Info","Arena",7,"Enter_Zone",2
1116.960,"Info","Arena",2,"Exit_Zone",4
1116.960,"Info","Arena",2,"Enter_Zone",3
1116.994,"Info","Arena",2,"Exit_Zone",3
1116.994,"Info","Arena",2,"Enter_Zone",4
1117.249,"Info","Arena",1,"Exit_Zone",4
1117.249,"Info","Arena",1,"Enter_Zone",2
1117.321,"Info","Arena",6,"Exit_Zone",4
1117.321,"Info","Arena",6,"Enter_Zone",3
1117.458,"Info","Arena",2,"Exit_Zone",4
1117.458,"Info","Arena",2,"Enter_Zone",1
1118.005,"Info","Arena",6,"Exit_Zone",3
1118.005,"Info","Arena",6,"Enter_Zone",4
1118.038,"Info","Arena",6,"Exit_Zone",4
1118.038,"Info","Arena",6,"Enter_Zone",3
1118.070,"Info","Arena",6,"Exit_Zone",3
1118.070,"Info","Arena",6,"Enter_Zone",4
1118.830,"Info","Arena",6,"Exit_Zone",4
1118.830,"Info","Arena",6,"Enter_Zone",2
1119.439,"Info","Arena",5,"Exit_Zone",2
1119.439,"Info","Arena",5,"Enter_Zone",4
1119.860,"Info","Arena",5,"Exit_Zone",4
1119.860,"Info","Arena",5,"Enter_Zone",1
1120.619,"Info","Arena",7,"Exit_Zone",2
1120.619,"Info","Arena",7,"Enter_Zone",4
1121.607,"Info","Arena",7,"Exit_Zone",4
1121.607,"Info","Arena",7,"Enter_Zone",1
1121.827,"Info","Arena",6,"Exit_Zone",2
1121.827,"Info","Arena",6,"Enter_Zone",4
1122.300,"Info","Arena",2,"Exit_Zone",1
1122.300,"Info","Arena",2,"Enter_Zone",4
1122.602,"Info","Arena",1,"Exit_Zone",2
1122.602,"Info","Arena",1,"Enter_Zone",4
1123.021,"Info","Arena",6,"Exit_Zone",4
1123.021,"Info","Arena",6,"Enter_Zone",3
1123.357,"Info","Arena",2,"Exit_Zone",4
1123.357,"Info","Arena",2,"Enter_Zone",2
1123.463,"Info","Arena",5,"Exit_Zone",1
1123.463,"Info","Arena",5,"Enter_Zone",4
1123.647,"Info","Arena",1,"Exit_Zone",4
1123.647,"Info","Arena",1,"Enter_Zone",3
1124.026,"Info","Arena",5,"Exit_Zone",4
1124.026,"Info","Arena",5,"Enter_Zone",3
1124.566,"Info","Arena",7,"Exit_Zone",1
1124.566,"Info","Arena",7,"Enter_Zone",4
1125.507,"Info","Arena",7,"Exit_Zone",4
1125.507,"Info","Arena",7,"Enter_Zone",3
1125.576,"Info","Arena",6,"Exit_Zone",3
1125.576,"Info","Arena",6,"Enter_Zone",4
1126.236,"Info","Arena",6,"Exit_Zone",4
1126.236,"Info","Arena",6,"Enter_Zone",1
1127.448,"Info","Arena",2,"Exit_Zone",2
1127.448,"Info","Arena",2,"Enter_Zone",4
1128.135,"Info","Arena",1,"Exit_Zone",3
1128.135,"Info","Arena",1,"Enter_Zone",4
1128.278,"Info","Arena",2,"Exit_Zone",4
1128.278,"Info","Arena",2,"Enter_Zone",3
1128.676,"Info","Arena",7,"Exit_Zone",3
1128.676,"Info","Arena",7,"Enter_Zone",4
1128.906,"Info","Arena",6,"Exit_Zone",1
1128.906,"Info","Arena",6,"Enter_Zone",4
1129.016,"Info","Arena",1,"Exit_Zone",4
1129.016,"Info","Arena",1,"Enter_Zone",2
1129.412,"Info","Arena",7,"Exit_Zone",4
1129.412,"Info","Arena",7,"Enter_Zone",1
1129.669,"Info","Arena",6,"Exit_Zone",4
1129.669,"Info","Arena",6,"Enter_Zone",3
1130.533,"Info","Arena",5,"Exit_Zone",3
1130.533,"Info","Arena",5,"Enter_Zone",4
1131.033,"Info","Arena",2,"Exit_Zone",3
1131.033,"Info","Arena",2,"Enter_Zone",1
1131.301,"Info","Arena",5,"Exit_Zone",4
1131.301,"Info","Arena",5,"Enter_Zone",1
1132.399,"Info","Arena",6,"Exit_Zone",3
1132.399,"Info","Arena",6,"Enter_Zone",4
1133.476,"Info","Arena",7,"Exit_Zone",1
1133.476,"Info","Arena",7,"Enter_Zone",4
1133.549,"Info","Arena",1,"Exit_Zone",2
1133.549,"Info","Arena",1,"Enter_Zone",4
1133.625,"Info","Arena",6,"Exit_Zone",4
1133.625,"Info","Arena",6,"Enter_Zone",2
1134.188,"Info","Arena",7,"Exit_Zone",4
1134.188,"Info","Arena",7,"Enter_Zone",3
1134.594,"Info","Arena",1,"Exit_Zone",4
1134.594,"Info","Arena",1,"Enter_Zone",3
1134.929,"Info","Arena",5,"Exit_Zone",1
1134.929,"Info","Arena",5,"Enter_Zone",4
1135.236,"Info","Arena",2,"Exit_Zone",1
1135.236,"Info","Arena",2,"Enter_Zone",4
1135.482,"Info","Arena",5,"Exit_Zone",4
1135.482,"Info","Arena",5,"Enter_Zone",2
1135.623,"Info","Arena",6,"Exit_Zone",2
1135.623,"Info","Arena",6,"Enter_Zone",4
1135.839,"Info","Arena",2,"Exit_Zone",4
1135.839,"Info","Arena",2,"Enter_Zone",2
1136.032,"Info","Arena",1,"Exit_Zone",3
1136.032,"Info","Arena",1,"Enter_Zone",4
1136.859,"Info","Arena",6,"Exit_Zone",4
1136.859,"Info","Arena",6,"Enter_Zone",3
1137.015,"Info","Arena",1,"Exit_Zone",4
1137.015,"Info","Arena",1,"Enter_Zone",3
1137.653,"Info","Arena",7,"Exit_Zone",3
1137.653,"Info","Arena",7,"Enter_Zone",4
1137.688,"Info","Arena",7,"Exit_Zone",4
1137.688,"Info","Arena",7,"Enter_Zone",3
1138.835,"Info","Arena",7,"Exit_Zone",3
1138.835,"Info","Arena",7,"Enter_Zone",4
1139.151,"Info","Arena",2,"Exit_Zone",2
1139.151,"Info","Arena",2,"Enter_Zone",4
1139.151,"Info","Arena",5,"Exit_Zone",2
1139.151,"Info","Arena",5,"Enter_Zone",4
1139.222,"Info","Arena",2,"Exit_Zone",4
1139.222,"Info","Arena",2,"Enter_Zone",2
1139.222,"Info","Arena",6,"Exit_Zone",3
1139.222,"Info","Arena",6,"Enter_Zone",4
1139.259,"Info","Arena",6,"Exit_Zone",4
1139.259,"Info","Arena",6,"Enter_Zone",3
1139.294,"Info","Arena",6,"Exit_Zone",3
1139.294,"Info","Arena",6,"Enter_Zone",4
1139.329,"Info","Arena",7,"Exit_Zone",4
1139.329,"Info","Arena",7,"Enter_Zone",1
1139.437,"Info","Arena",2,"Exit_Zone",2
1139.437,"Info","Arena",2,"Enter_Zone",4
1139.726,"Info","Arena",5,"Exit_Zone",4
1139.726,"Info","Arena",5,"Enter_Zone",1
1139.926,"Info","Arena",2,"Exit_Zone",4
1139.926,"Info","Arena",2,"Enter_Zone",3
1140.236,"Info","Arena",6,"Exit_Zone",4
1140.236,"Info","Arena",6,"Enter_Zone",1
1141.807,"Info","Arena",7,"Exit_Zone",1
1141.807,"Info","Arena",7,"Enter_Zone",4
1142.146,"Info","Arena",1,"Exit_Zone",3
1142.146,"Info","Arena",1,"Enter_Zone",4
1142.434,"Info","Arena",7,"Exit_Zone",4
1142.434,"Info","Arena",7,"Enter_Zone",3
1142.907,"Info","Arena",2,"Exit_Zone",3
1142.907,"Info","Arena",2,"Enter_Zone",4
1142.974,"Info","Arena",1,"Exit_Zone",4
1142.974,"Info","Arena",1,"Enter_Zone",1
1143.045,"Info","Arena",2,"Exit_Zone",4
1143.045,"Info","Arena",2,"Enter_Zone",1
1143.636,"Info","Arena",6,"Exit_Zone",1
1143.636,"Info","Arena",6,"Enter_Zone",4
1144.442,"Info","Arena",6,"Exit_Zone",4
1144.442,"Info","Arena",6,"Enter_Zone",3
1144.970,"Info","Arena",5,"Exit_Zone",1
1144.970,"Info","Arena",5,"Enter_Zone",4
1145.212,"Info","Arena",5,"Exit_Zone",4
1145.212,"Info","Arena",5,"Enter_Zone",3
1145.561,"Info","Arena",7,"Exit_Zone",3
1145.561,"Info","Arena",7,"Enter_Zone",4
1145.702,"Info","Arena",2,"Exit_Zone",1
1145.702,"Info","Arena",2,"Enter_Zone",4
1146.333,"Info","Arena",2,"Exit_Zone",4
1146.333,"Info","Arena",2,"Enter_Zone",2
1147.002,"Info","Arena",6,"Exit_Zone",3
1147.002,"Info","Arena",6,"Enter_Zone",4
1147.413,"Info","Arena",6,"Exit_Zone",4
1147.413,"Info","Arena",6,"Enter_Zone",1
1147.514,"Info","Arena",7,"Exit_Zone",4
1147.514,"Info","Arena",7,"Enter_Zone",1
1149.195,"Info","Arena",1,"Exit_Zone",1
1149.195,"Info","Arena",1,"Enter_Zone",4
1149.469,"Info","Arena",5,"Exit_Zone",3
1149.469,"Info","Arena",5,"Enter_Zone",4
1149.469,"Info","Arena",7,"Exit_Zone",1
1149.469,"Info","Arena",7,"Enter_Zone",4
1150.154,"Info","Arena",5,"Exit_Zone",4
1150.154,"Info","Arena",5,"Enter_Zone",1
1150.958,"Info","Arena",2,"Exit_Zone",2
1150.958,"Info","Arena",2,"Enter_Zone",4
1151.172,"Info","Arena",2,"Exit_Zone",4
1151.172,"Info","Arena",2,"Enter_Zone",3
1151.172,"Info","Arena",7,"Exit_Zone",4
1151.172,"Info","Arena",7,"Enter_Zone",3
1151.246,"Info","Arena",2,"Exit_Zone",3
1151.246,"Info","Arena",2,"Enter_Zone",4
1151.284,"Info","Arena",2,"Exit_Zone",4
1151.284,"Info","Arena",2,"Enter_Zone",3
1151.430,"Info","Arena",1,"Exit_Zone",4
1151.430,"Info","Arena",1,"Enter_Zone",3
1151.606,"Info","Arena",6,"Exit_Zone",1
1151.606,"Info","Arena",6,"Enter_Zone",4
1152.874,"Info","Arena",6,"Exit_Zone",4
1152.874,"Info","Arena",6,"Enter_Zone",3
1153.029,"Info","Arena",7,"Exit_Zone",3
1153.029,"Info","Arena",7,"Enter_Zone",4
1153.758,"Info","Arena",7,"Exit_Zone",4
1153.758,"Info","Arena",7,"Enter_Zone",2
1153.935,"Info","Arena",5,"Exit_Zone",1
1153.935,"Info","Arena",5,"Enter_Zone",4
1154.562,"Info","Arena",5,"Exit_Zone",4
1154.562,"Info","Arena",5,"Enter_Zone",3
1155.511,"Info","Arena",2,"Exit_Zone",3
1155.511,"Info","Arena",2,"Enter_Zone",4
1155.645,"Info","Arena",6,"Exit_Zone",3
1155.645,"Info","Arena",6,"Enter_Zone",4
1156.056,"Info","Arena",2,"Exit_Zone",4
1156.056,"Info","Arena",2,"Enter_Zone",1
1156.056,"Info","Arena",6,"Exit_Zone",4
1156.056,"Info","Arena",6,"Enter_Zone",1
1156.087,"Info","Arena",6,"Exit_Zone",1
1156.087,"Info","Arena",6,"Enter_Zone",4
1156.121,"Info","Arena",6,"Exit_Zone",4
1156.121,"Info","Arena",6,"Enter_Zone",1
1157.418,"Info","Arena",1,"Exit_Zone",3
1157.418,"Info","Arena",1,"Enter_Zone",4
1157.494,"Info","Arena",5,"Exit_Zone",3
1157.494,"Info","Arena",5,"Enter_Zone",4
1157.640,"Info","Arena",7,"Exit_Zone",2
1157.640,"Info","Arena",7,"Enter_Zone",4
1158.093,"Info","Arena",5,"Exit_Zone",4
1158.093,"Info","Arena",5,"Enter_Zone",2
1158.459,"Info","Arena",7,"Exit_Zone",4
1158.459,"Info","Arena",7,"Enter_Zone",1
1158.534,"Info","Arena",1,"Exit_Zone",4
1158.534,"Info","Arena",1,"Enter_Zone",1
1158.607,"Info","Arena",6,"Exit_Zone",1
1158.607,"Info","Arena",6,"Enter_Zone",4
1159.181,"Info","Arena",6,"Exit_Zone",4
1159.181,"Info","Arena",6,"Enter_Zone",2
1159.318,"Info","Arena",2,"Exit_Zone",1
1159.318,"Info","Arena",2,"Enter_Zone",4
1159.353,"Info","Arena",2,"Exit_Zone",4
1159.353,"Info","Arena",2,"Enter_Zone",1
1159.387,"Info","Arena",2,"Exit_Zone",1
1159.387,"Info","Arena",2,"Enter_Zone",4
1160.327,"Info","Arena",2,"Exit_Zone",4
1160.327,"Info","Arena",2,"Enter_Zone",2
1161.213,"Info","Arena",7,"Exit_Zone",1
1161.213,"Info","Arena",7,"Enter_Zone",4
1161.568,"Info","Arena",7,"Exit_Zone",4
1161.568,"Info","Arena",7,"Enter_Zone",2
1161.708,"Info","Arena",5,"Exit_Zone",2
1161.708,"Info","Arena",5,"Enter_Zone",4
1162.052,"Info","Arena",2,"Exit_Zone",2
1162.052,"Info","Arena",2,"Enter_Zone",4
1162.229,"Info","Arena",2,"Exit_Zone",4
1162.229,"Info","Arena",2,"Enter_Zone",1
1162.517,"Info","Arena",2,"Exit_Zone",1
1162.517,"Info","Arena",2,"Enter_Zone",4
1162.774,"Info","Arena",2,"Exit_Zone",4
1162.774,"Info","Arena",2,"Enter_Zone",3
1162.886,"Info","Arena",1,"Exit_Zone",1
1162.886,"Info","Arena",1,"Enter_Zone",4
1162.935,"Info","Arena",5,"Exit_Zone",4
1162.935,"Info","Arena",5,"Enter_Zone",1
1163.401,"Info","Arena",6,"Exit_Zone",2
1163.401,"Info","Arena",6,"Enter_Zone",4
1163.437,"Info","Arena",1,"Exit_Zone",4
1163.437,"Info","Arena",1,"Enter_Zone",2
1164.470,"Info","Arena",7,"Exit_Zone",2
1164.470,"Info","Arena",7,"Enter_Zone",4
1164.605,"Info","Arena",6,"Exit_Zone",4
1164.605,"Info","Arena",6,"Enter_Zone",2
1165.090,"Info","Arena",7,"Exit_Zone",4
1165.090,"Info","Arena",7,"Enter_Zone",1
1165.686,"Info","Arena",6,"Exit_Zone",2
1165.686,"Info","Arena",6,"Enter_Zone",4
1166.099,"Info","Arena",6,"Exit_Zone",4
1166.099,"Info","Arena",6,"Enter_Zone",3
1166.614,"Info","Arena",5,"Exit_Zone",1
1166.614,"Info","Arena",5,"Enter_Zone",4
1166.997,"Info","Arena",2,"Exit_Zone",3
1166.997,"Info","Arena",2,"Enter_Zone",4
1167.031,"Info","Arena",2,"Exit_Zone",4
1167.031,"Info","Arena",2,"Enter_Zone",3
1167.062,"Info","Arena",2,"Exit_Zone",3
1167.062,"Info","Arena",2,"Enter_Zone",4
1167.098,"Info","Arena",2,"Exit_Zone",4
1167.098,"Info","Arena",2,"Enter_Zone",3
1167.131,"Info","Arena",2,"Exit_Zone",3
1167.131,"Info","Arena",2,"Enter_Zone",4
1167.369,"Info","Arena",5,"Exit_Zone",4
1167.369,"Info","Arena",5,"Enter_Zone",3
1167.439,"Info","Arena",2,"Exit_Zone",4
1167.439,"Info","Arena",2,"Enter_Zone",1
1168.273,"Info","Arena",7,"Exit_Zone",1
1168.273,"Info","Arena",7,"Enter_Zone",4
1168.811,"Info","Arena",6,"Exit_Zone",3
1168.811,"Info","Arena",6,"Enter_Zone",4
1169.072,"Info","Arena",1,"Exit_Zone",2
1169.072,"Info","Arena",1,"Enter_Zone",4
1169.550,"Info","Arena",7,"Exit_Zone",4
1169.550,"Info","Arena",7,"Enter_Zone",2
1169.585,"Info","Arena",1,"Exit_Zone",4
1169.585,"Info","Arena",1,"Enter_Zone",3
1169.694,"Info","Arena",1,"Exit_Zone",3
1169.694,"Info","Arena",1,"Enter_Zone",4
1169.765,"Info","Arena",1,"Exit_Zone",4
1169.765,"Info","Arena",1,"Enter_Zone",3
1169.765,"Info","Arena",6,"Exit_Zone",4
1169.765,"Info","Arena",6,"Enter_Zone",1
1171.484,"Info","Arena",2,"Exit_Zone",1
1171.484,"Info","Arena",2,"Enter_Zone",4
1171.718,"Info","Arena",5,"Exit_Zone",3
1171.718,"Info","Arena",5,"Enter_Zone",4
1172.101,"Info","Arena",5,"Exit_Zone",4
1172.101,"Info","Arena",5,"Enter_Zone",2
1172.914,"Info","Arena",2,"Exit_Zone",4
1172.914,"Info","Arena",2,"Enter_Zone",2
1173.055,"Info","Arena",6,"Exit_Zone",1
1173.055,"Info","Arena",6,"Enter_Zone",4
1173.683,"Info","Arena",1,"Exit_Zone",3
1173.683,"Info","Arena",1,"Enter_Zone",4
1173.785,"Info","Arena",1,"Exit_Zone",4
1173.785,"Info","Arena",1,"Enter_Zone",3
1173.819,"Info","Arena",1,"Exit_Zone",3
1173.819,"Info","Arena",1,"Enter_Zone",4
1174.502,"Info","Arena",6,"Exit_Zone",4
1174.502,"Info","Arena",6,"Enter_Zone",3
1174.651,"Info","Arena",1,"Exit_Zone",4
1174.651,"Info","Arena",1,"Enter_Zone",1
1175.030,"Info","Arena",7,"Exit_Zone",2
1175.030,"Info","Arena",7,"Enter_Zone",4
1175.322,"Info","Arena",2,"Exit_Zone",2
1175.322,"Info","Arena",2,"Enter_Zone",4
1175.541,"Info","Arena",2,"Exit_Zone",4
1175.541,"Info","Arena",2,"Enter_Zone",3
1175.688,"Info","Arena",7,"Exit_Zone",4
1175.688,"Info","Arena",7,"Enter_Zone",1
1176.631,"Info","Arena",6,"Exit_Zone",3
1176.631,"Info","Arena",6,"Enter_Zone",4
1177.048,"Info","Arena",6,"Exit_Zone",4
1177.048,"Info","Arena",6,"Enter_Zone",1
1178.433,"Info","Arena",7,"Exit_Zone",1
1178.433,"Info","Arena",7,"Enter_Zone",4
1178.774,"Info","Arena",5,"Exit_Zone",2
1178.774,"Info","Arena",5,"Enter_Zone",4
1179.233,"Info","Arena",7,"Exit_Zone",4
1179.233,"Info","Arena",7,"Enter_Zone",3
1179.404,"Info","Arena",1,"Exit_Zone",1
1179.404,"Info","Arena",1,"Enter_Zone",4
1180.222,"Info","Arena",5,"Exit_Zone",4
1180.222,"Info","Arena",5,"Enter_Zone",1
1181.856,"Info","Arena",1,"Exit_Zone",4
1181.856,"Info","Arena",1,"Enter_Zone",3
1182.465,"Info","Arena",7,"Exit_Zone",3
1182.465,"Info","Arena",7,"Enter_Zone",4
1183.206,"Info","Arena",7,"Exit_Zone",4
1183.206,"Info","Arena",7,"Enter_Zone",2
1183.344,"Info","Arena",2,"Exit_Zone",3
1183.344,"Info","Arena",2,"Enter_Zone",4
1183.684,"Info","Arena",6,"Exit_Zone",1
1183.684,"Info","Arena",6,"Enter_Zone",4
1184.010,"Info","Arena",5,"Exit_Zone",1
1184.010,"Info","Arena",5,"Enter_Zone",4
1184.283,"Info","Arena",2,"Exit_Zone",4
1184.283,"Info","Arena",2,"Enter_Zone",1
1184.460,"Info","Arena",6,"Exit_Zone",4
1184.460,"Info","Arena",6,"Enter_Zone",3
1184.607,"Info","Arena",5,"Exit_Zone",4
1184.607,"Info","Arena",5,"Enter_Zone",2
1185.486,"Info","Arena",7,"Exit_Zone",2
1185.486,"Info","Arena",7,"Enter_Zone",4
1186.195,"Info","Arena",7,"Exit_Zone",4
1186.195,"Info","Arena",7,"Enter_Zone",3
1186.734,"Info","Arena",6,"Exit_Zone",3
1186.734,"Info","Arena",6,"Enter_Zone",4
1187.038,"Info","Arena",1,"Exit_Zone",3
1187.038,"Info","Arena",1,"Enter_Zone",4
1187.072,"Info","Arena",1,"Exit_Zone",4
1187.072,"Info","Arena",1,"Enter_Zone",3
1187.106,"Info","Arena",1,"Exit_Zone",3
1187.106,"Info","Arena",1,"Enter_Zone",4
1187.172,"Info","Arena",6,"Exit_Zone",4
1187.172,"Info","Arena",6,"Enter_Zone",1
1187.762,"Info","Arena",1,"Exit_Zone",4
1187.762,"Info","Arena",1,"Enter_Zone",1
1187.908,"Info","Arena",5,"Exit_Zone",2
1187.908,"Info","Arena",5,"Enter_Zone",4
1188.489,"Info","Arena",5,"Exit_Zone",4
1188.489,"Info","Arena",5,"Enter_Zone",3
1188.560,"Info","Arena",5,"Exit_Zone",3
1188.560,"Info","Arena",5,"Enter_Zone",4
1188.658,"Info","Arena",5,"Exit_Zone",4
1188.658,"Info","Arena",5,"Enter_Zone",2
1189.169,"Info","Arena",7,"Exit_Zone",3
1189.169,"Info","Arena",7,"Enter_Zone",4
1189.627,"Info","Arena",7,"Exit_Zone",4
1189.627,"Info","Arena",7,"Enter_Zone",2
1190.096,"Info","Arena",2,"Exit_Zone",1
1190.096,"Info","Arena",2,"Enter_Zone",4
1190.657,"Info","Arena",2,"Exit_Zone",4
1190.657,"Info","Arena",2,"Enter_Zone",1
1190.688,"Info","Arena",2,"Exit_Zone",1
1190.688,"Info","Arena",2,"Enter_Zone",4
1190.720,"Info","Arena",2,"Exit_Zone",4
1190.720,"Info","Arena",2,"Enter_Zone",1
1190.751,"Info","Arena",2,"Exit_Zone",1
1190.751,"Info","Arena",2,"Enter_Zone",4
1190.982,"Info","Arena",2,"Exit_Zone",4
1190.982,"Info","Arena",2,"Enter_Zone",1
1191.277,"Info","Arena",2,"Exit_Zone",1
1191.277,"Info","Arena",2,"Enter_Zone",4
1191.764,"Info","Arena",2,"Exit_Zone",4
1191.764,"Info","Arena",2,"Enter_Zone",3
1191.835,"Info","Arena",1,"Exit_Zone",1
1191.835,"Info","Arena",1,"Enter_Zone",4
1192.025,"Info","Arena",6,"Exit_Zone",1
1192.025,"Info","Arena",6,"Enter_Zone",4
1192.275,"Info","Arena",2,"Exit_Zone",3
1192.275,"Info","Arena",2,"Enter_Zone",4
1192.383,"Info","Arena",5,"Exit_Zone",2
1192.383,"Info","Arena",5,"Enter_Zone",4
1192.383,"Info","Arena",7,"Exit_Zone",2
1192.383,"Info","Arena",7,"Enter_Zone",4
1192.455,"Info","Arena",1,"Exit_Zone",4
1192.455,"Info","Arena",1,"Enter_Zone",2
1192.776,"Info","Arena",5,"Exit_Zone",4
1192.776,"Info","Arena",5,"Enter_Zone",3
1192.965,"Info","Arena",7,"Exit_Zone",4
1192.965,"Info","Arena",7,"Enter_Zone",1
1193.487,"Info","Arena",6,"Exit_Zone",4
1193.487,"Info","Arena",6,"Enter_Zone",3
1193.624,"Info","Arena",2,"Exit_Zone",4
1193.624,"Info","Arena",2,"Enter_Zone",2
1194.950,"Info","Arena",5,"Exit_Zone",3
1194.950,"Info","Arena",5,"Enter_Zone",4
1195.319,"Info","Arena",7,"Exit_Zone",1
1195.319,"Info","Arena",7,"Enter_Zone",4
1195.723,"Info","Arena",5,"Exit_Zone",4
1195.723,"Info","Arena",5,"Enter_Zone",2
1195.820,"Info","Arena",7,"Exit_Zone",4
1195.820,"Info","Arena",7,"Enter_Zone",3
1197.196,"Info","Arena",2,"Exit_Zone",2
1197.196,"Info","Arena",2,"Enter_Zone",4
1197.296,"Info","Arena",2,"Exit_Zone",4
1197.296,"Info","Arena",2,"Enter_Zone",2
1197.329,"Info","Arena",2,"Exit_Zone",2
1197.329,"Info","Arena",2,"Enter_Zone",4
1197.765,"Info","Arena",6,"Exit_Zone",3
1197.765,"Info","Arena",6,"Enter_Zone",4
1198.084,"Info","Arena",2,"Exit_Zone",4
1198.084,"Info","Arena",2,"Enter_Zone",3
1198.498,"Info","Arena",7,"Exit_Zone",3
1198.498,"Info","Arena",7,"Enter_Zone",4
1199.141,"Info","Arena",1,"Exit_Zone",2
1199.141,"Info","Arena",1,"Enter_Zone",4
1199.465,"Info","Arena",1,"Exit_Zone",4
1199.465,"Info","Arena",1,"Enter_Zone",3
1199.537,"Info","Arena",6,"Exit_Zone",4
1199.537,"Info","Arena",6,"Enter_Zone",1
