266.227,"Info","Arena",5,"Enter_Zone",4
266.394,"Info","Arena",2,"Exit_Zone",2
266.394,"Info","Arena",2,"Enter_Zone",4
266.494,"Info","Arena",5,"Exit_Zone",4
266.494,"Info","Arena",5,"Enter_Zone",3
266.627,"Info","Arena",6,"Exit_Zone",1
266.627,"Info","Arena",6,"Enter_Zone",4
266.661,"Info","Arena",2,"Exit_Zone",4
266.661,"Info","Arena",2,"Enter_Zone",1
266.961,"Info","Arena",7,"Exit_Zone",3
266.961,"Info","Arena",7,"Enter_Zone",4
267.094,"Info","Arena",6,"Exit_Zone",4
267.094,"Info","Arena",6,"Enter_Zone",3
267.294,"Info","Arena",7,"Exit_Zone",4
267.294,"Info","Arena",7,"Enter_Zone",1
268.094,"Info","Arena",2,"Exit_Zone",1
268.094,"Info","Arena",2,"Enter_Zone",4
268.261,"Info","Arena",1,"Exit_Zone",2
268.261,"Info","Arena",1,"Enter_Zone",4
268.461,"Info","Arena",1,"Exit_Zone",4
268.461,"Info","Arena",1,"Enter_Zone",1
268.561,"Info","Arena",2,"Exit_Zone",4
268.561,"Info","Arena",2,"Enter_Zone",2
268.894,"Info","Arena",7,"Exit_Zone",1
268.894,"Info","Arena",7,"Enter_Zone",4
268.961,"Info","Arena",6,"Exit_Zone",3
268.961,"Info","Arena",6,"Enter_Zone",4
269.127,"Info","Arena",2,"Exit_Zone",2
269.127,"Info","Arena",2,"Enter_Zone",4
269.227,"Info","Arena",4,"Exit_Zone",1
269.227,"Info","Arena",4,"Enter_Zone",4
269.260,"Info","Arena",2,"Exit_Zone",4
269.260,"Info","Arena",2,"Enter_Zone",3
269.427,"Info","Arena",7,"Exit_Zone",4
269.427,"Info","Arena",7,"Enter_Zone",2
269.527,"Info","Arena",6,"Exit_Zone",4
269.527,"Info","Arena",6,"Enter_Zone",2
269.594,"Info","Arena",4,"Exit_Zone",4
269.594,"Info","Arena",4,"Enter_Zone",2
269.627,"Info","Arena",1,"Exit_Zone",1
269.627,"Info","Arena",1,"Enter_Zone",4
269.794,"Info","Arena",8,"Exit_Zone",3
269.794,"Info","Arena",8,"Enter_Zone",4
270.027,"Info","Arena",1,"Exit_Zone",4
270.027,"Info","Arena",1,"Enter_Zone",3
270.060,"Info","Arena",8,"Exit_Zone",4
270.060,"Info","Arena",8,"Enter_Zone",1
270.260,"Info","Arena",8,"Exit_Zone",1
270.260,"Info","Arena",8,"Enter_Zone",4
270.327,"Info","Arena",8,"Exit_Zone",4
270.327,"Info","Arena",8,"Enter_Zone",3
270.527,"Info","Arena",2,"Exit_Zone",3
270.527,"Info","Arena",2,"Enter_Zone",4
270.794,"Info","Arena",2,"Exit_Zone",4
270.794,"Info","Arena",2,"Enter_Zone",1
271.460,"Info","Arena",6,"Exit_Zone",2
271.460,"Info","Arena",6,"Enter_Zone",4
271.594,"Info","Arena",6,"Exit_Zone",4
271.594,"Info","Arena",6,"Enter_Zone",3
271.827,"Info","Arena",1,"Exit_Zone",3
271.827,"Info","Arena",1,"Enter_Zone",4
271.927,"Info","Arena",1,"Exit_Zone",4
271.927,"Info","Arena",1,"Enter_Zone",2
272.094,"Info","Arena",5,"Exit_Zone",3
272.094,"Info","Arena",5,"Enter_Zone",4
272.194,"Info","Arena",4,"Exit_Zone",2
272.194,"Info","Arena",4,"Enter_Zone",4
272.394,"Info","Arena",5,"Exit_Zone",4
272.394,"Info","Arena",5,"Enter_Zone",1
272.527,"Info","Arena",4,"Exit_Zone",4
272.527,"Info","Arena",4,"Enter_Zone",3
272.527,"Info","Arena",7,"Exit_Zone",2
272.527,"Info","Arena",7,"Enter_Zone",4
272.827,"Info","Arena",7,"Exit_Zone",4
272.827,"Info","Arena",7,"Enter_Zone",1
273.927,"Info","Arena",5,"Exit_Zone",1
273.927,"Info","Arena",5,"Enter_Zone",4
274.261,"Info","Arena",5,"Exit_Zone",4
274.261,"Info","Arena",5,"Enter_Zone",3
274.360,"Info","Arena",6,"Exit_Zone",3
274.360,"Info","Arena",6,"Enter_Zone",4
274.393,"Info","Arena",1,"Exit_Zone",2
274.393,"Info","Arena",1,"Enter_Zone",4
274.560,"Info","Arena",1,"Exit_Zone",4
274.560,"Info","Arena",1,"Enter_Zone",1
274.693,"Info","Arena",6,"Exit_Zone",4
274.693,"Info","Arena",6,"Enter_Zone",1
274.793,"Info","Arena",2,"Exit_Zone",1
274.793,"Info","Arena",2,"Enter_Zone",4
275.060,"Info","Arena",7,"Exit_Zone",1
275.060,"Info","Arena",7,"Enter_Zone",4
275.260,"Info","Arena",7,"Exit_Zone",4
275.260,"Info","Arena",7,"Enter_Zone",3
275.293,"Info","Arena",2,"Exit_Zone",4
275.293,"Info","Arena",2,"Enter_Zone",2
276.127,"Info","Arena",4,"Exit_Zone",3
276.127,"Info","Arena",4,"Enter_Zone",4
276.160,"Info","Arena",1,"Exit_Zone",1
276.160,"Info","Arena",1,"Enter_Zone",4
276.360,"Info","Arena",4,"Exit_Zone",4
276.360,"Info","Arena",4,"Enter_Zone",2
276.560,"Info","Arena",2,"Exit_Zone",2
276.560,"Info","Arena",2,"Enter_Zone",4
276.593,"Info","Arena",1,"Exit_Zone",4
276.593,"Info","Arena",1,"Enter_Zone",3
276.827,"Info","Arena",2,"Exit_Zone",4
276.827,"Info","Arena",2,"Enter_Zone",1
276.893,"Info","Arena",7,"Exit_Zone",3
276.893,"Info","Arena",7,"Enter_Zone",4
276.927,"Info","Arena",5,"Exit_Zone",3
276.927,"Info","Arena",5,"Enter_Zone",4
277.127,"Info","Arena",7,"Exit_Zone",4
277.127,"Info","Arena",7,"Enter_Zone",1
277.160,"Info","Arena",5,"Exit_Zone",4
277.160,"Info","Arena",5,"Enter_Zone",2
277.227,"Info","Arena",6,"Exit_Zone",1
277.227,"Info","Arena",6,"Enter_Zone",4
277.860,"Info","Arena",6,"Exit_Zone",4
277.860,"Info","Arena",6,"Enter_Zone",3
278.460,"Info","Arena",5,"Exit_Zone",2
278.460,"Info","Arena",5,"Enter_Zone",4
278.560,"Info","Arena",5,"Exit_Zone",4
278.560,"Info","Arena",5,"Enter_Zone",1
278.893,"Info","Arena",6,"Exit_Zone",3
278.893,"Info","Arena",6,"Enter_Zone",4
278.960,"Info","Arena",1,"Exit_Zone",3
278.960,"Info","Arena",1,"Enter_Zone",4
279.026,"Info","Arena",1,"Exit_Zone",4
279.026,"Info","Arena",1,"Enter_Zone",2
279.126,"Info","Arena",6,"Exit_Zone",4
279.126,"Info","Arena",6,"Enter_Zone",1
279.293,"Info","Arena",2,"Exit_Zone",1
279.293,"Info","Arena",2,"Enter_Zone",4
279.493,"Info","Arena",2,"Exit_Zone",4
279.493,"Info","Arena",2,"Enter_Zone",2
279.693,"Info","Arena",5,"Exit_Zone",1
279.693,"Info","Arena",5,"Enter_Zone",4
279.760,"Info","Arena",5,"Exit_Zone",4
279.760,"Info","Arena",5,"Enter_Zone",3
279.993,"Info","Arena",7,"Exit_Zone",1
279.993,"Info","Arena",7,"Enter_Zone",4
280.060,"Info","Arena",4,"Exit_Zone",2
280.060,"Info","Arena",4,"Enter_Zone",4
280.226,"Info","Arena",7,"Exit_Zone",4
280.226,"Info","Arena",7,"Enter_Zone",3
280.426,"Info","Arena",4,"Exit_Zone",4
280.426,"Info","Arena",4,"Enter_Zone",3
281.226,"Info","Arena",5,"Exit_Zone",3
281.226,"Info","Arena",5,"Enter_Zone",4
281.393,"Info","Arena",1,"Exit_Zone",2
281.393,"Info","Arena",1,"Enter_Zone",4
281.426,"Info","Arena",6,"Exit_Zone",1
281.426,"Info","Arena",6,"Enter_Zone",4
281.560,"Info","Arena",1,"Exit_Zone",4
281.560,"Info","Arena",1,"Enter_Zone",1
281.560,"Info","Arena",5,"Exit_Zone",4
281.560,"Info","Arena",5,"Enter_Zone",2
281.660,"Info","Arena",2,"Exit_Zone",2
281.660,"Info","Arena",2,"Enter_Zone",4
281.693,"Info","Arena",5,"Exit_Zone",2
281.693,"Info","Arena",5,"Enter_Zone",3
281.693,"Info","Arena",6,"Exit_Zone",4
281.693,"Info","Arena",6,"Enter_Zone",2
282.093,"Info","Arena",2,"Exit_Zone",4
282.093,"Info","Arena",2,"Enter_Zone",1
282.126,"Info","Arena",7,"Exit_Zone",3
282.126,"Info","Arena",7,"Enter_Zone",4
282.693,"Info","Arena",7,"Exit_Zone",4
282.693,"Info","Arena",7,"Enter_Zone",1
282.859,"Info","Arena",2,"Exit_Zone",1
282.859,"Info","Arena",2,"Enter_Zone",4
283.259,"Info","Arena",1,"Exit_Zone",1
283.259,"Info","Arena",1,"Enter_Zone",4
283.293,"Info","Arena",2,"Exit_Zone",4
283.293,"Info","Arena",2,"Enter_Zone",3
283.459,"Info","Arena",1,"Exit_Zone",4
283.459,"Info","Arena",1,"Enter_Zone",3
283.459,"Info","Arena",5,"Exit_Zone",3
283.459,"Info","Arena",5,"Enter_Zone",4
283.526,"Info","Arena",5,"Exit_Zone",4
283.526,"Info","Arena",5,"Enter_Zone",3
283.593,"Info","Arena",6,"Exit_Zone",2
283.593,"Info","Arena",6,"Enter_Zone",4
283.826,"Info","Arena",6,"Exit_Zone",4
283.826,"Info","Arena",6,"Enter_Zone",1
284.526,"Info","Arena",7,"Exit_Zone",1
284.526,"Info","Arena",7,"Enter_Zone",4
284.793,"Info","Arena",7,"Exit_Zone",4
284.793,"Info","Arena",7,"Enter_Zone",2
284.859,"Info","Arena",4,"Exit_Zone",3
284.859,"Info","Arena",4,"Enter_Zone",4
284.926,"Info","Arena",1,"Exit_Zone",3
284.926,"Info","Arena",1,"Enter_Zone",4
285.059,"Info","Arena",1,"Exit_Zone",4
285.059,"Info","Arena",1,"Enter_Zone",2
285.093,"Info","Arena",4,"Exit_Zone",4
285.093,"Info","Arena",4,"Enter_Zone",1
285.793,"Info","Arena",8,"Exit_Zone",3
285.793,"Info","Arena",8,"Enter_Zone",4
285.993,"Info","Arena",8,"Exit_Zone",4
285.993,"Info","Arena",8,"Enter_Zone",1
286.159,"Info","Arena",6,"Exit_Zone",1
286.159,"Info","Arena",6,"Enter_Zone",4
286.259,"Info","Arena",5,"Exit_Zone",3
286.259,"Info","Arena",5,"Enter_Zone",4
286.392,"Info","Arena",6,"Exit_Zone",4
286.392,"Info","Arena",6,"Enter_Zone",3
286.693,"Info","Arena",5,"Exit_Zone",4
286.693,"Info","Arena",5,"Enter_Zone",1
287.059,"Info","Arena",2,"Exit_Zone",3
287.059,"Info","Arena",2,"Enter_Zone",4
287.092,"Info","Arena",2,"Exit_Zone",4
287.092,"Info","Arena",2,"Enter_Zone",3
287.259,"Info","Arena",1,"Exit_Zone",2
287.259,"Info","Arena",1,"Enter_Zone",4
287.359,"Info","Arena",1,"Exit_Zone",4
287.359,"Info","Arena",1,"Enter_Zone",1
287.359,"Info","Arena",7,"Exit_Zone",2
287.359,"Info","Arena",7,"Enter_Zone",4
287.526,"Info","Arena",7,"Exit_Zone",4
287.526,"Info","Arena",7,"Enter_Zone",1
288.526,"Info","Arena",1,"Exit_Zone",1
288.526,"Info","Arena",1,"Enter_Zone",4
288.659,"Info","Arena",5,"Exit_Zone",1
288.659,"Info","Arena",5,"Enter_Zone",4
288.692,"Info","Arena",6,"Exit_Zone",3
288.692,"Info","Arena",6,"Enter_Zone",4
288.692,"Info","Arena",7,"Exit_Zone",1
288.692,"Info","Arena",7,"Enter_Zone",4
288.926,"Info","Arena",1,"Exit_Zone",4
288.926,"Info","Arena",1,"Enter_Zone",3
289.059,"Info","Arena",5,"Exit_Zone",4
289.059,"Info","Arena",5,"Enter_Zone",3
289.192,"Info","Arena",7,"Exit_Zone",4
289.192,"Info","Arena",7,"Enter_Zone",3
289.359,"Info","Arena",4,"Exit_Zone",1
289.359,"Info","Arena",4,"Enter_Zone",4
289.359,"Info","Arena",6,"Exit_Zone",4
289.359,"Info","Arena",6,"Enter_Zone",2
289.559,"Info","Arena",4,"Exit_Zone",4
289.559,"Info","Arena",4,"Enter_Zone",3
290.592,"Info","Arena",1,"Exit_Zone",3
290.592,"Info","Arena",1,"Enter_Zone",4
290.625,"Info","Arena",1,"Exit_Zone",4
290.625,"Info","Arena",1,"Enter_Zone",2
291.592,"Info","Arena",7,"Exit_Zone",3
291.592,"Info","Arena",7,"Enter_Zone",4
291.959,"Info","Arena",6,"Exit_Zone",2
291.959,"Info","Arena",6,"Enter_Zone",4
292.125,"Info","Arena",7,"Exit_Zone",4
292.125,"Info","Arena",7,"Enter_Zone",2
292.225,"Info","Arena",6,"Exit_Zone",4
292.225,"Info","Arena",6,"Enter_Zone",1
293.192,"Info","Arena",8,"Exit_Zone",1
293.192,"Info","Arena",8,"Enter_Zone",4
293.292,"Info","Arena",4,"Exit_Zone",3
293.292,"Info","Arena",4,"Enter_Zone",4
293.459,"Info","Arena",8,"Exit_Zone",4
293.459,"Info","Arena",8,"Enter_Zone",2
293.492,"Info","Arena",1,"Exit_Zone",2
293.492,"Info","Arena",1,"Enter_Zone",4
293.625,"Info","Arena",1,"Exit_Zone",4
293.625,"Info","Arena",1,"Enter_Zone",1
293.725,"Info","Arena",4,"Exit_Zone",4
293.725,"Info","Arena",4,"Enter_Zone",1
294.359,"Info","Arena",7,"Exit_Zone",2
294.359,"Info","Arena",7,"Enter_Zone",4
294.558,"Info","Arena",7,"Exit_Zone",4
294.558,"Info","Arena",7,"Enter_Zone",1
294.892,"Info","Arena",1,"Exit_Zone",1
294.892,"Info","Arena",1,"Enter_Zone",4
294.892,"Info","Arena",6,"Exit_Zone",1
294.892,"Info","Arena",6,"Enter_Zone",4
295.392,"Info","Arena",1,"Exit_Zone",4
295.392,"Info","Arena",1,"Enter_Zone",3
295.758,"Info","Arena",5,"Exit_Zone",3
295.758,"Info","Arena",5,"Enter_Zone",4
295.758,"Info","Arena",6,"Exit_Zone",4
295.758,"Info","Arena",6,"Enter_Zone",3
295.758,"Info","Arena",8,"Exit_Zone",2
295.758,"Info","Arena",8,"Enter_Zone",4
296.092,"Info","Arena",5,"Exit_Zone",4
296.092,"Info","Arena",5,"Enter_Zone",2
296.158,"Info","Arena",8,"Exit_Zone",4
296.158,"Info","Arena",8,"Enter_Zone",3
296.358,"Info","Arena",7,"Exit_Zone",1
296.358,"Info","Arena",7,"Enter_Zone",4
296.625,"Info","Arena",2,"Exit_Zone",3
296.625,"Info","Arena",2,"Enter_Zone",4
296.658,"Info","Arena",7,"Exit_Zone",4
296.658,"Info","Arena",7,"Enter_Zone",2
297.093,"Info","Arena",2,"Exit_Zone",4
297.093,"Info","Arena",2,"Enter_Zone",1
297.125,"Info","Arena",5,"Exit_Zone",2
297.125,"Info","Arena",5,"Enter_Zone",4
297.258,"Info","Arena",5,"Exit_Zone",4
297.258,"Info","Arena",5,"Enter_Zone",1
297.292,"Info","Arena",1,"Exit_Zone",3
297.292,"Info","Arena",1,"Enter_Zone",4
297.358,"Info","Arena",1,"Exit_Zone",4
297.358,"Info","Arena",1,"Enter_Zone",2
298.692,"Info","Arena",6,"Exit_Zone",3
298.692,"Info","Arena",6,"Enter_Zone",2
298.992,"Info","Arena",6,"Exit_Zone",2
298.992,"Info","Arena",6,"Enter_Zone",4
299.058,"Info","Arena",7,"Exit_Zone",2
299.058,"Info","Arena",7,"Enter_Zone",4
299.358,"Info","Arena",6,"Exit_Zone",4
299.358,"Info","Arena",6,"Enter_Zone",1
299.358,"Info","Arena",7,"Exit_Zone",4
299.358,"Info","Arena",7,"Enter_Zone",1
299.558,"Info","Arena",5,"Exit_Zone",1
299.558,"Info","Arena",5,"Enter_Zone",4
299.658,"Info","Arena",1,"Exit_Zone",2
299.658,"Info","Arena",1,"Enter_Zone",4
299.791,"Info","Arena",1,"Exit_Zone",4
299.791,"Info","Arena",1,"Enter_Zone",1
299.825,"Info","Arena",5,"Exit_Zone",4
299.825,"Info","Arena",5,"Enter_Zone",3
300.891,"Info","Arena",6,"Exit_Zone",1
300.891,"Info","Arena",6,"Enter_Zone",4
301.358,"Info","Arena",7,"Exit_Zone",1
301.358,"Info","Arena",7,"Enter_Zone",4
301.491,"Info","Arena",7,"Exit_Zone",4
301.491,"Info","Arena",7,"Enter_Zone",2
301.625,"Info","Arena",6,"Exit_Zone",4
301.625,"Info","Arena",6,"Enter_Zone",3
301.658,"Info","Arena",1,"Exit_Zone",1
301.658,"Info","Arena",1,"Enter_Zone",4
301.958,"Info","Arena",1,"Exit_Zone",4
301.958,"Info","Arena",1,"Enter_Zone",3
302.091,"Info","Arena",5,"Exit_Zone",3
302.091,"Info","Arena",5,"Enter_Zone",4
302.125,"Info","Arena",2,"Exit_Zone",1
302.125,"Info","Arena",2,"Enter_Zone",4
302.624,"Info","Arena",5,"Exit_Zone",4
302.624,"Info","Arena",5,"Enter_Zone",1
303.191,"Info","Arena",2,"Exit_Zone",4
303.191,"Info","Arena",2,"Enter_Zone",1
303.358,"Info","Arena",6,"Exit_Zone",3
303.358,"Info","Arena",6,"Enter_Zone",4
303.424,"Info","Arena",7,"Exit_Zone",2
303.424,"Info","Arena",7,"Enter_Zone",4
303.558,"Info","Arena",6,"Exit_Zone",4
303.558,"Info","Arena",6,"Enter_Zone",2
303.691,"Info","Arena",7,"Exit_Zone",4
303.691,"Info","Arena",7,"Enter_Zone",1
304.458,"Info","Arena",1,"Exit_Zone",3
304.458,"Info","Arena",1,"Enter_Zone",4
304.691,"Info","Arena",1,"Exit_Zone",4
304.691,"Info","Arena",1,"Enter_Zone",2
305.291,"Info","Arena",6,"Exit_Zone",2
305.291,"Info","Arena",6,"Enter_Zone",4
305.424,"Info","Arena",5,"Exit_Zone",1
305.424,"Info","Arena",5,"Enter_Zone",4
305.458,"Info","Arena",6,"Exit_Zone",4
305.458,"Info","Arena",6,"Enter_Zone",1
305.858,"Info","Arena",5,"Exit_Zone",4
305.858,"Info","Arena",5,"Enter_Zone",3
305.891,"Info","Arena",4,"Exit_Zone",1
305.891,"Info","Arena",4,"Enter_Zone",4
306.224,"Info","Arena",4,"Exit_Zone",4
306.224,"Info","Arena",4,"Enter_Zone",3
306.624,"Info","Arena",7,"Exit_Zone",1
306.624,"Info","Arena",7,"Enter_Zone",4
306.724,"Info","Arena",2,"Exit_Zone",1
306.724,"Info","Arena",2,"Enter_Zone",4
306.724,"Info","Arena",6,"Exit_Zone",1
306.724,"Info","Arena",6,"Enter_Zone",4
306.924,"Info","Arena",6,"Exit_Zone",4
306.924,"Info","Arena",6,"Enter_Zone",3
306.991,"Info","Arena",7,"Exit_Zone",4
306.991,"Info","Arena",7,"Enter_Zone",2
307.024,"Info","Arena",2,"Exit_Zone",4
307.024,"Info","Arena",2,"Enter_Zone",2
307.457,"Info","Arena",1,"Exit_Zone",2
307.457,"Info","Arena",1,"Enter_Zone",4
307.557,"Info","Arena",1,"Exit_Zone",4
307.557,"Info","Arena",1,"Enter_Zone",1
308.524,"Info","Arena",2,"Exit_Zone",2
308.524,"Info","Arena",2,"Enter_Zone",4
308.891,"Info","Arena",2,"Exit_Zone",4
308.891,"Info","Arena",2,"Enter_Zone",3
309.291,"Info","Arena",8,"Exit_Zone",3
309.291,"Info","Arena",8,"Enter_Zone",4
309.391,"Info","Arena",8,"Exit_Zone",4
309.391,"Info","Arena",8,"Enter_Zone",1
309.491,"Info","Arena",5,"Exit_Zone",3
309.491,"Info","Arena",5,"Enter_Zone",4
309.591,"Info","Arena",1,"Exit_Zone",1
309.591,"Info","Arena",1,"Enter_Zone",4
309.757,"Info","Arena",7,"Exit_Zone",2
309.757,"Info","Arena",7,"Enter_Zone",4
309.924,"Info","Arena",5,"Exit_Zone",4
309.924,"Info","Arena",5,"Enter_Zone",2
309.924,"Info","Arena",6,"Exit_Zone",3
309.924,"Info","Arena",6,"Enter_Zone",4
309.957,"Info","Arena",7,"Exit_Zone",4
309.957,"Info","Arena",7,"Enter_Zone",3
309.991,"Info","Arena",1,"Exit_Zone",4
309.991,"Info","Arena",1,"Enter_Zone",3
310.024,"Info","Arena",6,"Exit_Zone",4
310.024,"Info","Arena",6,"Enter_Zone",2
310.624,"Info","Arena",4,"Exit_Zone",3
310.624,"Info","Arena",4,"Enter_Zone",4
311.057,"Info","Arena",4,"Exit_Zone",4
311.057,"Info","Arena",4,"Enter_Zone",1
311.757,"Info","Arena",6,"Exit_Zone",2
311.757,"Info","Arena",6,"Enter_Zone",4
311.857,"Info","Arena",6,"Exit_Zone",4
311.857,"Info","Arena",6,"Enter_Zone",1
311.890,"Info","Arena",5,"Exit_Zone",2
311.890,"Info","Arena",5,"Enter_Zone",4
311.924,"Info","Arena",1,"Exit_Zone",3
311.924,"Info","Arena",1,"Enter_Zone",4
311.924,"Info","Arena",5,"Exit_Zone",4
311.924,"Info","Arena",5,"Enter_Zone",3
312.124,"Info","Arena",1,"Exit_Zone",4
312.124,"Info","Arena",1,"Enter_Zone",2
312.424,"Info","Arena",8,"Exit_Zone",1
312.424,"Info","Arena",8,"Enter_Zone",4
312.557,"Info","Arena",2,"Exit_Zone",3
312.557,"Info","Arena",2,"Enter_Zone",4
312.624,"Info","Arena",8,"Exit_Zone",4
312.624,"Info","Arena",8,"Enter_Zone",2
312.724,"Info","Arena",7,"Exit_Zone",3
312.724,"Info","Arena",7,"Enter_Zone",4
312.990,"Info","Arena",2,"Exit_Zone",4
312.990,"Info","Arena",2,"Enter_Zone",1
313.124,"Info","Arena",7,"Exit_Zone",4
313.124,"Info","Arena",7,"Enter_Zone",2
313.590,"Info","Arena",6,"Exit_Zone",1
313.590,"Info","Arena",6,"Enter_Zone",4
314.190,"Info","Arena",6,"Exit_Zone",4
314.190,"Info","Arena",6,"Enter_Zone",3
314.590,"Info","Arena",1,"Exit_Zone",2
314.590,"Info","Arena",1,"Enter_Zone",4
314.824,"Info","Arena",1,"Exit_Zone",4
314.824,"Info","Arena",1,"Enter_Zone",1
315.157,"Info","Arena",5,"Exit_Zone",3
315.157,"Info","Arena",5,"Enter_Zone",4
315.457,"Info","Arena",5,"Exit_Zone",4
315.457,"Info","Arena",5,"Enter_Zone",1
315.490,"Info","Arena",7,"Exit_Zone",2
315.490,"Info","Arena",7,"Enter_Zone",4
315.657,"Info","Arena",7,"Exit_Zone",4
315.657,"Info","Arena",7,"Enter_Zone",3
316.357,"Info","Arena",1,"Exit_Zone",1
316.357,"Info","Arena",1,"Enter_Zone",4
316.657,"Info","Arena",8,"Exit_Zone",2
316.657,"Info","Arena",8,"Enter_Zone",4
316.723,"Info","Arena",1,"Exit_Zone",4
316.723,"Info","Arena",1,"Enter_Zone",3
316.923,"Info","Arena",8,"Exit_Zone",4
316.923,"Info","Arena",8,"Enter_Zone",3
317.223,"Info","Arena",6,"Exit_Zone",3
317.223,"Info","Arena",6,"Enter_Zone",4
317.623,"Info","Arena",6,"Exit_Zone",4
317.623,"Info","Arena",6,"Enter_Zone",2
317.723,"Info","Arena",5,"Exit_Zone",1
317.723,"Info","Arena",5,"Enter_Zone",4
317.890,"Info","Arena",5,"Exit_Zone",4
317.890,"Info","Arena",5,"Enter_Zone",3
317.890,"Info","Arena",7,"Exit_Zone",3
317.890,"Info","Arena",7,"Enter_Zone",4
318.090,"Info","Arena",7,"Exit_Zone",4
318.090,"Info","Arena",7,"Enter_Zone",2
318.523,"Info","Arena",2,"Exit_Zone",1
318.523,"Info","Arena",2,"Enter_Zone",4
318.590,"Info","Arena",6,"Exit_Zone",2
318.590,"Info","Arena",6,"Enter_Zone",4
319.057,"Info","Arena",1,"Exit_Zone",3
319.057,"Info","Arena",1,"Enter_Zone",2
319.057,"Info","Arena",2,"Exit_Zone",4
319.057,"Info","Arena",2,"Enter_Zone",3
319.257,"Info","Arena",6,"Exit_Zone",4
319.257,"Info","Arena",6,"Enter_Zone",3
320.090,"Info","Arena",5,"Exit_Zone",3
320.090,"Info","Arena",5,"Enter_Zone",4
320.290,"Info","Arena",5,"Exit_Zone",4
320.290,"Info","Arena",5,"Enter_Zone",2
320.323,"Info","Arena",2,"Exit_Zone",3
320.323,"Info","Arena",2,"Enter_Zone",4
320.423,"Info","Arena",6,"Exit_Zone",3
320.423,"Info","Arena",6,"Enter_Zone",4
320.523,"Info","Arena",8,"Exit_Zone",3
320.523,"Info","Arena",8,"Enter_Zone",4
320.690,"Info","Arena",8,"Exit_Zone",4
320.690,"Info","Arena",8,"Enter_Zone",1
320.756,"Info","Arena",6,"Exit_Zone",4
320.756,"Info","Arena",6,"Enter_Zone",2
320.823,"Info","Arena",7,"Exit_Zone",2
320.823,"Info","Arena",7,"Enter_Zone",4
320.956,"Info","Arena",2,"Exit_Zone",4
320.956,"Info","Arena",2,"Enter_Zone",2
321.190,"Info","Arena",7,"Exit_Zone",4
321.190,"Info","Arena",7,"Enter_Zone",1
321.690,"Info","Arena",1,"Exit_Zone",2
321.690,"Info","Arena",1,"Enter_Zone",4
321.723,"Info","Arena",5,"Exit_Zone",2
321.723,"Info","Arena",5,"Enter_Zone",4
321.856,"Info","Arena",5,"Exit_Zone",4
321.856,"Info","Arena",5,"Enter_Zone",1
321.956,"Info","Arena",1,"Exit_Zone",4
321.956,"Info","Arena",1,"Enter_Zone",1
321.990,"Info","Arena",2,"Exit_Zone",2
321.990,"Info","Arena",2,"Enter_Zone",4
321.990,"Info","Arena",4,"Exit_Zone",1
321.990,"Info","Arena",4,"Enter_Zone",4
322.123,"Info","Arena",2,"Exit_Zone",4
322.123,"Info","Arena",2,"Enter_Zone",1
322.590,"Info","Arena",4,"Exit_Zone",4
322.590,"Info","Arena",4,"Enter_Zone",2
322.890,"Info","Arena",1,"Exit_Zone",1
322.890,"Info","Arena",1,"Enter_Zone",4
322.890,"Info","Arena",7,"Exit_Zone",1
322.890,"Info","Arena",7,"Enter_Zone",4
322.890,"Info","Arena",8,"Exit_Zone",1
322.890,"Info","Arena",8,"Enter_Zone",4
323.023,"Info","Arena",4,"Exit_Zone",2
323.023,"Info","Arena",4,"Enter_Zone",4
323.090,"Info","Arena",8,"Exit_Zone",4
323.090,"Info","Arena",8,"Enter_Zone",2
323.156,"Info","Arena",6,"Exit_Zone",2
323.156,"Info","Arena",6,"Enter_Zone",4
323.223,"Info","Arena",4,"Exit_Zone",4
323.223,"Info","Arena",4,"Enter_Zone",1
323.223,"Info","Arena",7,"Exit_Zone",4
323.223,"Info","Arena",7,"Enter_Zone",3
323.290,"Info","Arena",1,"Exit_Zone",4
323.290,"Info","Arena",1,"Enter_Zone",3
323.290,"Info","Arena",6,"Exit_Zone",4
323.290,"Info","Arena",6,"Enter_Zone",3
324.056,"Info","Arena",5,"Exit_Zone",1
324.056,"Info","Arena",5,"Enter_Zone",4
324.356,"Info","Arena",5,"Exit_Zone",4
324.356,"Info","Arena",5,"Enter_Zone",3
324.956,"Info","Arena",6,"Exit_Zone",3
324.956,"Info","Arena",6,"Enter_Zone",4
325.289,"Info","Arena",7,"Exit_Zone",3
325.289,"Info","Arena",7,"Enter_Zone",4
325.323,"Info","Arena",6,"Exit_Zone",4
325.323,"Info","Arena",6,"Enter_Zone",3
325.489,"Info","Arena",7,"Exit_Zone",4
325.489,"Info","Arena",7,"Enter_Zone",2
325.723,"Info","Arena",1,"Exit_Zone",3
325.723,"Info","Arena",1,"Enter_Zone",4
325.756,"Info","Arena",1,"Exit_Zone",4
325.756,"Info","Arena",1,"Enter_Zone",2
326.056,"Info","Arena",8,"Exit_Zone",2
326.056,"Info","Arena",8,"Enter_Zone",4
326.356,"Info","Arena",5,"Exit_Zone",3
326.356,"Info","Arena",5,"Enter_Zone",4
326.489,"Info","Arena",8,"Exit_Zone",4
326.489,"Info","Arena",8,"Enter_Zone",3
326.623,"Info","Arena",2,"Exit_Zone",1
326.623,"Info","Arena",2,"Enter_Zone",4
326.889,"Info","Arena",2,"Exit_Zone",4
326.889,"Info","Arena",2,"Enter_Zone",2
326.956,"Info","Arena",5,"Exit_Zone",4
