708.456,"Info","Arena",5,"Exit_Zone",4
708.456,"Info","Arena",5,"Enter_Zone",2
708.456,"Info","Arena",6,"Exit_Zone",3
708.456,"Info","Arena",6,"Enter_Zone",4
708.456,"Info","Arena",8,"Exit_Zone",4
708.456,"Info","Arena",8,"Enter_Zone",1
708.533,"Info","Arena",1,"Exit_Zone",1
708.533,"Info","Arena",1,"Enter_Zone",4
708.691,"Info","Arena",1,"Exit_Zone",4
708.691,"Info","Arena",1,"Enter_Zone",2
709.166,"Info","Arena",7,"Exit_Zone",3
709.166,"Info","Arena",7,"Enter_Zone",4
709.306,"Info","Arena",6,"Exit_Zone",4
709.306,"Info","Arena",6,"Enter_Zone",1
709.341,"Info","Arena",2,"Exit_Zone",1
709.341,"Info","Arena",2,"Enter_Zone",4
709.341,"Info","Arena",7,"Exit_Zone",4
709.341,"Info","Arena",7,"Enter_Zone",1
709.378,"Info","Arena",2,"Exit_Zone",4
709.378,"Info","Arena",2,"Enter_Zone",2
710.420,"Info","Arena",5,"Exit_Zone",2
710.420,"Info","Arena",5,"Enter_Zone",4
710.551,"Info","Arena",5,"Exit_Zone",4
710.551,"Info","Arena",5,"Enter_Zone",3
710.618,"Info","Arena",7,"Exit_Zone",1
710.618,"Info","Arena",7,"Enter_Zone",4
710.831,"Info","Arena",4,"Exit_Zone",2
710.831,"Info","Arena",4,"Enter_Zone",4
710.862,"Info","Arena",2,"Exit_Zone",2
710.862,"Info","Arena",2,"Enter_Zone",4
710.862,"Info","Arena",3,"Exit_Zone",1
710.862,"Info","Arena",3,"Enter_Zone",4
710.928,"Info","Arena",2,"Exit_Zone",4
710.928,"Info","Arena",2,"Enter_Zone",1
710.993,"Info","Arena",7,"Exit_Zone",4
710.993,"Info","Arena",7,"Enter_Zone",2
711.155,"Info","Arena",3,"Exit_Zone",4
711.155,"Info","Arena",3,"Enter_Zone",2
711.386,"Info","Arena",4,"Exit_Zone",4
711.386,"Info","Arena",4,"Enter_Zone",1
711.730,"Info","Arena",6,"Exit_Zone",1
711.730,"Info","Arena",6,"Enter_Zone",4
711.898,"Info","Arena",4,"Exit_Zone",1
711.898,"Info","Arena",4,"Enter_Zone",4
711.967,"Info","Arena",5,"Exit_Zone",3
711.967,"Info","Arena",5,"Enter_Zone",4
712.036,"Info","Arena",4,"Exit_Zone",4
712.036,"Info","Arena",4,"Enter_Zone",2
712.174,"Info","Arena",6,"Exit_Zone",4
712.174,"Info","Arena",6,"Enter_Zone",2
712.346,"Info","Arena",8,"Exit_Zone",1
712.346,"Info","Arena",8,"Enter_Zone",4
712.415,"Info","Arena",8,"Exit_Zone",4
712.415,"Info","Arena",8,"Enter_Zone",1
712.450,"Info","Arena",8,"Exit_Zone",1
712.450,"Info","Arena",8,"Enter_Zone",4
712.765,"Info","Arena",2,"Exit_Zone",1
712.765,"Info","Arena",2,"Enter_Zone",4
712.803,"Info","Arena",2,"Exit_Zone",4
712.803,"Info","Arena",2,"Enter_Zone",2
712.803,"Info","Arena",8,"Exit_Zone",4
712.803,"Info","Arena",8,"Enter_Zone",2
712.834,"Info","Arena",5,"Exit_Zone",4
712.834,"Info","Arena",5,"Enter_Zone",1
713.428,"Info","Arena",3,"Exit_Zone",2
713.428,"Info","Arena",3,"Enter_Zone",4
713.524,"Info","Arena",3,"Exit_Zone",4
713.524,"Info","Arena",3,"Enter_Zone",2
713.557,"Info","Arena",3,"Exit_Zone",2
713.557,"Info","Arena",3,"Enter_Zone",4
713.910,"Info","Arena",3,"Exit_Zone",4
713.910,"Info","Arena",3,"Enter_Zone",3
714.135,"Info","Arena",6,"Exit_Zone",2
714.135,"Info","Arena",6,"Enter_Zone",4
714.235,"Info","Arena",6,"Exit_Zone",4
714.235,"Info","Arena",6,"Enter_Zone",3
715.202,"Info","Arena",8,"Exit_Zone",2
715.202,"Info","Arena",8,"Enter_Zone",4
715.468,"Info","Arena",5,"Exit_Zone",1
715.468,"Info","Arena",5,"Enter_Zone",4
715.602,"Info","Arena",8,"Exit_Zone",4
715.602,"Info","Arena",8,"Enter_Zone",3
716.035,"Info","Arena",5,"Exit_Zone",4
716.035,"Info","Arena",5,"Enter_Zone",3
716.601,"Info","Arena",3,"Exit_Zone",3
716.601,"Info","Arena",3,"Enter_Zone",4
717.035,"Info","Arena",3,"Exit_Zone",4
717.035,"Info","Arena",3,"Enter_Zone",1
717.903,"Info","Arena",1,"Exit_Zone",2
717.903,"Info","Arena",1,"Enter_Zone",4
717.969,"Info","Arena",1,"Exit_Zone",4
717.969,"Info","Arena",1,"Enter_Zone",1
718.368,"Info","Arena",8,"Exit_Zone",3
718.368,"Info","Arena",8,"Enter_Zone",4
718.968,"Info","Arena",8,"Exit_Zone",4
718.968,"Info","Arena",8,"Enter_Zone",1
719.969,"Info","Arena",6,"Exit_Zone",3
719.969,"Info","Arena",6,"Enter_Zone",4
720.677,"Info","Arena",5,"Exit_Zone",3
720.677,"Info","Arena",5,"Enter_Zone",4
720.740,"Info","Arena",5,"Exit_Zone",4
720.740,"Info","Arena",5,"Enter_Zone",2
720.740,"Info","Arena",6,"Exit_Zone",4
720.740,"Info","Arena",6,"Enter_Zone",1
720.808,"Info","Arena",2,"Exit_Zone",2
720.808,"Info","Arena",2,"Enter_Zone",4
720.874,"Info","Arena",2,"Exit_Zone",4
720.874,"Info","Arena",2,"Enter_Zone",1
721.601,"Info","Arena",3,"Exit_Zone",1
721.601,"Info","Arena",3,"Enter_Zone",4
722.569,"Info","Arena",3,"Exit_Zone",4
722.569,"Info","Arena",3,"Enter_Zone",2
722.876,"Info","Arena",6,"Exit_Zone",1
722.876,"Info","Arena",6,"Enter_Zone",4
723.217,"Info","Arena",6,"Exit_Zone",4
723.217,"Info","Arena",6,"Enter_Zone",2
723.286,"Info","Arena",5,"Exit_Zone",2
723.286,"Info","Arena",5,"Enter_Zone",4
723.537,"Info","Arena",1,"Exit_Zone",1
723.537,"Info","Arena",1,"Enter_Zone",4
723.537,"Info","Arena",2,"Exit_Zone",1
723.537,"Info","Arena",2,"Enter_Zone",4
723.608,"Info","Arena",2,"Exit_Zone",4
723.608,"Info","Arena",2,"Enter_Zone",2
723.644,"Info","Arena",1,"Exit_Zone",4
723.644,"Info","Arena",1,"Enter_Zone",2
723.686,"Info","Arena",5,"Exit_Zone",4
723.686,"Info","Arena",5,"Enter_Zone",1
725.601,"Info","Arena",1,"Exit_Zone",2
725.601,"Info","Arena",1,"Enter_Zone",4
725.801,"Info","Arena",1,"Exit_Zone",4
725.801,"Info","Arena",1,"Enter_Zone",1
726.001,"Info","Arena",4,"Exit_Zone",2
726.001,"Info","Arena",4,"Enter_Zone",4
726.201,"Info","Arena",5,"Exit_Zone",1
726.201,"Info","Arena",5,"Enter_Zone",4
726.267,"Info","Arena",4,"Exit_Zone",4
726.267,"Info","Arena",4,"Enter_Zone",2
726.739,"Info","Arena",3,"Exit_Zone",2
726.739,"Info","Arena",3,"Enter_Zone",4
726.801,"Info","Arena",5,"Exit_Zone",4
726.801,"Info","Arena",5,"Enter_Zone",3
727.634,"Info","Arena",3,"Exit_Zone",4
727.634,"Info","Arena",3,"Enter_Zone",2
727.678,"Info","Arena",3,"Exit_Zone",2
727.678,"Info","Arena",3,"Enter_Zone",4
727.774,"Info","Arena",6,"Exit_Zone",2
727.774,"Info","Arena",6,"Enter_Zone",4
727.807,"Info","Arena",6,"Exit_Zone",4
727.807,"Info","Arena",6,"Enter_Zone",2
727.838,"Info","Arena",6,"Exit_Zone",2
727.838,"Info","Arena",6,"Enter_Zone",4
728.001,"Info","Arena",3,"Exit_Zone",4
728.001,"Info","Arena",3,"Enter_Zone",2
728.067,"Info","Arena",3,"Exit_Zone",2
728.067,"Info","Arena",3,"Enter_Zone",4
728.134,"Info","Arena",3,"Exit_Zone",4
728.134,"Info","Arena",3,"Enter_Zone",2
728.168,"Info","Arena",3,"Exit_Zone",2
728.168,"Info","Arena",3,"Enter_Zone",4
728.268,"Info","Arena",6,"Exit_Zone",4
728.268,"Info","Arena",6,"Enter_Zone",3
728.400,"Info","Arena",7,"Exit_Zone",2
728.400,"Info","Arena",7,"Enter_Zone",4
728.839,"Info","Arena",7,"Exit_Zone",4
728.839,"Info","Arena",7,"Enter_Zone",1
728.909,"Info","Arena",4,"Exit_Zone",2
728.909,"Info","Arena",4,"Enter_Zone",4
728.943,"Info","Arena",3,"Exit_Zone",4
728.943,"Info","Arena",3,"Enter_Zone",2
728.943,"Info","Arena",5,"Exit_Zone",3
728.943,"Info","Arena",5,"Enter_Zone",1
729.042,"Info","Arena",4,"Exit_Zone",4
729.042,"Info","Arena",4,"Enter_Zone",1
729.708,"Info","Arena",4,"Exit_Zone",1
729.708,"Info","Arena",4,"Enter_Zone",4
729.774,"Info","Arena",4,"Exit_Zone",4
729.774,"Info","Arena",4,"Enter_Zone",2
730.003,"Info","Arena",5,"Exit_Zone",1
730.003,"Info","Arena",5,"Enter_Zone",4
730.380,"Info","Arena",5,"Exit_Zone",4
730.380,"Info","Arena",5,"Enter_Zone",3
730.417,"Info","Arena",3,"Exit_Zone",2
730.417,"Info","Arena",3,"Enter_Zone",4
730.814,"Info","Arena",3,"Exit_Zone",4
730.814,"Info","Arena",3,"Enter_Zone",3
730.883,"Info","Arena",7,"Exit_Zone",1
730.883,"Info","Arena",7,"Enter_Zone",4
731.593,"Info","Arena",6,"Exit_Zone",3
731.593,"Info","Arena",6,"Enter_Zone",4
731.776,"Info","Arena",8,"Exit_Zone",1
731.776,"Info","Arena",8,"Enter_Zone",4
731.809,"Info","Arena",6,"Exit_Zone",4
731.809,"Info","Arena",6,"Enter_Zone",1
731.844,"Info","Arena",7,"Exit_Zone",4
731.844,"Info","Arena",7,"Enter_Zone",3
731.942,"Info","Arena",8,"Exit_Zone",4
731.942,"Info","Arena",8,"Enter_Zone",2
732.289,"Info","Arena",1,"Exit_Zone",1
732.289,"Info","Arena",1,"Enter_Zone",4
732.506,"Info","Arena",1,"Exit_Zone",4
732.506,"Info","Arena",1,"Enter_Zone",3
732.580,"Info","Arena",2,"Exit_Zone",2
732.580,"Info","Arena",2,"Enter_Zone",4
732.652,"Info","Arena",2,"Exit_Zone",4
732.652,"Info","Arena",2,"Enter_Zone",1
732.928,"Info","Arena",5,"Exit_Zone",3
732.928,"Info","Arena",5,"Enter_Zone",4
733.135,"Info","Arena",5,"Exit_Zone",4
733.135,"Info","Arena",5,"Enter_Zone",1
733.602,"Info","Arena",8,"Exit_Zone",2
733.602,"Info","Arena",8,"Enter_Zone",4
733.707,"Info","Arena",3,"Exit_Zone",3
733.707,"Info","Arena",3,"Enter_Zone",4
733.800,"Info","Arena",8,"Exit_Zone",4
733.800,"Info","Arena",8,"Enter_Zone",3
733.859,"Info","Arena",3,"Exit_Zone",4
733.859,"Info","Arena",3,"Enter_Zone",3
733.891,"Info","Arena",3,"Exit_Zone",3
733.891,"Info","Arena",3,"Enter_Zone",4
734.503,"Info","Arena",7,"Exit_Zone",3
734.503,"Info","Arena",7,"Enter_Zone",4
734.678,"Info","Arena",7,"Exit_Zone",4
734.678,"Info","Arena",7,"Enter_Zone",2
734.715,"Info","Arena",3,"Exit_Zone",4
734.715,"Info","Arena",3,"Enter_Zone",1
734.814,"Info","Arena",2,"Exit_Zone",1
734.814,"Info","Arena",2,"Enter_Zone",4
734.953,"Info","Arena",2,"Exit_Zone",4
734.953,"Info","Arena",2,"Enter_Zone",2
735.128,"Info","Arena",5,"Exit_Zone",1
735.128,"Info","Arena",5,"Enter_Zone",4
735.421,"Info","Arena",5,"Exit_Zone",4
735.421,"Info","Arena",5,"Enter_Zone",3
735.765,"Info","Arena",8,"Exit_Zone",3
735.765,"Info","Arena",8,"Enter_Zone",4
735.838,"Info","Arena",8,"Exit_Zone",4
735.838,"Info","Arena",8,"Enter_Zone",1
735.874,"Info","Arena",6,"Exit_Zone",1
735.874,"Info","Arena",6,"Enter_Zone",4
736.014,"Info","Arena",6,"Exit_Zone",4
736.014,"Info","Arena",6,"Enter_Zone",2
737.078,"Info","Arena",5,"Exit_Zone",3
737.078,"Info","Arena",5,"Enter_Zone",4
737.112,"Info","Arena",1,"Exit_Zone",3
737.112,"Info","Arena",1,"Enter_Zone",4
737.254,"Info","Arena",1,"Exit_Zone",4
737.254,"Info","Arena",1,"Enter_Zone",2
737.254,"Info","Arena",5,"Exit_Zone",4
737.254,"Info","Arena",5,"Enter_Zone",2
737.962,"Info","Arena",4,"Exit_Zone",2
737.962,"Info","Arena",4,"Enter_Zone",4
738.233,"Info","Arena",4,"Exit_Zone",4
738.233,"Info","Arena",4,"Enter_Zone",2
738.477,"Info","Arena",8,"Exit_Zone",1
738.477,"Info","Arena",8,"Enter_Zone",4
738.893,"Info","Arena",8,"Exit_Zone",4
738.893,"Info","Arena",8,"Enter_Zone",2
738.924,"Info","Arena",1,"Exit_Zone",2
738.924,"Info","Arena",1,"Enter_Zone",4
739.026,"Info","Arena",1,"Exit_Zone",4
739.026,"Info","Arena",1,"Enter_Zone",1
739.761,"Info","Arena",5,"Exit_Zone",2
739.761,"Info","Arena",5,"Enter_Zone",4
740.072,"Info","Arena",5,"Exit_Zone",4
740.072,"Info","Arena",5,"Enter_Zone",3
740.244,"Info","Arena",3,"Exit_Zone",1
740.244,"Info","Arena",3,"Enter_Zone",4
740.346,"Info","Arena",3,"Exit_Zone",4
740.346,"Info","Arena",3,"Enter_Zone",1
740.378,"Info","Arena",3,"Exit_Zone",1
740.378,"Info","Arena",3,"Enter_Zone",4
741.461,"Info","Arena",3,"Exit_Zone",4
741.461,"Info","Arena",3,"Enter_Zone",3
741.959,"Info","Arena",5,"Exit_Zone",3
741.959,"Info","Arena",5,"Enter_Zone",4
742.059,"Info","Arena",7,"Exit_Zone",2
742.059,"Info","Arena",7,"Enter_Zone",4
742.189,"Info","Arena",5,"Exit_Zone",4
742.189,"Info","Arena",5,"Enter_Zone",2
742.223,"Info","Arena",7,"Exit_Zone",4
742.223,"Info","Arena",7,"Enter_Zone",1
743.225,"Info","Arena",4,"Exit_Zone",2
743.225,"Info","Arena",4,"Enter_Zone",4
743.572,"Info","Arena",4,"Exit_Zone",4
743.572,"Info","Arena",4,"Enter_Zone",3
743.640,"Info","Arena",2,"Exit_Zone",2
743.640,"Info","Arena",2,"Enter_Zone",4
743.683,"Info","Arena",2,"Exit_Zone",4
743.683,"Info","Arena",2,"Enter_Zone",3
744.238,"Info","Arena",8,"Exit_Zone",2
744.238,"Info","Arena",8,"Enter_Zone",4
744.301,"Info","Arena",8,"Exit_Zone",4
744.301,"Info","Arena",8,"Enter_Zone",3
744.696,"Info","Arena",5,"Exit_Zone",2
744.696,"Info","Arena",5,"Enter_Zone",4
744.845,"Info","Arena",1,"Exit_Zone",1
744.845,"Info","Arena",1,"Enter_Zone",4
744.885,"Info","Arena",5,"Exit_Zone",4
744.885,"Info","Arena",5,"Enter_Zone",3
745.071,"Info","Arena",1,"Exit_Zone",4
745.071,"Info","Arena",1,"Enter_Zone",3
745.071,"Info","Arena",2,"Exit_Zone",3
745.071,"Info","Arena",2,"Enter_Zone",4
745.185,"Info","Arena",2,"Exit_Zone",4
745.185,"Info","Arena",2,"Enter_Zone",2
745.185,"Info","Arena",7,"Exit_Zone",1
745.185,"Info","Arena",7,"Enter_Zone",4
745.449,"Info","Arena",4,"Exit_Zone",3
745.449,"Info","Arena",4,"Enter_Zone",4
745.488,"Info","Arena",4,"Exit_Zone",4
745.488,"Info","Arena",4,"Enter_Zone",2
745.640,"Info","Arena",3,"Exit_Zone",3
745.640,"Info","Arena",3,"Enter_Zone",4
745.682,"Info","Arena",3,"Exit_Zone",4
745.682,"Info","Arena",3,"Enter_Zone",3
745.682,"Info","Arena",6,"Exit_Zone",2
745.682,"Info","Arena",6,"Enter_Zone",4
745.789,"Info","Arena",3,"Exit_Zone",3
745.789,"Info","Arena",3,"Enter_Zone",4
745.825,"Info","Arena",3,"Exit_Zone",4
745.825,"Info","Arena",3,"Enter_Zone",3
745.934,"Info","Arena",7,"Exit_Zone",4
745.934,"Info","Arena",7,"Enter_Zone",3
746.034,"Info","Arena",3,"Exit_Zone",3
746.034,"Info","Arena",3,"Enter_Zone",4
746.281,"Info","Arena",5,"Exit_Zone",3
746.281,"Info","Arena",5,"Enter_Zone",4
746.572,"Info","Arena",6,"Exit_Zone",4
746.572,"Info","Arena",6,"Enter_Zone",2
746.692,"Info","Arena",5,"Exit_Zone",4
746.692,"Info","Arena",5,"Enter_Zone",1
747.185,"Info","Arena",8,"Exit_Zone",3
747.185,"Info","Arena",8,"Enter_Zone",4
747.263,"Info","Arena",1,"Exit_Zone",3
747.263,"Info","Arena",1,"Enter_Zone",4
747.263,"Info","Arena",4,"Exit_Zone",2
747.263,"Info","Arena",4,"Enter_Zone",4
747.333,"Info","Arena",1,"Exit_Zone",4
747.333,"Info","Arena",1,"Enter_Zone",2
747.515,"Info","Arena",4,"Exit_Zone",4
747.515,"Info","Arena",4,"Enter_Zone",1
747.553,"Info","Arena",8,"Exit_Zone",4
747.553,"Info","Arena",8,"Enter_Zone",1
747.913,"Info","Arena",4,"Exit_Zone",1
747.913,"Info","Arena",4,"Enter_Zone",4
747.946,"Info","Arena",4,"Exit_Zone",4
747.946,"Info","Arena",4,"Enter_Zone",2
748.536,"Info","Arena",3,"Exit_Zone",4
748.536,"Info","Arena",3,"Enter_Zone",2
748.843,"Info","Arena",8,"Exit_Zone",1
748.843,"Info","Arena",8,"Enter_Zone",4
748.911,"Info","Arena",5,"Exit_Zone",1
748.911,"Info","Arena",5,"Enter_Zone",4
749.251,"Info","Arena",5,"Exit_Zone",4
749.251,"Info","Arena",5,"Enter_Zone",3
749.494,"Info","Arena",8,"Exit_Zone",4
749.494,"Info","Arena",8,"Enter_Zone",2
749.722,"Info","Arena",1,"Exit_Zone",2
749.722,"Info","Arena",1,"Enter_Zone",4
749.795,"Info","Arena",1,"Exit_Zone",4
749.795,"Info","Arena",1,"Enter_Zone",1
749.902,"Info","Arena",7,"Exit_Zone",3
749.902,"Info","Arena",7,"Enter_Zone",4
750.198,"Info","Arena",7,"Exit_Zone",4
750.198,"Info","Arena",7,"Enter_Zone",2
750.842,"Info","Arena",5,"Exit_Zone",3
750.842,"Info","Arena",5,"Enter_Zone",4
750.934,"Info","Arena",5,"Exit_Zone",4
750.934,"Info","Arena",5,"Enter_Zone",2
751.601,"Info","Arena",4,"Exit_Zone",2
751.601,"Info","Arena",4,"Enter_Zone",4
751.780,"Info","Arena",4,"Exit_Zone",4
751.780,"Info","Arena",4,"Enter_Zone",2
752.245,"Info","Arena",8,"Exit_Zone",2
752.245,"Info","Arena",8,"Enter_Zone",4
752.313,"Info","Arena",8,"Exit_Zone",4
752.313,"Info","Arena",8,"Enter_Zone",3
752.378,"Info","Arena",1,"Exit_Zone",1
752.378,"Info","Arena",1,"Enter_Zone",4
752.411,"Info","Arena",1,"Exit_Zone",4
752.411,"Info","Arena",1,"Enter_Zone",2
752.692,"Info","Arena",5,"Exit_Zone",2
752.692,"Info","Arena",5,"Enter_Zone",4
752.894,"Info","Arena",5,"Exit_Zone",4
752.894,"Info","Arena",5,"Enter_Zone",1
752.929,"Info","Arena",3,"Exit_Zone",2
752.929,"Info","Arena",3,"Enter_Zone",4
753.125,"Info","Arena",3,"Exit_Zone",4
753.125,"Info","Arena",3,"Enter_Zone",2
753.155,"Info","Arena",3,"Exit_Zone",2
753.155,"Info","Arena",3,"Enter_Zone",4
753.856,"Info","Arena",3,"Exit_Zone",4
753.856,"Info","Arena",3,"Enter_Zone",1
753.954,"Info","Arena",8,"Exit_Zone",3
753.954,"Info","Arena",8,"Enter_Zone",4
754.089,"Info","Arena",7,"Exit_Zone",2
754.089,"Info","Arena",7,"Enter_Zone",4
754.259,"Info","Arena",8,"Exit_Zone",4
754.259,"Info","Arena",8,"Enter_Zone",1
755.442,"Info","Arena",5,"Exit_Zone",1
755.442,"Info","Arena",5,"Enter_Zone",4
755.632,"Info","Arena",5,"Exit_Zone",4
755.632,"Info","Arena",5,"Enter_Zone",3
756.106,"Info","Arena",7,"Exit_Zone",4
756.106,"Info","Arena",7,"Enter_Zone",1
756.171,"Info","Arena",1,"Exit_Zone",2
756.171,"Info","Arena",1,"Enter_Zone",4
756.372,"Info","Arena",1,"Exit_Zone",4
756.372,"Info","Arena",1,"Enter_Zone",1
757.759,"Info","Arena",8,"Exit_Zone",1
757.759,"Info","Arena",8,"Enter_Zone",4
757.793,"Info","Arena",4,"Exit_Zone",2
757.793,"Info","Arena",4,"Enter_Zone",4
758.027,"Info","Arena",4,"Exit_Zone",4
758.027,"Info","Arena",4,"Enter_Zone",1
758.195,"Info","Arena",4,"Exit_Zone",1
758.195,"Info","Arena",4,"Enter_Zone",4
758.262,"Info","Arena",4,"Exit_Zone",4
758.262,"Info","Arena",4,"Enter_Zone",2
758.262,"Info","Arena",8,"Exit_Zone",4
758.262,"Info","Arena",8,"Enter_Zone",2
758.396,"Info","Arena",5,"Exit_Zone",3
758.396,"Info","Arena",5,"Enter_Zone",4
758.595,"Info","Arena",1,"Exit_Zone",1
758.595,"Info","Arena",1,"Enter_Zone",4
759.042,"Info","Arena",1,"Exit_Zone",4
759.042,"Info","Arena",1,"Enter_Zone",3
759.139,"Info","Arena",5,"Exit_Zone",4
759.139,"Info","Arena",5,"Enter_Zone",2
759.635,"Info","Arena",3,"Exit_Zone",1
759.635,"Info","Arena",3,"Enter_Zone",4
759.676,"Info","Arena",3,"Exit_Zone",4
759.676,"Info","Arena",3,"Enter_Zone",1
759.775,"Info","Arena",3,"Exit_Zone",1
759.775,"Info","Arena",3,"Enter_Zone",4
759.805,"Info","Arena",3,"Exit_Zone",4
759.805,"Info","Arena",3,"Enter_Zone",1
759.866,"Info","Arena",3,"Exit_Zone",1
759.866,"Info","Arena",3,"Enter_Zone",4
760.137,"Info","Arena",8,"Exit_Zone",2
760.137,"Info","Arena",8,"Enter_Zone",4
760.298,"Info","Arena",8,"Exit_Zone",4
760.298,"Info","Arena",8,"Enter_Zone",3
760.602,"Info","Arena",1,"Exit_Zone",3
760.602,"Info","Arena",1,"Enter_Zone",4
760.781,"Info","Arena",3,"Exit_Zone",4
760.781,"Info","Arena",3,"Enter_Zone",2
760.848,"Info","Arena",1,"Exit_Zone",4
760.848,"Info","Arena",1,"Enter_Zone",2
761.290,"Info","Arena",4,"Exit_Zone",2
761.290,"Info","Arena",4,"Enter_Zone",4
761.323,"Info","Arena",4,"Exit_Zone",4
761.323,"Info","Arena",4,"Enter_Zone",1
761.427,"Info","Arena",5,"Exit_Zone",2
761.427,"Info","Arena",5,"Enter_Zone",4
761.706,"Info","Arena",5,"Exit_Zone",4
761.706,"Info","Arena",5,"Enter_Zone",1
761.738,"Info","Arena",7,"Exit_Zone",1
761.738,"Info","Arena",7,"Enter_Zone",4
761.940,"Info","Arena",2,"Exit_Zone",2
761.940,"Info","Arena",2,"Enter_Zone",4
761.975,"Info","Arena",2,"Exit_Zone",4
761.975,"Info","Arena",2,"Enter_Zone",3
762.549,"Info","Arena",8,"Exit_Zone",3
762.549,"Info","Arena",8,"Enter_Zone",4
762.767,"Info","Arena",1,"Exit_Zone",2
762.767,"Info","Arena",1,"Enter_Zone",4
763.023,"Info","Arena",8,"Exit_Zone",4
763.023,"Info","Arena",8,"Enter_Zone",1
763.060,"Info","Arena",1,"Exit_Zone",4
763.060,"Info","Arena",1,"Enter_Zone",1
763.060,"Info","Arena",5,"Exit_Zone",1
763.060,"Info","Arena",5,"Enter_Zone",4
763.173,"Info","Arena",4,"Exit_Zone",1
763.173,"Info","Arena",4,"Enter_Zone",4
763.173,"Info","Arena",7,"Exit_Zone",4
763.173,"Info","Arena",7,"Enter_Zone",3
763.321,"Info","Arena",4,"Exit_Zone",4
763.321,"Info","Arena",4,"Enter_Zone",2
763.840,"Info","Arena",5,"Exit_Zone",4
763.840,"Info","Arena",5,"Enter_Zone",1
764.597,"Info","Arena",8,"Exit_Zone",1
764.597,"Info","Arena",8,"Enter_Zone",4
764.931,"Info","Arena",8,"Exit_Zone",4
764.931,"Info","Arena",8,"Enter_Zone",2
765.773,"Info","Arena",5,"Exit_Zone",1
765.773,"Info","Arena",5,"Enter_Zone",4
766.111,"Info","Arena",6,"Exit_Zone",2
766.111,"Info","Arena",6,"Enter_Zone",4
766.286,"Info","Arena",5,"Exit_Zone",4
766.286,"Info","Arena",5,"Enter_Zone",2
766.286,"Info","Arena",6,"Exit_Zone",4
766.286,"Info","Arena",6,"Enter_Zone",2
766.389,"Info","Arena",6,"Exit_Zone",2
766.389,"Info","Arena",6,"Enter_Zone",4
766.562,"Info","Arena",1,"Exit_Zone",1
766.562,"Info","Arena",1,"Enter_Zone",4
766.675,"Info","Arena",6,"Exit_Zone",4
766.675,"Info","Arena",6,"Enter_Zone",2
766.710,"Info","Arena",6,"Exit_Zone",2
766.710,"Info","Arena",6,"Enter_Zone",4
766.780,"Info","Arena",1,"Exit_Zone",4
766.780,"Info","Arena",1,"Enter_Zone",3
766.883,"Info","Arena",8,"Exit_Zone",2
766.883,"Info","Arena",8,"Enter_Zone",4
766.949,"Info","Arena",6,"Exit_Zone",4
766.949,"Info","Arena",6,"Enter_Zone",2
767.088,"Info","Arena",8,"Exit_Zone",4
767.088,"Info","Arena",8,"Enter_Zone",3
767.223,"Info","Arena",3,"Exit_Zone",2
767.223,"Info","Arena",3,"Enter_Zone",4
767.527,"Info","Arena",3,"Exit_Zone",4
767.527,"Info","Arena",3,"Enter_Zone",1
767.560,"Info","Arena",2,"Exit_Zone",3
767.560,"Info","Arena",2,"Enter_Zone",4
767.850,"Info","Arena",2,"Exit_Zone",4
767.850,"Info","Arena",2,"Enter_Zone",2
768.318,"Info","Arena",5,"Exit_Zone",2
768.318,"Info","Arena",5,"Enter_Zone",4
768.706,"Info","Arena",5,"Exit_Zone",4
768.706,"Info","Arena",5,"Enter_Zone",3
768.912,"Info","Arena",7,"Exit_Zone",3
768.912,"Info","Arena",7,"Enter_Zone",4
769.718,"Info","Arena",2,"Exit_Zone",2
769.718,"Info","Arena",2,"Enter_Zone",4
769.753,"Info","Arena",2,"Exit_Zone",4
769.753,"Info","Arena",2,"Enter_Zone",3
769.753,"Info","Arena",7,"Exit_Zone",4
769.753,"Info","Arena",7,"Enter_Zone",2
769.827,"Info","Arena",8,"Exit_Zone",3
769.827,"Info","Arena",8,"Enter_Zone",4
770.304,"Info","Arena",3,"Exit_Zone",1
770.304,"Info","Arena",3,"Enter_Zone",4
770.472,"Info","Arena",5,"Exit_Zone",3
770.472,"Info","Arena",5,"Enter_Zone",4
770.572,"Info","Arena",6,"Exit_Zone",2
770.572,"Info","Arena",6,"Enter_Zone",4
770.752,"Info","Arena",6,"Exit_Zone",4
770.752,"Info","Arena",6,"Enter_Zone",3
770.783,"Info","Arena",5,"Exit_Zone",4
770.783,"Info","Arena",5,"Enter_Zone",2
771.049,"Info","Arena",8,"Exit_Zone",4
771.049,"Info","Arena",8,"Enter_Zone",1
771.153,"Info","Arena",3,"Exit_Zone",4
771.153,"Info","Arena",3,"Enter_Zone",2
772.953,"Info","Arena",8,"Exit_Zone",1
772.953,"Info","Arena",8,"Enter_Zone",4
773.155,"Info","Arena",8,"Exit_Zone",4
773.155,"Info","Arena",8,"Enter_Zone",2
773.188,"Info","Arena",8,"Exit_Zone",2
773.188,"Info","Arena",8,"Enter_Zone",4
773.220,"Info","Arena",8,"Exit_Zone",4
773.220,"Info","Arena",8,"Enter_Zone",2
773.524,"Info","Arena",7,"Exit_Zone",2
773.524,"Info","Arena",7,"Enter_Zone",4
773.706,"Info","Arena",6,"Exit_Zone",3
773.706,"Info","Arena",6,"Enter_Zone",4
774.628,"Info","Arena",6,"Exit_Zone",4
774.628,"Info","Arena",6,"Enter_Zone",1
