292.912,"Info","Arena",5,"Exit_Zone",1
292.912,"Info","Arena",5,"Enter_Zone",4
293.012,"Info","Arena",1,"Exit_Zone",4
293.012,"Info","Arena",1,"Enter_Zone",1
293.045,"Info","Arena",3,"Exit_Zone",4
293.045,"Info","Arena",3,"Enter_Zone",3
293.079,"Info","Arena",2,"Exit_Zone",2
293.079,"Info","Arena",2,"Enter_Zone",4
293.379,"Info","Arena",2,"Exit_Zone",4
293.379,"Info","Arena",2,"Enter_Zone",3
293.479,"Info","Arena",5,"Exit_Zone",4
293.479,"Info","Arena",5,"Enter_Zone",2
293.479,"Info","Arena",7,"Exit_Zone",4
293.479,"Info","Arena",7,"Enter_Zone",3
293.949,"Info","Arena",6,"Exit_Zone",1
293.949,"Info","Arena",6,"Enter_Zone",4
294.245,"Info","Arena",6,"Exit_Zone",4
294.245,"Info","Arena",6,"Enter_Zone",2
294.412,"Info","Arena",2,"Exit_Zone",3
294.412,"Info","Arena",2,"Enter_Zone",4
294.479,"Info","Arena",2,"Exit_Zone",4
294.479,"Info","Arena",2,"Enter_Zone",1
294.612,"Info","Arena",8,"Exit_Zone",3
294.612,"Info","Arena",8,"Enter_Zone",4
294.779,"Info","Arena",8,"Exit_Zone",4
294.779,"Info","Arena",8,"Enter_Zone",1
295.645,"Info","Arena",3,"Exit_Zone",3
295.645,"Info","Arena",3,"Enter_Zone",4
295.745,"Info","Arena",2,"Exit_Zone",1
295.745,"Info","Arena",2,"Enter_Zone",4
295.912,"Info","Arena",6,"Exit_Zone",2
295.912,"Info","Arena",6,"Enter_Zone",4
296.112,"Info","Arena",1,"Exit_Zone",1
296.112,"Info","Arena",1,"Enter_Zone",4
296.145,"Info","Arena",7,"Exit_Zone",3
296.145,"Info","Arena",7,"Enter_Zone",4
296.245,"Info","Arena",3,"Exit_Zone",4
296.245,"Info","Arena",3,"Enter_Zone",1
296.312,"Info","Arena",1,"Exit_Zone",4
296.312,"Info","Arena",1,"Enter_Zone",2
296.345,"Info","Arena",6,"Exit_Zone",4
296.345,"Info","Arena",6,"Enter_Zone",1
296.478,"Info","Arena",2,"Exit_Zone",4
296.478,"Info","Arena",2,"Enter_Zone",2
296.678,"Info","Arena",7,"Exit_Zone",4
296.678,"Info","Arena",7,"Enter_Zone",2
297.412,"Info","Arena",6,"Exit_Zone",1
297.412,"Info","Arena",6,"Enter_Zone",4
298.112,"Info","Arena",6,"Exit_Zone",4
298.112,"Info","Arena",6,"Enter_Zone",3
298.445,"Info","Arena",2,"Exit_Zone",2
298.445,"Info","Arena",2,"Enter_Zone",4
298.712,"Info","Arena",2,"Exit_Zone",4
298.712,"Info","Arena",2,"Enter_Zone",1
299.378,"Info","Arena",3,"Exit_Zone",1
299.378,"Info","Arena",3,"Enter_Zone",4
299.645,"Info","Arena",3,"Exit_Zone",4
299.645,"Info","Arena",3,"Enter_Zone",3
300.245,"Info","Arena",7,"Exit_Zone",2
300.245,"Info","Arena",7,"Enter_Zone",4
300.345,"Info","Arena",6,"Exit_Zone",3
300.345,"Info","Arena",6,"Enter_Zone",4
300.345,"Info","Arena",8,"Exit_Zone",1
300.345,"Info","Arena",8,"Enter_Zone",4
300.711,"Info","Arena",8,"Exit_Zone",4
300.711,"Info","Arena",8,"Enter_Zone",3
300.778,"Info","Arena",6,"Exit_Zone",4
300.778,"Info","Arena",6,"Enter_Zone",1
301.045,"Info","Arena",2,"Exit_Zone",1
301.045,"Info","Arena",2,"Enter_Zone",4
301.045,"Info","Arena",7,"Exit_Zone",4
301.045,"Info","Arena",7,"Enter_Zone",1
301.378,"Info","Arena",4,"Exit_Zone",3
301.378,"Info","Arena",4,"Enter_Zone",4
301.478,"Info","Arena",4,"Exit_Zone",4
301.478,"Info","Arena",4,"Enter_Zone",2
301.911,"Info","Arena",2,"Exit_Zone",4
301.911,"Info","Arena",2,"Enter_Zone",2
302.245,"Info","Arena",6,"Exit_Zone",1
302.245,"Info","Arena",6,"Enter_Zone",4
302.678,"Info","Arena",3,"Exit_Zone",3
302.678,"Info","Arena",3,"Enter_Zone",4
302.711,"Info","Arena",6,"Exit_Zone",4
302.711,"Info","Arena",6,"Enter_Zone",3
302.878,"Info","Arena",3,"Exit_Zone",4
302.878,"Info","Arena",3,"Enter_Zone",1
303.378,"Info","Arena",6,"Exit_Zone",3
303.378,"Info","Arena",6,"Enter_Zone",4
303.411,"Info","Arena",2,"Exit_Zone",2
303.411,"Info","Arena",2,"Enter_Zone",4
303.611,"Info","Arena",6,"Exit_Zone",4
303.611,"Info","Arena",6,"Enter_Zone",1
303.611,"Info","Arena",8,"Exit_Zone",3
303.611,"Info","Arena",8,"Enter_Zone",4
303.845,"Info","Arena",7,"Exit_Zone",1
303.845,"Info","Arena",7,"Enter_Zone",4
304.045,"Info","Arena",2,"Exit_Zone",4
304.045,"Info","Arena",2,"Enter_Zone",1
304.145,"Info","Arena",7,"Exit_Zone",4
304.145,"Info","Arena",7,"Enter_Zone",3
304.211,"Info","Arena",8,"Exit_Zone",4
304.211,"Info","Arena",8,"Enter_Zone",1
305.178,"Info","Arena",2,"Exit_Zone",1
305.178,"Info","Arena",2,"Enter_Zone",4
305.644,"Info","Arena",7,"Exit_Zone",3
305.644,"Info","Arena",7,"Enter_Zone",4
305.711,"Info","Arena",2,"Exit_Zone",4
305.711,"Info","Arena",2,"Enter_Zone",3
305.711,"Info","Arena",4,"Exit_Zone",2
305.711,"Info","Arena",4,"Enter_Zone",4
305.811,"Info","Arena",6,"Exit_Zone",1
305.811,"Info","Arena",6,"Enter_Zone",4
305.911,"Info","Arena",3,"Exit_Zone",1
305.911,"Info","Arena",3,"Enter_Zone",4
306.011,"Info","Arena",4,"Exit_Zone",4
306.011,"Info","Arena",4,"Enter_Zone",1
306.011,"Info","Arena",7,"Exit_Zone",4
306.011,"Info","Arena",7,"Enter_Zone",1
306.078,"Info","Arena",6,"Exit_Zone",4
306.078,"Info","Arena",6,"Enter_Zone",3
306.278,"Info","Arena",3,"Exit_Zone",4
306.278,"Info","Arena",3,"Enter_Zone",3
307.711,"Info","Arena",2,"Exit_Zone",3
307.711,"Info","Arena",2,"Enter_Zone",4
307.811,"Info","Arena",7,"Exit_Zone",1
307.811,"Info","Arena",7,"Enter_Zone",4
308.011,"Info","Arena",2,"Exit_Zone",4
308.011,"Info","Arena",2,"Enter_Zone",1
308.144,"Info","Arena",7,"Exit_Zone",4
308.144,"Info","Arena",7,"Enter_Zone",2
308.778,"Info","Arena",6,"Exit_Zone",3
308.778,"Info","Arena",6,"Enter_Zone",4
309.477,"Info","Arena",3,"Exit_Zone",3
309.477,"Info","Arena",3,"Enter_Zone",4
309.911,"Info","Arena",6,"Exit_Zone",4
309.911,"Info","Arena",6,"Enter_Zone",2
310.011,"Info","Arena",3,"Exit_Zone",4
310.011,"Info","Arena",3,"Enter_Zone",1
310.077,"Info","Arena",2,"Exit_Zone",1
310.077,"Info","Arena",2,"Enter_Zone",4
310.311,"Info","Arena",1,"Exit_Zone",2
310.311,"Info","Arena",1,"Enter_Zone",4
310.511,"Info","Arena",2,"Exit_Zone",4
310.511,"Info","Arena",2,"Enter_Zone",2
310.711,"Info","Arena",4,"Exit_Zone",1
310.711,"Info","Arena",4,"Enter_Zone",4
310.811,"Info","Arena",4,"Exit_Zone",4
310.811,"Info","Arena",4,"Enter_Zone",3
311.377,"Info","Arena",1,"Exit_Zone",4
311.377,"Info","Arena",1,"Enter_Zone",3
311.877,"Info","Arena",5,"Exit_Zone",2
311.877,"Info","Arena",5,"Enter_Zone",4
311.949,"Info","Arena",7,"Exit_Zone",2
311.949,"Info","Arena",7,"Enter_Zone",4
312.077,"Info","Arena",5,"Exit_Zone",4
312.077,"Info","Arena",5,"Enter_Zone",1
312.144,"Info","Arena",5,"Exit_Zone",1
312.144,"Info","Arena",5,"Enter_Zone",4
312.177,"Info","Arena",2,"Exit_Zone",2
312.177,"Info","Arena",2,"Enter_Zone",4
312.277,"Info","Arena",6,"Exit_Zone",2
312.277,"Info","Arena",6,"Enter_Zone",4
312.444,"Info","Arena",5,"Exit_Zone",4
312.444,"Info","Arena",5,"Enter_Zone",2
312.611,"Info","Arena",2,"Exit_Zone",4
312.611,"Info","Arena",2,"Enter_Zone",3
312.611,"Info","Arena",7,"Exit_Zone",4
312.611,"Info","Arena",7,"Enter_Zone",3
312.711,"Info","Arena",7,"Exit_Zone",3
312.711,"Info","Arena",7,"Enter_Zone",4
312.811,"Info","Arena",7,"Exit_Zone",4
312.811,"Info","Arena",7,"Enter_Zone",3
312.844,"Info","Arena",6,"Exit_Zone",4
312.844,"Info","Arena",6,"Enter_Zone",3
313.144,"Info","Arena",7,"Exit_Zone",3
313.144,"Info","Arena",7,"Enter_Zone",4
313.177,"Info","Arena",3,"Exit_Zone",1
313.177,"Info","Arena",3,"Enter_Zone",4
313.677,"Info","Arena",7,"Exit_Zone",4
313.677,"Info","Arena",7,"Enter_Zone",1
313.710,"Info","Arena",5,"Exit_Zone",2
313.710,"Info","Arena",5,"Enter_Zone",4
313.877,"Info","Arena",5,"Exit_Zone",4
313.877,"Info","Arena",5,"Enter_Zone",3
314.444,"Info","Arena",6,"Exit_Zone",3
314.444,"Info","Arena",6,"Enter_Zone",4
314.477,"Info","Arena",2,"Exit_Zone",3
314.477,"Info","Arena",2,"Enter_Zone",4
315.244,"Info","Arena",6,"Exit_Zone",4
315.244,"Info","Arena",6,"Enter_Zone",2
315.577,"Info","Arena",2,"Exit_Zone",4
315.577,"Info","Arena",2,"Enter_Zone",1
315.610,"Info","Arena",4,"Exit_Zone",3
315.610,"Info","Arena",4,"Enter_Zone",4
315.644,"Info","Arena",1,"Exit_Zone",3
315.644,"Info","Arena",1,"Enter_Zone",4
315.744,"Info","Arena",3,"Exit_Zone",4
315.744,"Info","Arena",3,"Enter_Zone",2
315.977,"Info","Arena",4,"Exit_Zone",4
315.977,"Info","Arena",4,"Enter_Zone",2
316.010,"Info","Arena",5,"Exit_Zone",3
316.010,"Info","Arena",5,"Enter_Zone",4
316.177,"Info","Arena",5,"Exit_Zone",4
316.177,"Info","Arena",5,"Enter_Zone",2
316.210,"Info","Arena",5,"Exit_Zone",2
316.210,"Info","Arena",5,"Enter_Zone",4
316.277,"Info","Arena",5,"Exit_Zone",4
316.277,"Info","Arena",5,"Enter_Zone",1
316.610,"Info","Arena",6,"Exit_Zone",2
316.610,"Info","Arena",6,"Enter_Zone",4
316.644,"Info","Arena",7,"Exit_Zone",1
316.644,"Info","Arena",7,"Enter_Zone",4
316.777,"Info","Arena",2,"Exit_Zone",1
316.777,"Info","Arena",2,"Enter_Zone",4
317.010,"Info","Arena",6,"Exit_Zone",4
317.010,"Info","Arena",6,"Enter_Zone",3
317.010,"Info","Arena",7,"Exit_Zone",4
317.010,"Info","Arena",7,"Enter_Zone",2
317.477,"Info","Arena",8,"Exit_Zone",1
317.477,"Info","Arena",8,"Enter_Zone",4
317.510,"Info","Arena",2,"Exit_Zone",4
317.510,"Info","Arena",2,"Enter_Zone",2
317.843,"Info","Arena",8,"Exit_Zone",4
317.843,"Info","Arena",8,"Enter_Zone",2
317.910,"Info","Arena",3,"Exit_Zone",2
317.910,"Info","Arena",3,"Enter_Zone",4
318.377,"Info","Arena",3,"Exit_Zone",4
318.377,"Info","Arena",3,"Enter_Zone",1
318.577,"Info","Arena",6,"Exit_Zone",3
318.577,"Info","Arena",6,"Enter_Zone",4
318.643,"Info","Arena",1,"Exit_Zone",4
318.643,"Info","Arena",1,"Enter_Zone",1
318.677,"Info","Arena",4,"Exit_Zone",2
318.677,"Info","Arena",4,"Enter_Zone",4
318.777,"Info","Arena",4,"Exit_Zone",4
318.777,"Info","Arena",4,"Enter_Zone",1
319.277,"Info","Arena",5,"Exit_Zone",1
319.277,"Info","Arena",5,"Enter_Zone",4
319.410,"Info","Arena",2,"Exit_Zone",2
319.410,"Info","Arena",2,"Enter_Zone",4
319.510,"Info","Arena",5,"Exit_Zone",4
319.510,"Info","Arena",5,"Enter_Zone",2
319.643,"Info","Arena",2,"Exit_Zone",4
319.643,"Info","Arena",2,"Enter_Zone",3
319.643,"Info","Arena",7,"Exit_Zone",2
319.643,"Info","Arena",7,"Enter_Zone",4
319.710,"Info","Arena",6,"Exit_Zone",4
319.710,"Info","Arena",6,"Enter_Zone",1
320.377,"Info","Arena",7,"Exit_Zone",4
320.377,"Info","Arena",7,"Enter_Zone",3
321.077,"Info","Arena",5,"Exit_Zone",2
321.077,"Info","Arena",5,"Enter_Zone",4
321.276,"Info","Arena",5,"Exit_Zone",4
321.276,"Info","Arena",5,"Enter_Zone",1
321.949,"Info","Arena",8,"Exit_Zone",2
321.949,"Info","Arena",8,"Enter_Zone",4
322.110,"Info","Arena",8,"Exit_Zone",4
322.110,"Info","Arena",8,"Enter_Zone",1
322.176,"Info","Arena",2,"Exit_Zone",3
322.176,"Info","Arena",2,"Enter_Zone",4
322.276,"Info","Arena",2,"Exit_Zone",4
322.276,"Info","Arena",2,"Enter_Zone",1
322.510,"Info","Arena",3,"Exit_Zone",1
322.510,"Info","Arena",3,"Enter_Zone",4
322.810,"Info","Arena",3,"Exit_Zone",4
322.810,"Info","Arena",3,"Enter_Zone",3
322.810,"Info","Arena",5,"Exit_Zone",1
322.810,"Info","Arena",5,"Enter_Zone",4
322.876,"Info","Arena",5,"Exit_Zone",4
322.876,"Info","Arena",5,"Enter_Zone",2
323.276,"Info","Arena",6,"Exit_Zone",1
323.276,"Info","Arena",6,"Enter_Zone",4
323.410,"Info","Arena",2,"Exit_Zone",1
323.410,"Info","Arena",2,"Enter_Zone",4
323.543,"Info","Arena",2,"Exit_Zone",4
323.543,"Info","Arena",2,"Enter_Zone",2
323.710,"Info","Arena",6,"Exit_Zone",4
323.710,"Info","Arena",6,"Enter_Zone",2
323.910,"Info","Arena",1,"Exit_Zone",1
323.910,"Info","Arena",1,"Enter_Zone",4
324.010,"Info","Arena",7,"Exit_Zone",3
324.010,"Info","Arena",7,"Enter_Zone",4
324.276,"Info","Arena",1,"Exit_Zone",4
324.276,"Info","Arena",1,"Enter_Zone",2
324.476,"Info","Arena",7,"Exit_Zone",4
324.476,"Info","Arena",7,"Enter_Zone",3
324.776,"Info","Arena",5,"Exit_Zone",2
324.776,"Info","Arena",5,"Enter_Zone",4
325.143,"Info","Arena",5,"Exit_Zone",4
325.143,"Info","Arena",5,"Enter_Zone",1
325.343,"Info","Arena",1,"Exit_Zone",2
325.343,"Info","Arena",1,"Enter_Zone",4
325.443,"Info","Arena",2,"Exit_Zone",2
325.443,"Info","Arena",2,"Enter_Zone",4
325.443,"Info","Arena",3,"Exit_Zone",3
325.443,"Info","Arena",3,"Enter_Zone",4
325.610,"Info","Arena",2,"Exit_Zone",4
325.610,"Info","Arena",2,"Enter_Zone",3
325.643,"Info","Arena",6,"Exit_Zone",2
325.643,"Info","Arena",6,"Enter_Zone",4
325.810,"Info","Arena",3,"Exit_Zone",4
325.810,"Info","Arena",3,"Enter_Zone",1
325.910,"Info","Arena",1,"Exit_Zone",4
325.910,"Info","Arena",1,"Enter_Zone",3
326.076,"Info","Arena",6,"Exit_Zone",4
326.076,"Info","Arena",6,"Enter_Zone",3
326.809,"Info","Arena",7,"Exit_Zone",3
326.809,"Info","Arena",7,"Enter_Zone",4
326.843,"Info","Arena",7,"Exit_Zone",4
326.843,"Info","Arena",7,"Enter_Zone",2
327.143,"Info","Arena",2,"Exit_Zone",3
327.143,"Info","Arena",2,"Enter_Zone",4
327.143,"Info","Arena",5,"Exit_Zone",1
327.143,"Info","Arena",5,"Enter_Zone",4
327.576,"Info","Arena",5,"Exit_Zone",4
327.576,"Info","Arena",5,"Enter_Zone",3
327.949,"Info","Arena",2,"Exit_Zone",4
327.949,"Info","Arena",2,"Enter_Zone",1
328.176,"Info","Arena",3,"Exit_Zone",1
328.176,"Info","Arena",3,"Enter_Zone",4
328.376,"Info","Arena",7,"Exit_Zone",2
328.376,"Info","Arena",7,"Enter_Zone",4
328.609,"Info","Arena",3,"Exit_Zone",4
328.609,"Info","Arena",3,"Enter_Zone",3
328.609,"Info","Arena",7,"Exit_Zone",4
328.609,"Info","Arena",7,"Enter_Zone",3
328.909,"Info","Arena",8,"Exit_Zone",1
328.909,"Info","Arena",8,"Enter_Zone",4
329.209,"Info","Arena",6,"Exit_Zone",3
329.209,"Info","Arena",6,"Enter_Zone",4
329.309,"Info","Arena",1,"Exit_Zone",3
329.309,"Info","Arena",1,"Enter_Zone",4
329.309,"Info","Arena",8,"Exit_Zone",4
329.309,"Info","Arena",8,"Enter_Zone",3
329.543,"Info","Arena",2,"Exit_Zone",1
329.543,"Info","Arena",2,"Enter_Zone",4
329.976,"Info","Arena",6,"Exit_Zone",4
329.976,"Info","Arena",6,"Enter_Zone",1
330.076,"Info","Arena",7,"Exit_Zone",3
330.076,"Info","Arena",7,"Enter_Zone",4
330.342,"Info","Arena",2,"Exit_Zone",4
330.342,"Info","Arena",2,"Enter_Zone",2
330.376,"Info","Arena",7,"Exit_Zone",4
330.376,"Info","Arena",7,"Enter_Zone",2
330.676,"Info","Arena",1,"Exit_Zone",4
330.676,"Info","Arena",1,"Enter_Zone",1
331.909,"Info","Arena",2,"Exit_Zone",2
331.909,"Info","Arena",2,"Enter_Zone",4
332.076,"Info","Arena",7,"Exit_Zone",2
332.076,"Info","Arena",7,"Enter_Zone",4
332.176,"Info","Arena",7,"Exit_Zone",4
332.176,"Info","Arena",7,"Enter_Zone",3
332.376,"Info","Arena",6,"Exit_Zone",1
332.376,"Info","Arena",6,"Enter_Zone",4
332.476,"Info","Arena",2,"Exit_Zone",4
332.476,"Info","Arena",2,"Enter_Zone",3
332.476,"Info","Arena",3,"Exit_Zone",3
332.476,"Info","Arena",3,"Enter_Zone",4
332.476,"Info","Arena",8,"Exit_Zone",3
332.476,"Info","Arena",8,"Enter_Zone",4
332.742,"Info","Arena",3,"Exit_Zone",4
332.742,"Info","Arena",3,"Enter_Zone",1
332.742,"Info","Arena",6,"Exit_Zone",4
332.742,"Info","Arena",6,"Enter_Zone",2
332.776,"Info","Arena",8,"Exit_Zone",4
332.776,"Info","Arena",8,"Enter_Zone",1
333.776,"Info","Arena",4,"Exit_Zone",1
333.776,"Info","Arena",4,"Enter_Zone",4
333.949,"Info","Arena",4,"Exit_Zone",4
333.949,"Info","Arena",4,"Enter_Zone",3
334.275,"Info","Arena",6,"Exit_Zone",2
334.275,"Info","Arena",6,"Enter_Zone",4
334.542,"Info","Arena",3,"Exit_Zone",1
334.542,"Info","Arena",3,"Enter_Zone",4
334.875,"Info","Arena",3,"Exit_Zone",4
334.875,"Info","Arena",3,"Enter_Zone",2
334.975,"Info","Arena",7,"Exit_Zone",3
334.975,"Info","Arena",7,"Enter_Zone",4
335.009,"Info","Arena",2,"Exit_Zone",3
335.009,"Info","Arena",2,"Enter_Zone",4
335.142,"Info","Arena",6,"Exit_Zone",4
335.142,"Info","Arena",6,"Enter_Zone",1
335.342,"Info","Arena",7,"Exit_Zone",4
335.342,"Info","Arena",7,"Enter_Zone",1
335.475,"Info","Arena",2,"Exit_Zone",4
335.475,"Info","Arena",2,"Enter_Zone",1
336.209,"Info","Arena",8,"Exit_Zone",1
336.209,"Info","Arena",8,"Enter_Zone",4
336.442,"Info","Arena",8,"Exit_Zone",4
336.442,"Info","Arena",8,"Enter_Zone",3
337.442,"Info","Arena",5,"Exit_Zone",3
337.442,"Info","Arena",5,"Enter_Zone",4
337.742,"Info","Arena",5,"Exit_Zone",4
337.742,"Info","Arena",5,"Enter_Zone",1
337.742,"Info","Arena",6,"Exit_Zone",1
337.742,"Info","Arena",6,"Enter_Zone",4
337.875,"Info","Arena",7,"Exit_Zone",1
337.875,"Info","Arena",7,"Enter_Zone",4
337.975,"Info","Arena",6,"Exit_Zone",4
337.975,"Info","Arena",6,"Enter_Zone",2
338.275,"Info","Arena",7,"Exit_Zone",4
338.275,"Info","Arena",7,"Enter_Zone",3
338.508,"Info","Arena",1,"Exit_Zone",1
338.508,"Info","Arena",1,"Enter_Zone",4
338.775,"Info","Arena",2,"Exit_Zone",1
338.775,"Info","Arena",2,"Enter_Zone",4
339.375,"Info","Arena",1,"Exit_Zone",4
339.375,"Info","Arena",1,"Enter_Zone",1
339.708,"Info","Arena",2,"Exit_Zone",4
339.708,"Info","Arena",2,"Enter_Zone",3
339.842,"Info","Arena",8,"Exit_Zone",3
339.842,"Info","Arena",8,"Enter_Zone",4
340.442,"Info","Arena",8,"Exit_Zone",4
340.442,"Info","Arena",8,"Enter_Zone",1
341.542,"Info","Arena",2,"Exit_Zone",3
341.542,"Info","Arena",2,"Enter_Zone",4
342.442,"Info","Arena",2,"Exit_Zone",4
342.442,"Info","Arena",2,"Enter_Zone",2
343.141,"Info","Arena",7,"Exit_Zone",3
343.141,"Info","Arena",7,"Enter_Zone",4
343.208,"Info","Arena",2,"Exit_Zone",2
343.208,"Info","Arena",2,"Enter_Zone",4
343.408,"Info","Arena",7,"Exit_Zone",4
343.408,"Info","Arena",7,"Enter_Zone",1
343.608,"Info","Arena",6,"Exit_Zone",2
343.608,"Info","Arena",6,"Enter_Zone",4
343.808,"Info","Arena",8,"Exit_Zone",1
343.808,"Info","Arena",8,"Enter_Zone",4
343.975,"Info","Arena",8,"Exit_Zone",4
343.975,"Info","Arena",8,"Enter_Zone",3
344.175,"Info","Arena",6,"Exit_Zone",4
344.175,"Info","Arena",6,"Enter_Zone",3
344.408,"Info","Arena",3,"Exit_Zone",2
344.408,"Info","Arena",3,"Enter_Zone",4
344.775,"Info","Arena",2,"Exit_Zone",4
344.775,"Info","Arena",2,"Enter_Zone",1
344.775,"Info","Arena",5,"Exit_Zone",1
344.775,"Info","Arena",5,"Enter_Zone",4
344.975,"Info","Arena",3,"Exit_Zone",4
344.975,"Info","Arena",3,"Enter_Zone",2
345.175,"Info","Arena",5,"Exit_Zone",4
345.175,"Info","Arena",5,"Enter_Zone",3
345.375,"Info","Arena",1,"Exit_Zone",1
345.375,"Info","Arena",1,"Enter_Zone",4
345.508,"Info","Arena",7,"Exit_Zone",1
345.508,"Info","Arena",7,"Enter_Zone",4
345.808,"Info","Arena",7,"Exit_Zone",4
345.808,"Info","Arena",7,"Enter_Zone",3
346.541,"Info","Arena",6,"Exit_Zone",3
346.541,"Info","Arena",6,"Enter_Zone",4
346.675,"Info","Arena",2,"Exit_Zone",1
346.675,"Info","Arena",2,"Enter_Zone",4
346.949,"Info","Arena",6,"Exit_Zone",4
346.949,"Info","Arena",6,"Enter_Zone",1
346.974,"Info","Arena",2,"Exit_Zone",4
346.974,"Info","Arena",2,"Enter_Zone",2
347.041,"Info","Arena",3,"Exit_Zone",2
347.041,"Info","Arena",3,"Enter_Zone",4
347.408,"Info","Arena",7,"Exit_Zone",3
347.408,"Info","Arena",7,"Enter_Zone",4
347.741,"Info","Arena",7,"Exit_Zone",4
347.741,"Info","Arena",7,"Enter_Zone",1
347.908,"Info","Arena",1,"Exit_Zone",4
347.908,"Info","Arena",1,"Enter_Zone",1
347.908,"Info","Arena",3,"Exit_Zone",4
347.908,"Info","Arena",3,"Enter_Zone",3
347.974,"Info","Arena",1,"Exit_Zone",1
347.974,"Info","Arena",1,"Enter_Zone",4
348.708,"Info","Arena",1,"Exit_Zone",4
348.708,"Info","Arena",1,"Enter_Zone",2
348.874,"Info","Arena",2,"Exit_Zone",2
348.874,"Info","Arena",2,"Enter_Zone",4
349.008,"Info","Arena",2,"Exit_Zone",4
349.008,"Info","Arena",2,"Enter_Zone",3
350.208,"Info","Arena",6,"Exit_Zone",1
350.208,"Info","Arena",6,"Enter_Zone",4
351.107,"Info","Arena",6,"Exit_Zone",4
351.107,"Info","Arena",6,"Enter_Zone",2
351.507,"Info","Arena",3,"Exit_Zone",3
351.507,"Info","Arena",3,"Enter_Zone",4
351.507,"Info","Arena",7,"Exit_Zone",1
351.507,"Info","Arena",7,"Enter_Zone",4
351.641,"Info","Arena",3,"Exit_Zone",4
351.641,"Info","Arena",3,"Enter_Zone",1
351.674,"Info","Arena",8,"Exit_Zone",3
351.674,"Info","Arena",8,"Enter_Zone",4
351.741,"Info","Arena",7,"Exit_Zone",4
351.741,"Info","Arena",7,"Enter_Zone",2
352.007,"Info","Arena",8,"Exit_Zone",4
352.007,"Info","Arena",8,"Enter_Zone",1
352.341,"Info","Arena",2,"Exit_Zone",3
352.341,"Info","Arena",2,"Enter_Zone",4
352.641,"Info","Arena",5,"Exit_Zone",3
352.641,"Info","Arena",5,"Enter_Zone",4
353.041,"Info","Arena",5,"Exit_Zone",4
353.041,"Info","Arena",5,"Enter_Zone",1
353.574,"Info","Arena",2,"Exit_Zone",4
353.574,"Info","Arena",2,"Enter_Zone",1
353.774,"Info","Arena",7,"Exit_Zone",2
353.774,"Info","Arena",7,"Enter_Zone",4
353.907,"Info","Arena",5,"Exit_Zone",1
353.907,"Info","Arena",5,"Enter_Zone",4
354.007,"Info","Arena",6,"Exit_Zone",2
354.007,"Info","Arena",6,"Enter_Zone",4
354.074,"Info","Arena",7,"Exit_Zone",4
354.074,"Info","Arena",7,"Enter_Zone",1
354.274,"Info","Arena",5,"Exit_Zone",4
354.274,"Info","Arena",5,"Enter_Zone",2
354.341,"Info","Arena",2,"Exit_Zone",1
354.341,"Info","Arena",2,"Enter_Zone",4
354.474,"Info","Arena",1,"Exit_Zone",2
354.474,"Info","Arena",1,"Enter_Zone",4
354.541,"Info","Arena",6,"Exit_Zone",4
354.541,"Info","Arena",6,"Enter_Zone",3
354.707,"Info","Arena",1,"Exit_Zone",4
354.707,"Info","Arena",1,"Enter_Zone",3
354.907,"Info","Arena",2,"Exit_Zone",4
354.907,"Info","Arena",2,"Enter_Zone",3
355.141,"Info","Arena",3,"Exit_Zone",1
355.141,"Info","Arena",3,"Enter_Zone",4
355.307,"Info","Arena",5,"Exit_Zone",2
355.307,"Info","Arena",5,"Enter_Zone",4
355.774,"Info","Arena",5,"Exit_Zone",4
355.774,"Info","Arena",5,"Enter_Zone",1
356.307,"Info","Arena",7,"Exit_Zone",1
356.307,"Info","Arena",7,"Enter_Zone",4
356.640,"Info","Arena",7,"Exit_Zone",4
356.640,"Info","Arena",7,"Enter_Zone",2
356.674,"Info","Arena",2,"Exit_Zone",3
356.674,"Info","Arena",2,"Enter_Zone",4
356.807,"Info","Arena",6,"Exit_Zone",3
356.807,"Info","Arena",6,"Enter_Zone",4
356.874,"Info","Arena",2,"Exit_Zone",4
356.874,"Info","Arena",2,"Enter_Zone",2
357.140,"Info","Arena",3,"Exit_Zone",4
357.140,"Info","Arena",3,"Enter_Zone",3
357.174,"Info","Arena",5,"Exit_Zone",1
357.174,"Info","Arena",5,"Enter_Zone",4
357.274,"Info","Arena",6,"Exit_Zone",4
357.274,"Info","Arena",6,"Enter_Zone",1
357.974,"Info","Arena",5,"Exit_Zone",4
357.974,"Info","Arena",5,"Enter_Zone",3
358.040,"Info","Arena",5,"Exit_Zone",3
358.040,"Info","Arena",5,"Enter_Zone",4
358.174,"Info","Arena",5,"Exit_Zone",4
358.174,"Info","Arena",5,"Enter_Zone",2
358.640,"Info","Arena",1,"Exit_Zone",3
358.640,"Info","Arena",1,"Enter_Zone",4
358.807,"Info","Arena",6,"Exit_Zone",1
358.807,"Info","Arena",6,"Enter_Zone",4
359.107,"Info","Arena",1,"Exit_Zone",4
359.107,"Info","Arena",1,"Enter_Zone",3
359.607,"Info","Arena",2,"Exit_Zone",2
359.607,"Info","Arena",2,"Enter_Zone",4
359.607,"Info","Arena",6,"Exit_Zone",4
359.607,"Info","Arena",6,"Enter_Zone",3
359.740,"Info","Arena",2,"Exit_Zone",4
359.740,"Info","Arena",2,"Enter_Zone",3
359.873,"Info","Arena",8,"Exit_Zone",1
359.873,"Info","Arena",8,"Enter_Zone",4
