994.346,"Info","Arena",6,"Exit_Zone",3
994.346,"Info","Arena",6,"Enter_Zone",4
995.403,"Info","Arena",6,"Exit_Zone",4
995.403,"Info","Arena",6,"Enter_Zone",3
995.560,"Info","Arena",4,"Exit_Zone",2
995.560,"Info","Arena",4,"Enter_Zone",4
995.593,"Info","Arena",6,"Exit_Zone",3
995.593,"Info","Arena",6,"Enter_Zone",4
995.824,"Info","Arena",8,"Exit_Zone",3
995.824,"Info","Arena",8,"Enter_Zone",4
995.923,"Info","Arena",8,"Exit_Zone",4
995.923,"Info","Arena",8,"Enter_Zone",2
996.675,"Info","Arena",4,"Exit_Zone",4
996.675,"Info","Arena",4,"Enter_Zone",3
996.992,"Info","Arena",5,"Exit_Zone",1
996.992,"Info","Arena",5,"Enter_Zone",4
997.279,"Info","Arena",1,"Exit_Zone",2
997.279,"Info","Arena",1,"Enter_Zone",4
997.572,"Info","Arena",2,"Exit_Zone",1
997.572,"Info","Arena",2,"Enter_Zone",4
997.609,"Info","Arena",1,"Exit_Zone",4
997.609,"Info","Arena",1,"Enter_Zone",3
997.728,"Info","Arena",8,"Exit_Zone",2
997.728,"Info","Arena",8,"Enter_Zone",4
997.765,"Info","Arena",7,"Exit_Zone",3
997.765,"Info","Arena",7,"Enter_Zone",4
997.839,"Info","Arena",5,"Exit_Zone",4
997.839,"Info","Arena",5,"Enter_Zone",2
998.022,"Info","Arena",2,"Exit_Zone",4
998.022,"Info","Arena",2,"Enter_Zone",3
998.096,"Info","Arena",6,"Exit_Zone",4
998.096,"Info","Arena",6,"Enter_Zone",1
998.133,"Info","Arena",8,"Exit_Zone",4
998.133,"Info","Arena",8,"Enter_Zone",1
998.456,"Info","Arena",6,"Exit_Zone",1
998.456,"Info","Arena",6,"Enter_Zone",4
998.562,"Info","Arena",6,"Exit_Zone",4
998.562,"Info","Arena",6,"Enter_Zone",1
998.710,"Info","Arena",7,"Exit_Zone",4
998.710,"Info","Arena",7,"Enter_Zone",2
998.913,"Info","Arena",6,"Exit_Zone",1
998.913,"Info","Arena",6,"Enter_Zone",4
999.225,"Info","Arena",6,"Exit_Zone",4
999.225,"Info","Arena",6,"Enter_Zone",1
999.296,"Info","Arena",3,"Exit_Zone",1
999.296,"Info","Arena",3,"Enter_Zone",4
999.296,"Info","Arena",6,"Exit_Zone",1
999.296,"Info","Arena",6,"Enter_Zone",4
999.518,"Info","Arena",6,"Exit_Zone",4
999.518,"Info","Arena",6,"Enter_Zone",1
999.679,"Info","Arena",3,"Exit_Zone",4
999.679,"Info","Arena",3,"Enter_Zone",2
999.902,"Info","Arena",1,"Exit_Zone",3
999.902,"Info","Arena",1,"Enter_Zone",4
1000.290,"Info","Arena",5,"Exit_Zone",2
1000.290,"Info","Arena",5,"Enter_Zone",4
1000.369,"Info","Arena",1,"Exit_Zone",4
1000.369,"Info","Arena",1,"Enter_Zone",1
1000.409,"Info","Arena",6,"Exit_Zone",1
1000.409,"Info","Arena",6,"Enter_Zone",4
1000.409,"Info","Arena",8,"Exit_Zone",1
1000.409,"Info","Arena",8,"Enter_Zone",4
1000.525,"Info","Arena",5,"Exit_Zone",4
1000.525,"Info","Arena",5,"Enter_Zone",2
1000.806,"Info","Arena",5,"Exit_Zone",2
1000.806,"Info","Arena",5,"Enter_Zone",4
1000.846,"Info","Arena",5,"Exit_Zone",4
1000.846,"Info","Arena",5,"Enter_Zone",2
1000.889,"Info","Arena",5,"Exit_Zone",2
1000.889,"Info","Arena",5,"Enter_Zone",4
1000.928,"Info","Arena",5,"Exit_Zone",4
1000.928,"Info","Arena",5,"Enter_Zone",2
1001.005,"Info","Arena",2,"Exit_Zone",3
1001.005,"Info","Arena",2,"Enter_Zone",4
1001.087,"Info","Arena",8,"Exit_Zone",4
1001.087,"Info","Arena",8,"Enter_Zone",3
1001.327,"Info","Arena",5,"Exit_Zone",2
1001.327,"Info","Arena",5,"Enter_Zone",4
1001.478,"Info","Arena",2,"Exit_Zone",4
1001.478,"Info","Arena",2,"Enter_Zone",2
1002.185,"Info","Arena",8,"Exit_Zone",3
1002.185,"Info","Arena",8,"Enter_Zone",4
1002.417,"Info","Arena",1,"Exit_Zone",1
1002.417,"Info","Arena",1,"Enter_Zone",4
1002.458,"Info","Arena",8,"Exit_Zone",4
1002.458,"Info","Arena",8,"Enter_Zone",1
1002.495,"Info","Arena",4,"Exit_Zone",3
1002.495,"Info","Arena",4,"Enter_Zone",4
1002.536,"Info","Arena",1,"Exit_Zone",4
1002.536,"Info","Arena",1,"Enter_Zone",2
1002.572,"Info","Arena",5,"Exit_Zone",4
1002.572,"Info","Arena",5,"Enter_Zone",1
1002.662,"Info","Arena",8,"Exit_Zone",1
1002.662,"Info","Arena",8,"Enter_Zone",4
1002.703,"Info","Arena",5,"Exit_Zone",1
1002.703,"Info","Arena",5,"Enter_Zone",4
1002.738,"Info","Arena",5,"Exit_Zone",4
1002.738,"Info","Arena",5,"Enter_Zone",1
1002.738,"Info","Arena",8,"Exit_Zone",4
1002.738,"Info","Arena",8,"Enter_Zone",2
1002.903,"Info","Arena",4,"Exit_Zone",4
1002.903,"Info","Arena",4,"Enter_Zone",1
1003.139,"Info","Arena",2,"Exit_Zone",2
1003.139,"Info","Arena",2,"Enter_Zone",4
1003.681,"Info","Arena",2,"Exit_Zone",4
1003.681,"Info","Arena",2,"Enter_Zone",1
1004.899,"Info","Arena",7,"Exit_Zone",2
1004.899,"Info","Arena",7,"Enter_Zone",4
1005.275,"Info","Arena",5,"Exit_Zone",1
1005.275,"Info","Arena",5,"Enter_Zone",4
1005.345,"Info","Arena",7,"Exit_Zone",4
1005.345,"Info","Arena",7,"Enter_Zone",3
1006.289,"Info","Arena",4,"Exit_Zone",1
1006.289,"Info","Arena",4,"Enter_Zone",4
1006.327,"Info","Arena",1,"Exit_Zone",2
1006.327,"Info","Arena",1,"Enter_Zone",4
1006.366,"Info","Arena",8,"Exit_Zone",2
1006.366,"Info","Arena",8,"Enter_Zone",4
1006.599,"Info","Arena",8,"Exit_Zone",4
1006.599,"Info","Arena",8,"Enter_Zone",1
1006.760,"Info","Arena",1,"Exit_Zone",4
1006.760,"Info","Arena",1,"Enter_Zone",3
1006.796,"Info","Arena",4,"Exit_Zone",4
1006.796,"Info","Arena",4,"Enter_Zone",2
1006.910,"Info","Arena",2,"Exit_Zone",1
1006.910,"Info","Arena",2,"Enter_Zone",4
1007.361,"Info","Arena",2,"Exit_Zone",4
1007.361,"Info","Arena",2,"Enter_Zone",3
1007.987,"Info","Arena",1,"Exit_Zone",3
1007.987,"Info","Arena",1,"Enter_Zone",4
1008.060,"Info","Arena",8,"Exit_Zone",1
1008.060,"Info","Arena",8,"Enter_Zone",4
1008.312,"Info","Arena",1,"Exit_Zone",4
1008.312,"Info","Arena",1,"Enter_Zone",1
1008.461,"Info","Arena",5,"Exit_Zone",4
1008.461,"Info","Arena",5,"Enter_Zone",3
1008.731,"Info","Arena",8,"Exit_Zone",4
1008.731,"Info","Arena",8,"Enter_Zone",3
1008.995,"Info","Arena",2,"Exit_Zone",3
1008.995,"Info","Arena",2,"Enter_Zone",4
1009.515,"Info","Arena",7,"Exit_Zone",3
1009.515,"Info","Arena",7,"Enter_Zone",4
1009.625,"Info","Arena",4,"Exit_Zone",2
1009.625,"Info","Arena",4,"Enter_Zone",4
1009.893,"Info","Arena",7,"Exit_Zone",4
1009.893,"Info","Arena",7,"Enter_Zone",2
1009.966,"Info","Arena",2,"Exit_Zone",4
1009.966,"Info","Arena",2,"Enter_Zone",1
1010.001,"Info","Arena",7,"Exit_Zone",2
1010.001,"Info","Arena",7,"Enter_Zone",4
1010.147,"Info","Arena",4,"Exit_Zone",4
1010.147,"Info","Arena",4,"Enter_Zone",3
1010.147,"Info","Arena",7,"Exit_Zone",4
1010.147,"Info","Arena",7,"Enter_Zone",2
1010.844,"Info","Arena",5,"Exit_Zone",3
1010.844,"Info","Arena",5,"Enter_Zone",4
1010.985,"Info","Arena",1,"Exit_Zone",1
1010.985,"Info","Arena",1,"Enter_Zone",4
1010.985,"Info","Arena",5,"Exit_Zone",4
1010.985,"Info","Arena",5,"Enter_Zone",2
1011.057,"Info","Arena",1,"Exit_Zone",4
1011.057,"Info","Arena",1,"Enter_Zone",2
1011.601,"Info","Arena",6,"Exit_Zone",4
1011.601,"Info","Arena",6,"Enter_Zone",2
1012.934,"Info","Arena",8,"Exit_Zone",3
1012.934,"Info","Arena",8,"Enter_Zone",4
1013.274,"Info","Arena",4,"Exit_Zone",3
1013.274,"Info","Arena",4,"Enter_Zone",4
1013.274,"Info","Arena",8,"Exit_Zone",4
1013.274,"Info","Arena",8,"Enter_Zone",1
1013.351,"Info","Arena",2,"Exit_Zone",1
1013.351,"Info","Arena",2,"Enter_Zone",4
1013.504,"Info","Arena",4,"Exit_Zone",4
1013.504,"Info","Arena",4,"Enter_Zone",1
1013.667,"Info","Arena",7,"Exit_Zone",2
1013.667,"Info","Arena",7,"Enter_Zone",4
1013.895,"Info","Arena",2,"Exit_Zone",4
1013.895,"Info","Arena",2,"Enter_Zone",3
1013.930,"Info","Arena",7,"Exit_Zone",4
1013.930,"Info","Arena",7,"Enter_Zone",3
1015.481,"Info","Arena",5,"Exit_Zone",2
1015.481,"Info","Arena",5,"Enter_Zone",4
1015.587,"Info","Arena",1,"Exit_Zone",2
1015.587,"Info","Arena",1,"Enter_Zone",4
1015.815,"Info","Arena",2,"Exit_Zone",3
1015.815,"Info","Arena",2,"Enter_Zone",4
1016.002,"Info","Arena",5,"Exit_Zone",4
1016.002,"Info","Arena",5,"Enter_Zone",1
1016.038,"Info","Arena",1,"Exit_Zone",4
1016.038,"Info","Arena",1,"Enter_Zone",3
1016.152,"Info","Arena",2,"Exit_Zone",4
1016.152,"Info","Arena",2,"Enter_Zone",2
1016.909,"Info","Arena",4,"Exit_Zone",1
1016.909,"Info","Arena",4,"Enter_Zone",4
1017.057,"Info","Arena",8,"Exit_Zone",1
1017.057,"Info","Arena",8,"Enter_Zone",4
1017.459,"Info","Arena",4,"Exit_Zone",4
1017.459,"Info","Arena",4,"Enter_Zone",2
1017.499,"Info","Arena",8,"Exit_Zone",4
1017.499,"Info","Arena",8,"Enter_Zone",2
1017.534,"Info","Arena",1,"Exit_Zone",3
1017.534,"Info","Arena",1,"Enter_Zone",4
1017.534,"Info","Arena",7,"Exit_Zone",3
1017.534,"Info","Arena",7,"Enter_Zone",4
1017.607,"Info","Arena",1,"Exit_Zone",4
1017.607,"Info","Arena",1,"Enter_Zone",2
1017.887,"Info","Arena",5,"Exit_Zone",1
1017.887,"Info","Arena",5,"Enter_Zone",4
1017.962,"Info","Arena",7,"Exit_Zone",4
1017.962,"Info","Arena",7,"Enter_Zone",2
1018.300,"Info","Arena",5,"Exit_Zone",4
1018.300,"Info","Arena",5,"Enter_Zone",3
1018.373,"Info","Arena",2,"Exit_Zone",2
1018.373,"Info","Arena",2,"Enter_Zone",4
1018.811,"Info","Arena",2,"Exit_Zone",4
1018.811,"Info","Arena",2,"Enter_Zone",1
1019.963,"Info","Arena",8,"Exit_Zone",2
1019.963,"Info","Arena",8,"Enter_Zone",4
1020.493,"Info","Arena",5,"Exit_Zone",3
1020.493,"Info","Arena",5,"Enter_Zone",4
1020.563,"Info","Arena",1,"Exit_Zone",2
1020.563,"Info","Arena",1,"Enter_Zone",4
1020.679,"Info","Arena",8,"Exit_Zone",4
1020.679,"Info","Arena",8,"Enter_Zone",1
1020.822,"Info","Arena",1,"Exit_Zone",4
1020.822,"Info","Arena",1,"Enter_Zone",3
1021.142,"Info","Arena",5,"Exit_Zone",4
1021.142,"Info","Arena",5,"Enter_Zone",2
1021.252,"Info","Arena",2,"Exit_Zone",1
1021.252,"Info","Arena",2,"Enter_Zone",4
1021.816,"Info","Arena",2,"Exit_Zone",4
1021.816,"Info","Arena",2,"Enter_Zone",3
1022.259,"Info","Arena",7,"Exit_Zone",2
1022.259,"Info","Arena",7,"Enter_Zone",4
1022.474,"Info","Arena",8,"Exit_Zone",1
1022.474,"Info","Arena",8,"Enter_Zone",4
1022.781,"Info","Arena",8,"Exit_Zone",4
1022.781,"Info","Arena",8,"Enter_Zone",3
1022.823,"Info","Arena",7,"Exit_Zone",4
1022.823,"Info","Arena",7,"Enter_Zone",1
1022.934,"Info","Arena",1,"Exit_Zone",3
1022.934,"Info","Arena",1,"Enter_Zone",4
1023.085,"Info","Arena",5,"Exit_Zone",2
1023.085,"Info","Arena",5,"Enter_Zone",4
1023.376,"Info","Arena",1,"Exit_Zone",4
1023.376,"Info","Arena",1,"Enter_Zone",1
1023.376,"Info","Arena",5,"Exit_Zone",4
1023.376,"Info","Arena",5,"Enter_Zone",1
1023.448,"Info","Arena",3,"Exit_Zone",2
1023.448,"Info","Arena",3,"Enter_Zone",4
1023.711,"Info","Arena",4,"Exit_Zone",2
1023.711,"Info","Arena",4,"Enter_Zone",4
1024.005,"Info","Arena",4,"Exit_Zone",4
1024.005,"Info","Arena",4,"Enter_Zone",3
1024.077,"Info","Arena",3,"Exit_Zone",4
1024.077,"Info","Arena",3,"Enter_Zone",3
1024.111,"Info","Arena",2,"Exit_Zone",3
1024.111,"Info","Arena",2,"Enter_Zone",4
1024.499,"Info","Arena",8,"Exit_Zone",3
1024.499,"Info","Arena",8,"Enter_Zone",4
1024.651,"Info","Arena",2,"Exit_Zone",4
1024.651,"Info","Arena",2,"Enter_Zone",2
1024.651,"Info","Arena",8,"Exit_Zone",4
1024.651,"Info","Arena",8,"Enter_Zone",2
1025.635,"Info","Arena",1,"Exit_Zone",1
1025.635,"Info","Arena",1,"Enter_Zone",4
1025.787,"Info","Arena",1,"Exit_Zone",4
1025.787,"Info","Arena",1,"Enter_Zone",2
1026.115,"Info","Arena",5,"Exit_Zone",1
1026.115,"Info","Arena",5,"Enter_Zone",4
1026.263,"Info","Arena",3,"Exit_Zone",3
1026.263,"Info","Arena",3,"Enter_Zone",4
1026.932,"Info","Arena",7,"Exit_Zone",1
1026.932,"Info","Arena",7,"Enter_Zone",4
1027.226,"Info","Arena",3,"Exit_Zone",4
1027.226,"Info","Arena",3,"Enter_Zone",1
1027.376,"Info","Arena",5,"Exit_Zone",4
1027.376,"Info","Arena",5,"Enter_Zone",3
1027.533,"Info","Arena",7,"Exit_Zone",4
1027.533,"Info","Arena",7,"Enter_Zone",2
1028.042,"Info","Arena",2,"Exit_Zone",2
1028.042,"Info","Arena",2,"Enter_Zone",4
1028.042,"Info","Arena",8,"Exit_Zone",2
1028.042,"Info","Arena",8,"Enter_Zone",4
1028.240,"Info","Arena",8,"Exit_Zone",4
1028.240,"Info","Arena",8,"Enter_Zone",1
1028.322,"Info","Arena",1,"Exit_Zone",2
1028.322,"Info","Arena",1,"Enter_Zone",4
1028.364,"Info","Arena",2,"Exit_Zone",4
1028.364,"Info","Arena",2,"Enter_Zone",1
1028.364,"Info","Arena",4,"Exit_Zone",3
1028.364,"Info","Arena",4,"Enter_Zone",4
1028.364,"Info","Arena",6,"Exit_Zone",2
1028.364,"Info","Arena",6,"Enter_Zone",4
1028.404,"Info","Arena",6,"Exit_Zone",4
1028.404,"Info","Arena",6,"Enter_Zone",2
1028.444,"Info","Arena",6,"Exit_Zone",2
1028.444,"Info","Arena",6,"Enter_Zone",4
1028.737,"Info","Arena",1,"Exit_Zone",4
1028.737,"Info","Arena",1,"Enter_Zone",3
1029.311,"Info","Arena",4,"Exit_Zone",4
1029.311,"Info","Arena",4,"Enter_Zone",1
1030.555,"Info","Arena",2,"Exit_Zone",1
1030.555,"Info","Arena",2,"Enter_Zone",4
1030.555,"Info","Arena",5,"Exit_Zone",3
1030.555,"Info","Arena",5,"Enter_Zone",4
1030.593,"Info","Arena",1,"Exit_Zone",3
1030.593,"Info","Arena",1,"Enter_Zone",4
1030.916,"Info","Arena",1,"Exit_Zone",4
1030.916,"Info","Arena",1,"Enter_Zone",1
1031.037,"Info","Arena",5,"Exit_Zone",4
1031.037,"Info","Arena",5,"Enter_Zone",2
1031.074,"Info","Arena",7,"Exit_Zone",2
1031.074,"Info","Arena",7,"Enter_Zone",4
1031.235,"Info","Arena",8,"Exit_Zone",1
1031.235,"Info","Arena",8,"Enter_Zone",4
1031.273,"Info","Arena",2,"Exit_Zone",4
1031.273,"Info","Arena",2,"Enter_Zone",2
1031.577,"Info","Arena",8,"Exit_Zone",4
1031.577,"Info","Arena",8,"Enter_Zone",3
1031.945,"Info","Arena",7,"Exit_Zone",4
1031.945,"Info","Arena",7,"Enter_Zone",3
1032.676,"Info","Arena",1,"Exit_Zone",1
1032.676,"Info","Arena",1,"Enter_Zone",4
1032.715,"Info","Arena",1,"Exit_Zone",4
1032.715,"Info","Arena",1,"Enter_Zone",2
1033.078,"Info","Arena",4,"Exit_Zone",1
1033.078,"Info","Arena",4,"Enter_Zone",4
1033.112,"Info","Arena",5,"Exit_Zone",2
1033.112,"Info","Arena",5,"Enter_Zone",4
1033.421,"Info","Arena",5,"Exit_Zone",4
1033.421,"Info","Arena",5,"Enter_Zone",3
1033.703,"Info","Arena",4,"Exit_Zone",4
1033.703,"Info","Arena",4,"Enter_Zone",2
1034.365,"Info","Arena",2,"Exit_Zone",2
1034.365,"Info","Arena",2,"Enter_Zone",4
1034.812,"Info","Arena",2,"Exit_Zone",4
1034.812,"Info","Arena",2,"Enter_Zone",1
1035.031,"Info","Arena",1,"Exit_Zone",2
1035.031,"Info","Arena",1,"Enter_Zone",4
1035.068,"Info","Arena",1,"Exit_Zone",4
1035.068,"Info","Arena",1,"Enter_Zone",2
1035.103,"Info","Arena",1,"Exit_Zone",2
1035.103,"Info","Arena",1,"Enter_Zone",4
1035.216,"Info","Arena",1,"Exit_Zone",4
1035.216,"Info","Arena",1,"Enter_Zone",3
1035.289,"Info","Arena",8,"Exit_Zone",3
1035.289,"Info","Arena",8,"Enter_Zone",4
1035.691,"Info","Arena",7,"Exit_Zone",3
1035.691,"Info","Arena",7,"Enter_Zone",4
1035.941,"Info","Arena",5,"Exit_Zone",3
1035.941,"Info","Arena",5,"Enter_Zone",4
1035.941,"Info","Arena",8,"Exit_Zone",4
1035.941,"Info","Arena",8,"Enter_Zone",2
1036.116,"Info","Arena",2,"Exit_Zone",1
1036.116,"Info","Arena",2,"Enter_Zone",4
1036.116,"Info","Arena",5,"Exit_Zone",4
1036.116,"Info","Arena",5,"Enter_Zone",2
1036.368,"Info","Arena",7,"Exit_Zone",4
1036.368,"Info","Arena",7,"Enter_Zone",1
1036.706,"Info","Arena",2,"Exit_Zone",4
1036.706,"Info","Arena",2,"Enter_Zone",3
1037.216,"Info","Arena",1,"Exit_Zone",3
1037.216,"Info","Arena",1,"Enter_Zone",4
1037.251,"Info","Arena",1,"Exit_Zone",4
1037.251,"Info","Arena",1,"Enter_Zone",3
1037.284,"Info","Arena",1,"Exit_Zone",3
1037.284,"Info","Arena",1,"Enter_Zone",4
1037.697,"Info","Arena",1,"Exit_Zone",4
1037.697,"Info","Arena",1,"Enter_Zone",1
1038.061,"Info","Arena",6,"Exit_Zone",4
1038.061,"Info","Arena",6,"Enter_Zone",3
1038.871,"Info","Arena",5,"Exit_Zone",2
1038.871,"Info","Arena",5,"Enter_Zone",4
1039.213,"Info","Arena",8,"Exit_Zone",2
1039.213,"Info","Arena",8,"Enter_Zone",4
1039.354,"Info","Arena",1,"Exit_Zone",1
1039.354,"Info","Arena",1,"Enter_Zone",4
1039.388,"Info","Arena",5,"Exit_Zone",4
1039.388,"Info","Arena",5,"Enter_Zone",1
1039.388,"Info","Arena",8,"Exit_Zone",4
1039.388,"Info","Arena",8,"Enter_Zone",1
1039.494,"Info","Arena",1,"Exit_Zone",4
1039.494,"Info","Arena",1,"Enter_Zone",2
1039.675,"Info","Arena",4,"Exit_Zone",2
1039.675,"Info","Arena",4,"Enter_Zone",4
1040.288,"Info","Arena",4,"Exit_Zone",4
1040.288,"Info","Arena",4,"Enter_Zone",3
1040.433,"Info","Arena",2,"Exit_Zone",3
1040.433,"Info","Arena",2,"Enter_Zone",4
1040.574,"Info","Arena",2,"Exit_Zone",4
1040.574,"Info","Arena",2,"Enter_Zone",1
1041.129,"Info","Arena",5,"Exit_Zone",1
1041.129,"Info","Arena",5,"Enter_Zone",4
1041.227,"Info","Arena",5,"Exit_Zone",4
1041.227,"Info","Arena",5,"Enter_Zone",3
1041.324,"Info","Arena",6,"Exit_Zone",3
1041.324,"Info","Arena",6,"Enter_Zone",4
1041.763,"Info","Arena",1,"Exit_Zone",2
1041.763,"Info","Arena",1,"Enter_Zone",4
1041.961,"Info","Arena",1,"Exit_Zone",4
1041.961,"Info","Arena",1,"Enter_Zone",3
1042.233,"Info","Arena",3,"Exit_Zone",1
1042.233,"Info","Arena",3,"Enter_Zone",4
1042.624,"Info","Arena",3,"Exit_Zone",4
1042.624,"Info","Arena",3,"Enter_Zone",2
1043.169,"Info","Arena",8,"Exit_Zone",1
1043.169,"Info","Arena",8,"Enter_Zone",4
1043.245,"Info","Arena",4,"Exit_Zone",3
1043.245,"Info","Arena",4,"Enter_Zone",4
1043.358,"Info","Arena",2,"Exit_Zone",1
1043.358,"Info","Arena",2,"Enter_Zone",4
1043.358,"Info","Arena",8,"Exit_Zone",4
1043.358,"Info","Arena",8,"Enter_Zone",3
1043.668,"Info","Arena",4,"Exit_Zone",4
1043.668,"Info","Arena",4,"Enter_Zone",1
1043.705,"Info","Arena",1,"Exit_Zone",3
1043.705,"Info","Arena",1,"Enter_Zone",4
1043.705,"Info","Arena",7,"Exit_Zone",1
1043.705,"Info","Arena",7,"Enter_Zone",4
1043.745,"Info","Arena",1,"Exit_Zone",4
1043.745,"Info","Arena",1,"Enter_Zone",3
1043.823,"Info","Arena",1,"Exit_Zone",3
1043.823,"Info","Arena",1,"Enter_Zone",4
1043.823,"Info","Arena",6,"Exit_Zone",4
1043.823,"Info","Arena",6,"Enter_Zone",2
1044.014,"Info","Arena",1,"Exit_Zone",4
1044.014,"Info","Arena",1,"Enter_Zone",1
1044.243,"Info","Arena",7,"Exit_Zone",4
1044.243,"Info","Arena",7,"Enter_Zone",2
1044.319,"Info","Arena",2,"Exit_Zone",4
1044.319,"Info","Arena",2,"Enter_Zone",3
1044.967,"Info","Arena",5,"Exit_Zone",3
1044.967,"Info","Arena",5,"Enter_Zone",4
1045.037,"Info","Arena",5,"Exit_Zone",4
1045.037,"Info","Arena",5,"Enter_Zone",1
1045.143,"Info","Arena",6,"Exit_Zone",2
1045.143,"Info","Arena",6,"Enter_Zone",4
1045.798,"Info","Arena",1,"Exit_Zone",1
1045.798,"Info","Arena",1,"Enter_Zone",4
1045.998,"Info","Arena",1,"Exit_Zone",4
1045.998,"Info","Arena",1,"Enter_Zone",2
1047.218,"Info","Arena",2,"Exit_Zone",3
1047.218,"Info","Arena",2,"Enter_Zone",4
1047.254,"Info","Arena",5,"Exit_Zone",1
1047.254,"Info","Arena",5,"Enter_Zone",4
1047.600,"Info","Arena",4,"Exit_Zone",1
1047.600,"Info","Arena",4,"Enter_Zone",4
1047.681,"Info","Arena",2,"Exit_Zone",4
1047.681,"Info","Arena",2,"Enter_Zone",2
1047.750,"Info","Arena",5,"Exit_Zone",4
1047.750,"Info","Arena",5,"Enter_Zone",3
1047.783,"Info","Arena",4,"Exit_Zone",4
1047.783,"Info","Arena",4,"Enter_Zone",2
1048.031,"Info","Arena",6,"Exit_Zone",4
1048.031,"Info","Arena",6,"Enter_Zone",1
1048.381,"Info","Arena",8,"Exit_Zone",3
1048.381,"Info","Arena",8,"Enter_Zone",4
1048.414,"Info","Arena",8,"Exit_Zone",4
1048.414,"Info","Arena",8,"Enter_Zone",2
1048.775,"Info","Arena",7,"Exit_Zone",2
1048.775,"Info","Arena",7,"Enter_Zone",4
1049.070,"Info","Arena",7,"Exit_Zone",4
1049.070,"Info","Arena",7,"Enter_Zone",3
1049.580,"Info","Arena",1,"Exit_Zone",2
1049.580,"Info","Arena",1,"Enter_Zone",4
1050.091,"Info","Arena",3,"Exit_Zone",2
1050.091,"Info","Arena",3,"Enter_Zone",4
1050.380,"Info","Arena",5,"Exit_Zone",3
1050.380,"Info","Arena",5,"Enter_Zone",4
1050.418,"Info","Arena",1,"Exit_Zone",4
1050.418,"Info","Arena",1,"Enter_Zone",3
1050.730,"Info","Arena",2,"Exit_Zone",2
1050.730,"Info","Arena",2,"Enter_Zone",4
1050.888,"Info","Arena",8,"Exit_Zone",2
1050.888,"Info","Arena",8,"Enter_Zone",4
1050.926,"Info","Arena",5,"Exit_Zone",4
1050.926,"Info","Arena",5,"Enter_Zone",2
1051.125,"Info","Arena",2,"Exit_Zone",4
1051.125,"Info","Arena",2,"Enter_Zone",3
1051.125,"Info","Arena",8,"Exit_Zone",4
1051.125,"Info","Arena",8,"Enter_Zone",1
1051.203,"Info","Arena",3,"Exit_Zone",4
1051.203,"Info","Arena",3,"Enter_Zone",3
1051.779,"Info","Arena",4,"Exit_Zone",2
1051.779,"Info","Arena",4,"Enter_Zone",4
1052.333,"Info","Arena",4,"Exit_Zone",4
1052.333,"Info","Arena",4,"Enter_Zone",3
1052.440,"Info","Arena",7,"Exit_Zone",3
1052.440,"Info","Arena",7,"Enter_Zone",4
1052.662,"Info","Arena",5,"Exit_Zone",2
1052.662,"Info","Arena",5,"Enter_Zone",4
1052.912,"Info","Arena",5,"Exit_Zone",4
1052.912,"Info","Arena",5,"Enter_Zone",1
1052.984,"Info","Arena",7,"Exit_Zone",4
1052.984,"Info","Arena",7,"Enter_Zone",2
1053.089,"Info","Arena",3,"Exit_Zone",3
1053.089,"Info","Arena",3,"Enter_Zone",4
1053.231,"Info","Arena",1,"Exit_Zone",3
1053.231,"Info","Arena",1,"Enter_Zone",4
1053.754,"Info","Arena",1,"Exit_Zone",4
1053.754,"Info","Arena",1,"Enter_Zone",1
1053.900,"Info","Arena",2,"Exit_Zone",3
1053.900,"Info","Arena",2,"Enter_Zone",4
1054.228,"Info","Arena",2,"Exit_Zone",4
1054.228,"Info","Arena",2,"Enter_Zone",2
1054.701,"Info","Arena",8,"Exit_Zone",1
1054.701,"Info","Arena",8,"Enter_Zone",4
1055.014,"Info","Arena",8,"Exit_Zone",4
1055.014,"Info","Arena",8,"Enter_Zone",3
1056.087,"Info","Arena",3,"Exit_Zone",4
1056.087,"Info","Arena",3,"Enter_Zone",3
1056.417,"Info","Arena",4,"Exit_Zone",3
1056.417,"Info","Arena",4,"Enter_Zone",4
1056.775,"Info","Arena",4,"Exit_Zone",4
1056.775,"Info","Arena",4,"Enter_Zone",1
1056.851,"Info","Arena",6,"Exit_Zone",1
1056.851,"Info","Arena",6,"Enter_Zone",4
1056.927,"Info","Arena",5,"Exit_Zone",1
1056.927,"Info","Arena",5,"Enter_Zone",4
1057.085,"Info","Arena",1,"Exit_Zone",1
1057.085,"Info","Arena",1,"Enter_Zone",4
1057.314,"Info","Arena",8,"Exit_Zone",3
1057.314,"Info","Arena",8,"Enter_Zone",4
1057.351,"Info","Arena",7,"Exit_Zone",2
1057.351,"Info","Arena",7,"Enter_Zone",4
1057.717,"Info","Arena",1,"Exit_Zone",4
1057.717,"Info","Arena",1,"Enter_Zone",2
1057.717,"Info","Arena",5,"Exit_Zone",4
1057.717,"Info","Arena",5,"Enter_Zone",3
1057.830,"Info","Arena",8,"Exit_Zone",4
1057.830,"Info","Arena",8,"Enter_Zone",2
1058.027,"Info","Arena",7,"Exit_Zone",4
1058.027,"Info","Arena",7,"Enter_Zone",3
1059.092,"Info","Arena",2,"Exit_Zone",2
1059.092,"Info","Arena",2,"Enter_Zone",4
1059.722,"Info","Arena",2,"Exit_Zone",4
1059.722,"Info","Arena",2,"Enter_Zone",1
1060.659,"Info","Arena",4,"Exit_Zone",1
1060.659,"Info","Arena",4,"Enter_Zone",4
