0.000,"Info","2023-01-04 16:13:10","Service 'ymazeinLT' : Execution start"
1656.615,"Info","Arena",7,"Enter_Zone",3
1656.658,"Info","Arena",7,"Exit_Zone",3
1656.658,"Info","Arena",7,"Enter_Zone",4
1656.681,"Info","Arena",7,"Exit_Zone",4
1656.681,"Info","Arena",7,"Enter_Zone",3
1656.715,"Info","Arena",3,"Exit_Zone",4
1656.715,"Info","Arena",3,"Enter_Zone",3
1656.748,"Info","Arena",3,"Exit_Zone",3
1656.748,"Info","Arena",3,"Enter_Zone",4
1656.915,"Info","Arena",3,"Exit_Zone",4
1656.915,"Info","Arena",3,"Enter_Zone",3
1656.948,"Info","Arena",3,"Exit_Zone",3
1656.948,"Info","Arena",3,"Enter_Zone",4
1657.848,"Info","Arena",8,"Exit_Zone",1
1657.848,"Info","Arena",8,"Enter_Zone",4
1658.114,"Info","Arena",5,"Exit_Zone",3
1658.114,"Info","Arena",5,"Enter_Zone",4
1658.581,"Info","Arena",8,"Exit_Zone",4
1658.581,"Info","Arena",8,"Enter_Zone",2
1658.658,"Info","Arena",3,"Exit_Zone",4
1658.658,"Info","Arena",3,"Enter_Zone",1
1659.248,"Info","Arena",8,"Exit_Zone",2
1659.248,"Info","Arena",8,"Enter_Zone",4
1659.381,"Info","Arena",8,"Exit_Zone",4
1659.381,"Info","Arena",8,"Enter_Zone",1
1659.881,"Info","Arena",5,"Exit_Zone",4
1659.881,"Info","Arena",5,"Enter_Zone",2
1660.148,"Info","Arena",3,"Exit_Zone",1
1660.148,"Info","Arena",3,"Enter_Zone",4
1660.881,"Info","Arena",2,"Exit_Zone",1
1660.881,"Info","Arena",2,"Enter_Zone",4
1661.414,"Info","Arena",3,"Exit_Zone",4
1661.414,"Info","Arena",3,"Enter_Zone",3
1661.581,"Info","Arena",7,"Exit_Zone",3
1661.581,"Info","Arena",7,"Enter_Zone",4
1661.714,"Info","Arena",2,"Exit_Zone",4
1661.714,"Info","Arena",2,"Enter_Zone",3
1661.847,"Info","Arena",7,"Exit_Zone",4
1661.847,"Info","Arena",7,"Enter_Zone",1
1662.114,"Info","Arena",1,"Exit_Zone",3
1662.114,"Info","Arena",1,"Enter_Zone",4
1662.414,"Info","Arena",6,"Exit_Zone",3
1662.414,"Info","Arena",6,"Enter_Zone",4
1663.081,"Info","Arena",1,"Exit_Zone",4
1663.081,"Info","Arena",1,"Enter_Zone",2
1663.481,"Info","Arena",8,"Exit_Zone",1
1663.481,"Info","Arena",8,"Enter_Zone",4
1663.781,"Info","Arena",6,"Exit_Zone",4
1663.781,"Info","Arena",6,"Enter_Zone",3
1664.081,"Info","Arena",8,"Exit_Zone",4
1664.081,"Info","Arena",8,"Enter_Zone",1
1664.647,"Info","Arena",7,"Exit_Zone",1
1664.647,"Info","Arena",7,"Enter_Zone",4
1665.081,"Info","Arena",7,"Exit_Zone",4
1665.081,"Info","Arena",7,"Enter_Zone",2
1665.547,"Info","Arena",1,"Exit_Zone",2
1665.547,"Info","Arena",1,"Enter_Zone",4
1666.081,"Info","Arena",5,"Exit_Zone",2
1666.081,"Info","Arena",5,"Enter_Zone",4
1666.180,"Info","Arena",2,"Exit_Zone",3
1666.180,"Info","Arena",2,"Enter_Zone",4
1666.680,"Info","Arena",3,"Exit_Zone",3
1666.680,"Info","Arena",3,"Enter_Zone",4
1667.047,"Info","Arena",5,"Exit_Zone",4
1667.047,"Info","Arena",5,"Enter_Zone",3
1667.214,"Info","Arena",3,"Exit_Zone",4
1667.214,"Info","Arena",3,"Enter_Zone",2
1667.380,"Info","Arena",2,"Exit_Zone",4
1667.380,"Info","Arena",2,"Enter_Zone",3
1668.114,"Info","Arena",7,"Exit_Zone",2
1668.114,"Info","Arena",7,"Enter_Zone",4
1668.314,"Info","Arena",7,"Exit_Zone",4
1668.314,"Info","Arena",7,"Enter_Zone",3
1668.380,"Info","Arena",1,"Exit_Zone",4
1668.380,"Info","Arena",1,"Enter_Zone",3
1670.747,"Info","Arena",3,"Exit_Zone",2
1670.747,"Info","Arena",3,"Enter_Zone",4
1671.047,"Info","Arena",3,"Exit_Zone",4
1671.047,"Info","Arena",3,"Enter_Zone",1
1671.780,"Info","Arena",3,"Exit_Zone",1
1671.780,"Info","Arena",3,"Enter_Zone",4
1671.880,"Info","Arena",1,"Exit_Zone",3
1671.880,"Info","Arena",1,"Enter_Zone",2
1671.880,"Info","Arena",3,"Exit_Zone",4
1671.880,"Info","Arena",3,"Enter_Zone",3
1672.147,"Info","Arena",5,"Exit_Zone",3
1672.147,"Info","Arena",5,"Enter_Zone",4
1672.213,"Info","Arena",7,"Exit_Zone",3
1672.213,"Info","Arena",7,"Enter_Zone",4
1672.847,"Info","Arena",2,"Exit_Zone",3
1672.847,"Info","Arena",2,"Enter_Zone",4
1672.880,"Info","Arena",7,"Exit_Zone",4
1672.880,"Info","Arena",7,"Enter_Zone",1
1673.013,"Info","Arena",6,"Exit_Zone",3
1673.013,"Info","Arena",6,"Enter_Zone",4
1673.547,"Info","Arena",5,"Exit_Zone",4
1673.547,"Info","Arena",5,"Enter_Zone",2
1673.847,"Info","Arena",6,"Exit_Zone",4
1673.847,"Info","Arena",6,"Enter_Zone",3
1674.113,"Info","Arena",2,"Exit_Zone",4
1674.113,"Info","Arena",2,"Enter_Zone",2
1675.080,"Info","Arena",3,"Exit_Zone",3
1675.080,"Info","Arena",3,"Enter_Zone",4
1675.146,"Info","Arena",3,"Exit_Zone",4
1675.146,"Info","Arena",3,"Enter_Zone",2
1676.746,"Info","Arena",7,"Exit_Zone",1
1676.746,"Info","Arena",7,"Enter_Zone",4
1676.780,"Info","Arena",3,"Exit_Zone",2
1676.780,"Info","Arena",3,"Enter_Zone",4
1676.980,"Info","Arena",6,"Exit_Zone",3
1676.980,"Info","Arena",6,"Enter_Zone",4
1677.580,"Info","Arena",7,"Exit_Zone",4
1677.580,"Info","Arena",7,"Enter_Zone",2
1677.713,"Info","Arena",5,"Exit_Zone",2
1677.713,"Info","Arena",5,"Enter_Zone",4
1677.980,"Info","Arena",2,"Exit_Zone",2
1677.980,"Info","Arena",2,"Enter_Zone",4
1678.013,"Info","Arena",6,"Exit_Zone",4
1678.013,"Info","Arena",6,"Enter_Zone",1
1678.413,"Info","Arena",5,"Exit_Zone",4
1678.413,"Info","Arena",5,"Enter_Zone",1
1678.446,"Info","Arena",8,"Exit_Zone",1
1678.446,"Info","Arena",8,"Enter_Zone",4
1678.546,"Info","Arena",2,"Exit_Zone",4
1678.546,"Info","Arena",2,"Enter_Zone",3
1679.513,"Info","Arena",8,"Exit_Zone",4
1679.513,"Info","Arena",8,"Enter_Zone",2
1679.713,"Info","Arena",6,"Exit_Zone",1
1679.713,"Info","Arena",6,"Enter_Zone",4
1680.213,"Info","Arena",6,"Exit_Zone",4
1680.213,"Info","Arena",6,"Enter_Zone",2
1680.379,"Info","Arena",3,"Exit_Zone",4
1680.379,"Info","Arena",3,"Enter_Zone",2
1681.813,"Info","Arena",7,"Exit_Zone",2
1681.813,"Info","Arena",7,"Enter_Zone",4
1682.279,"Info","Arena",3,"Exit_Zone",2
1682.279,"Info","Arena",3,"Enter_Zone",4
1682.413,"Info","Arena",2,"Exit_Zone",3
1682.413,"Info","Arena",2,"Enter_Zone",4
1682.479,"Info","Arena",8,"Exit_Zone",2
1682.479,"Info","Arena",8,"Enter_Zone",4
1682.579,"Info","Arena",7,"Exit_Zone",4
1682.579,"Info","Arena",7,"Enter_Zone",3
1682.979,"Info","Arena",2,"Exit_Zone",4
1682.979,"Info","Arena",2,"Enter_Zone",2
1683.246,"Info","Arena",3,"Exit_Zone",4
1683.246,"Info","Arena",3,"Enter_Zone",1
1683.312,"Info","Arena",5,"Exit_Zone",1
1683.312,"Info","Arena",5,"Enter_Zone",4
1684.246,"Info","Arena",8,"Exit_Zone",4
1684.246,"Info","Arena",8,"Enter_Zone",2
1684.312,"Info","Arena",2,"Exit_Zone",2
1684.312,"Info","Arena",2,"Enter_Zone",4
1684.379,"Info","Arena",2,"Exit_Zone",4
1684.379,"Info","Arena",2,"Enter_Zone",3
1684.446,"Info","Arena",5,"Exit_Zone",4
1684.446,"Info","Arena",5,"Enter_Zone",3
1684.679,"Info","Arena",3,"Exit_Zone",1
1684.679,"Info","Arena",3,"Enter_Zone",4
1684.879,"Info","Arena",3,"Exit_Zone",4
1684.879,"Info","Arena",3,"Enter_Zone",3
1685.146,"Info","Arena",7,"Exit_Zone",3
1685.146,"Info","Arena",7,"Enter_Zone",4
1685.346,"Info","Arena",5,"Exit_Zone",3
1685.346,"Info","Arena",5,"Enter_Zone",4
1685.446,"Info","Arena",6,"Exit_Zone",2
1685.446,"Info","Arena",6,"Enter_Zone",4
1685.479,"Info","Arena",8,"Exit_Zone",2
1685.479,"Info","Arena",8,"Enter_Zone",4
1685.546,"Info","Arena",5,"Exit_Zone",4
1685.546,"Info","Arena",5,"Enter_Zone",1
1685.546,"Info","Arena",7,"Exit_Zone",4
1685.546,"Info","Arena",7,"Enter_Zone",1
1685.546,"Info","Arena",8,"Exit_Zone",4
1685.546,"Info","Arena",8,"Enter_Zone",3
1685.746,"Info","Arena",6,"Exit_Zone",4
1685.746,"Info","Arena",6,"Enter_Zone",2
1685.812,"Info","Arena",8,"Exit_Zone",3
1685.812,"Info","Arena",8,"Enter_Zone",4
1686.012,"Info","Arena",8,"Exit_Zone",4
1686.012,"Info","Arena",8,"Enter_Zone",2
1687.379,"Info","Arena",2,"Exit_Zone",3
1687.379,"Info","Arena",2,"Enter_Zone",4
1687.612,"Info","Arena",8,"Exit_Zone",2
1687.612,"Info","Arena",8,"Enter_Zone",4
1688.012,"Info","Arena",7,"Exit_Zone",1
1688.012,"Info","Arena",7,"Enter_Zone",4
1688.212,"Info","Arena",3,"Exit_Zone",3
1688.212,"Info","Arena",3,"Enter_Zone",4
1688.479,"Info","Arena",3,"Exit_Zone",4
1688.479,"Info","Arena",3,"Enter_Zone",2
1688.579,"Info","Arena",7,"Exit_Zone",4
1688.579,"Info","Arena",7,"Enter_Zone",2
1688.745,"Info","Arena",8,"Exit_Zone",4
1688.745,"Info","Arena",8,"Enter_Zone",2
1689.079,"Info","Arena",2,"Exit_Zone",4
1689.079,"Info","Arena",2,"Enter_Zone",3
1690.512,"Info","Arena",6,"Exit_Zone",2
1690.512,"Info","Arena",6,"Enter_Zone",4
1690.912,"Info","Arena",6,"Exit_Zone",4
1690.912,"Info","Arena",6,"Enter_Zone",3
1690.945,"Info","Arena",6,"Exit_Zone",3
1690.945,"Info","Arena",6,"Enter_Zone",4
1691.112,"Info","Arena",6,"Exit_Zone",4
1691.112,"Info","Arena",6,"Enter_Zone",2
1692.378,"Info","Arena",8,"Exit_Zone",2
1692.378,"Info","Arena",8,"Enter_Zone",4
1692.512,"Info","Arena",6,"Exit_Zone",2
1692.512,"Info","Arena",6,"Enter_Zone",4
1692.712,"Info","Arena",2,"Exit_Zone",3
1692.712,"Info","Arena",2,"Enter_Zone",4
1693.345,"Info","Arena",3,"Exit_Zone",2
1693.345,"Info","Arena",3,"Enter_Zone",4
1693.445,"Info","Arena",6,"Exit_Zone",4
1693.445,"Info","Arena",6,"Enter_Zone",1
1693.478,"Info","Arena",8,"Exit_Zone",4
1693.478,"Info","Arena",8,"Enter_Zone",3
1693.878,"Info","Arena",2,"Exit_Zone",4
1693.878,"Info","Arena",2,"Enter_Zone",1
1694.812,"Info","Arena",6,"Exit_Zone",1
1694.812,"Info","Arena",6,"Enter_Zone",4
1695.012,"Info","Arena",5,"Exit_Zone",1
1695.012,"Info","Arena",5,"Enter_Zone",4
1695.478,"Info","Arena",7,"Exit_Zone",2
1695.478,"Info","Arena",7,"Enter_Zone",4
1695.545,"Info","Arena",6,"Exit_Zone",4
1695.545,"Info","Arena",6,"Enter_Zone",3
1695.678,"Info","Arena",5,"Exit_Zone",4
1695.678,"Info","Arena",5,"Enter_Zone",3
1695.812,"Info","Arena",7,"Exit_Zone",4
1695.812,"Info","Arena",7,"Enter_Zone",3
1695.945,"Info","Arena",3,"Exit_Zone",4
1695.945,"Info","Arena",3,"Enter_Zone",2
1696.745,"Info","Arena",1,"Exit_Zone",2
1696.745,"Info","Arena",1,"Enter_Zone",4
1697.045,"Info","Arena",1,"Exit_Zone",4
1697.045,"Info","Arena",1,"Enter_Zone",1
1697.245,"Info","Arena",3,"Exit_Zone",2
1697.245,"Info","Arena",3,"Enter_Zone",4
1698.778,"Info","Arena",6,"Exit_Zone",3
1698.778,"Info","Arena",6,"Enter_Zone",4
1700.011,"Info","Arena",2,"Exit_Zone",1
1700.011,"Info","Arena",2,"Enter_Zone",4
1700.078,"Info","Arena",6,"Exit_Zone",4
1700.078,"Info","Arena",6,"Enter_Zone",1
1700.278,"Info","Arena",3,"Exit_Zone",4
1700.278,"Info","Arena",3,"Enter_Zone",2
1700.378,"Info","Arena",1,"Exit_Zone",1
1700.378,"Info","Arena",1,"Enter_Zone",4
1700.411,"Info","Arena",5,"Exit_Zone",3
1700.411,"Info","Arena",5,"Enter_Zone",4
1700.411,"Info","Arena",6,"Exit_Zone",1
1700.411,"Info","Arena",6,"Enter_Zone",4
1700.678,"Info","Arena",7,"Exit_Zone",3
1700.678,"Info","Arena",7,"Enter_Zone",4
1701.144,"Info","Arena",2,"Exit_Zone",4
1701.144,"Info","Arena",2,"Enter_Zone",2
1701.211,"Info","Arena",6,"Exit_Zone",4
1701.211,"Info","Arena",6,"Enter_Zone",2
1701.644,"Info","Arena",7,"Exit_Zone",4
1701.644,"Info","Arena",7,"Enter_Zone",1
1701.978,"Info","Arena",1,"Exit_Zone",4
1701.978,"Info","Arena",1,"Enter_Zone",3
1702.144,"Info","Arena",3,"Exit_Zone",2
1702.144,"Info","Arena",3,"Enter_Zone",4
1702.311,"Info","Arena",5,"Exit_Zone",4
1702.311,"Info","Arena",5,"Enter_Zone",3
1702.344,"Info","Arena",5,"Exit_Zone",3
1702.344,"Info","Arena",5,"Enter_Zone",4
1702.544,"Info","Arena",5,"Exit_Zone",4
1702.544,"Info","Arena",5,"Enter_Zone",3
1702.911,"Info","Arena",7,"Exit_Zone",1
1702.911,"Info","Arena",7,"Enter_Zone",4
1703.044,"Info","Arena",7,"Exit_Zone",4
1703.044,"Info","Arena",7,"Enter_Zone",3
1703.578,"Info","Arena",3,"Exit_Zone",4
1703.578,"Info","Arena",3,"Enter_Zone",3
1703.878,"Info","Arena",6,"Exit_Zone",2
1703.878,"Info","Arena",6,"Enter_Zone",4
1704.344,"Info","Arena",6,"Exit_Zone",4
1704.344,"Info","Arena",6,"Enter_Zone",1
1704.511,"Info","Arena",5,"Exit_Zone",3
1704.511,"Info","Arena",5,"Enter_Zone",4
1705.377,"Info","Arena",3,"Exit_Zone",3
1705.377,"Info","Arena",3,"Enter_Zone",4
1705.444,"Info","Arena",3,"Exit_Zone",4
1705.444,"Info","Arena",3,"Enter_Zone",2
1705.477,"Info","Arena",6,"Exit_Zone",1
1705.477,"Info","Arena",6,"Enter_Zone",4
1705.511,"Info","Arena",7,"Exit_Zone",3
1705.511,"Info","Arena",7,"Enter_Zone",4
1706.311,"Info","Arena",6,"Exit_Zone",4
1706.311,"Info","Arena",6,"Enter_Zone",3
1706.544,"Info","Arena",2,"Exit_Zone",2
1706.544,"Info","Arena",2,"Enter_Zone",4
1706.644,"Info","Arena",5,"Exit_Zone",4
1706.644,"Info","Arena",5,"Enter_Zone",1
1706.744,"Info","Arena",7,"Exit_Zone",4
1706.744,"Info","Arena",7,"Enter_Zone",1
1707.144,"Info","Arena",6,"Exit_Zone",3
1707.144,"Info","Arena",6,"Enter_Zone",4
1707.311,"Info","Arena",6,"Exit_Zone",4
1707.311,"Info","Arena",6,"Enter_Zone",1
1707.377,"Info","Arena",2,"Exit_Zone",4
1707.377,"Info","Arena",2,"Enter_Zone",3
1708.344,"Info","Arena",7,"Exit_Zone",1
1708.344,"Info","Arena",7,"Enter_Zone",4
1708.944,"Info","Arena",7,"Exit_Zone",4
1708.944,"Info","Arena",7,"Enter_Zone",2
1709.710,"Info","Arena",6,"Exit_Zone",1
1709.710,"Info","Arena",6,"Enter_Zone",4
1710.310,"Info","Arena",1,"Exit_Zone",3
1710.310,"Info","Arena",1,"Enter_Zone",4
1710.510,"Info","Arena",2,"Exit_Zone",3
1710.510,"Info","Arena",2,"Enter_Zone",4
1710.877,"Info","Arena",3,"Exit_Zone",2
1710.877,"Info","Arena",3,"Enter_Zone",4
1711.010,"Info","Arena",6,"Exit_Zone",4
1711.010,"Info","Arena",6,"Enter_Zone",1
1711.210,"Info","Arena",2,"Exit_Zone",4
1711.210,"Info","Arena",2,"Enter_Zone",1
1712.077,"Info","Arena",1,"Exit_Zone",4
1712.077,"Info","Arena",1,"Enter_Zone",2
1712.110,"Info","Arena",3,"Exit_Zone",4
1712.110,"Info","Arena",3,"Enter_Zone",1
1712.577,"Info","Arena",1,"Exit_Zone",2
1712.577,"Info","Arena",1,"Enter_Zone",4
1712.810,"Info","Arena",1,"Exit_Zone",4
1712.810,"Info","Arena",1,"Enter_Zone",2
1713.143,"Info","Arena",3,"Exit_Zone",1
1713.143,"Info","Arena",3,"Enter_Zone",4
1713.877,"Info","Arena",6,"Exit_Zone",1
1713.877,"Info","Arena",6,"Enter_Zone",4
1715.243,"Info","Arena",3,"Exit_Zone",4
1715.243,"Info","Arena",3,"Enter_Zone",2
1715.477,"Info","Arena",2,"Exit_Zone",1
1715.477,"Info","Arena",2,"Enter_Zone",4
1715.743,"Info","Arena",5,"Exit_Zone",1
1715.743,"Info","Arena",5,"Enter_Zone",4
1715.843,"Info","Arena",6,"Exit_Zone",4
1715.843,"Info","Arena",6,"Enter_Zone",3
1716.677,"Info","Arena",2,"Exit_Zone",4
1716.677,"Info","Arena",2,"Enter_Zone",2
1716.777,"Info","Arena",6,"Exit_Zone",3
1716.777,"Info","Arena",6,"Enter_Zone",4
1717.276,"Info","Arena",7,"Exit_Zone",2
1717.276,"Info","Arena",7,"Enter_Zone",4
1717.276,"Info","Arena",8,"Exit_Zone",3
1717.276,"Info","Arena",8,"Enter_Zone",4
1717.410,"Info","Arena",7,"Exit_Zone",4
1717.410,"Info","Arena",7,"Enter_Zone",3
1718.043,"Info","Arena",8,"Exit_Zone",4
1718.043,"Info","Arena",8,"Enter_Zone",3
1718.143,"Info","Arena",6,"Exit_Zone",4
1718.143,"Info","Arena",6,"Enter_Zone",1
1719.110,"Info","Arena",3,"Exit_Zone",2
1719.110,"Info","Arena",3,"Enter_Zone",4
1719.210,"Info","Arena",5,"Exit_Zone",4
1719.210,"Info","Arena",5,"Enter_Zone",1
1719.376,"Info","Arena",6,"Exit_Zone",1
1719.376,"Info","Arena",6,"Enter_Zone",4
1720.776,"Info","Arena",1,"Exit_Zone",2
1720.776,"Info","Arena",1,"Enter_Zone",4
1720.843,"Info","Arena",3,"Exit_Zone",4
1720.843,"Info","Arena",3,"Enter_Zone",2
1720.910,"Info","Arena",6,"Exit_Zone",4
1720.910,"Info","Arena",6,"Enter_Zone",3
1721.276,"Info","Arena",5,"Exit_Zone",1
1721.276,"Info","Arena",5,"Enter_Zone",4
1721.476,"Info","Arena",2,"Exit_Zone",2
1721.476,"Info","Arena",2,"Enter_Zone",4
1721.676,"Info","Arena",1,"Exit_Zone",4
1721.676,"Info","Arena",1,"Enter_Zone",3
1722.176,"Info","Arena",7,"Exit_Zone",3
1722.176,"Info","Arena",7,"Enter_Zone",4
1722.409,"Info","Arena",2,"Exit_Zone",4
1722.409,"Info","Arena",2,"Enter_Zone",1
1722.476,"Info","Arena",5,"Exit_Zone",4
1722.476,"Info","Arena",5,"Enter_Zone",3
1722.676,"Info","Arena",6,"Exit_Zone",3
1722.676,"Info","Arena",6,"Enter_Zone",4
1722.809,"Info","Arena",7,"Exit_Zone",4
1722.809,"Info","Arena",7,"Enter_Zone",1
1723.376,"Info","Arena",6,"Exit_Zone",4
1723.376,"Info","Arena",6,"Enter_Zone",3
1723.409,"Info","Arena",6,"Exit_Zone",3
1723.409,"Info","Arena",6,"Enter_Zone",4
1723.509,"Info","Arena",6,"Exit_Zone",4
1723.509,"Info","Arena",6,"Enter_Zone",1
1723.809,"Info","Arena",3,"Exit_Zone",2
1723.809,"Info","Arena",3,"Enter_Zone",4
1724.709,"Info","Arena",3,"Exit_Zone",4
1724.709,"Info","Arena",3,"Enter_Zone",2
1725.776,"Info","Arena",2,"Exit_Zone",1
1725.776,"Info","Arena",2,"Enter_Zone",4
1725.976,"Info","Arena",7,"Exit_Zone",1
1725.976,"Info","Arena",7,"Enter_Zone",4
1726.342,"Info","Arena",6,"Exit_Zone",1
1726.342,"Info","Arena",6,"Enter_Zone",4
1726.409,"Info","Arena",2,"Exit_Zone",4
1726.409,"Info","Arena",2,"Enter_Zone",3
1726.509,"Info","Arena",7,"Exit_Zone",4
1726.509,"Info","Arena",7,"Enter_Zone",2
1727.076,"Info","Arena",3,"Exit_Zone",2
1727.076,"Info","Arena",3,"Enter_Zone",4
1727.642,"Info","Arena",1,"Exit_Zone",3
1727.642,"Info","Arena",1,"Enter_Zone",4
1727.809,"Info","Arena",3,"Exit_Zone",4
1727.809,"Info","Arena",3,"Enter_Zone",1
1727.909,"Info","Arena",6,"Exit_Zone",4
1727.909,"Info","Arena",6,"Enter_Zone",1
1727.942,"Info","Arena",6,"Exit_Zone",1
1727.942,"Info","Arena",6,"Enter_Zone",4
1728.176,"Info","Arena",6,"Exit_Zone",4
1728.176,"Info","Arena",6,"Enter_Zone",1
1728.909,"Info","Arena",2,"Exit_Zone",3
1728.909,"Info","Arena",2,"Enter_Zone",4
1728.909,"Info","Arena",6,"Exit_Zone",1
1728.909,"Info","Arena",6,"Enter_Zone",4
1728.976,"Info","Arena",1,"Exit_Zone",4
1728.976,"Info","Arena",1,"Enter_Zone",1
1729.542,"Info","Arena",6,"Exit_Zone",4
1729.542,"Info","Arena",6,"Enter_Zone",2
1729.709,"Info","Arena",2,"Exit_Zone",4
1729.709,"Info","Arena",2,"Enter_Zone",2
1729.775,"Info","Arena",3,"Exit_Zone",1
1729.775,"Info","Arena",3,"Enter_Zone",4
1730.542,"Info","Arena",3,"Exit_Zone",4
1730.542,"Info","Arena",3,"Enter_Zone",3
1730.542,"Info","Arena",5,"Exit_Zone",3
1730.542,"Info","Arena",5,"Enter_Zone",4
1731.375,"Info","Arena",6,"Exit_Zone",2
1731.375,"Info","Arena",6,"Enter_Zone",4
1731.542,"Info","Arena",7,"Exit_Zone",2
1731.542,"Info","Arena",7,"Enter_Zone",4
1731.775,"Info","Arena",5,"Exit_Zone",4
1731.775,"Info","Arena",5,"Enter_Zone",1
1731.842,"Info","Arena",7,"Exit_Zone",4
1731.842,"Info","Arena",7,"Enter_Zone",3
1731.909,"Info","Arena",6,"Exit_Zone",4
1731.909,"Info","Arena",6,"Enter_Zone",3
1732.609,"Info","Arena",5,"Exit_Zone",1
1732.609,"Info","Arena",5,"Enter_Zone",4
1733.309,"Info","Arena",3,"Exit_Zone",3
1733.309,"Info","Arena",3,"Enter_Zone",4
1733.742,"Info","Arena",3,"Exit_Zone",4
1733.742,"Info","Arena",3,"Enter_Zone",2
1734.108,"Info","Arena",7,"Exit_Zone",3
1734.108,"Info","Arena",7,"Enter_Zone",4
1734.242,"Info","Arena",2,"Exit_Zone",2
1734.242,"Info","Arena",2,"Enter_Zone",4
1734.342,"Info","Arena",5,"Exit_Zone",4
1734.342,"Info","Arena",5,"Enter_Zone",1
1734.608,"Info","Arena",7,"Exit_Zone",4
1734.608,"Info","Arena",7,"Enter_Zone",1
1735.142,"Info","Arena",2,"Exit_Zone",4
1735.142,"Info","Arena",2,"Enter_Zone",2
1735.542,"Info","Arena",1,"Exit_Zone",1
1735.542,"Info","Arena",1,"Enter_Zone",4
1735.942,"Info","Arena",1,"Exit_Zone",4
1735.942,"Info","Arena",1,"Enter_Zone",3
1736.275,"Info","Arena",7,"Exit_Zone",1
1736.275,"Info","Arena",7,"Enter_Zone",4
1736.408,"Info","Arena",6,"Exit_Zone",3
1736.408,"Info","Arena",6,"Enter_Zone",4
1736.542,"Info","Arena",3,"Exit_Zone",2
1736.542,"Info","Arena",3,"Enter_Zone",4
1736.708,"Info","Arena",7,"Exit_Zone",4
1736.708,"Info","Arena",7,"Enter_Zone",3
1736.808,"Info","Arena",6,"Exit_Zone",4
1736.808,"Info","Arena",6,"Enter_Zone",2
1737.242,"Info","Arena",3,"Exit_Zone",4
1737.242,"Info","Arena",3,"Enter_Zone",1
1737.608,"Info","Arena",2,"Exit_Zone",2
1737.608,"Info","Arena",2,"Enter_Zone",4
1738.008,"Info","Arena",2,"Exit_Zone",4
1738.008,"Info","Arena",2,"Enter_Zone",3
1738.208,"Info","Arena",1,"Exit_Zone",3
1738.208,"Info","Arena",1,"Enter_Zone",4
1738.441,"Info","Arena",7,"Exit_Zone",3
1738.441,"Info","Arena",7,"Enter_Zone",4
1738.908,"Info","Arena",7,"Exit_Zone",4
1738.908,"Info","Arena",7,"Enter_Zone",1
1738.941,"Info","Arena",1,"Exit_Zone",4
1738.941,"Info","Arena",1,"Enter_Zone",2
1738.941,"Info","Arena",3,"Exit_Zone",1
1738.941,"Info","Arena",3,"Enter_Zone",4
1739.041,"Info","Arena",1,"Exit_Zone",2
1739.041,"Info","Arena",1,"Enter_Zone",4
1739.241,"Info","Arena",1,"Exit_Zone",4
1739.241,"Info","Arena",1,"Enter_Zone",2
1739.241,"Info","Arena",6,"Exit_Zone",2
1739.241,"Info","Arena",6,"Enter_Zone",4
1739.308,"Info","Arena",3,"Exit_Zone",4
1739.308,"Info","Arena",3,"Enter_Zone",3
1739.775,"Info","Arena",1,"Exit_Zone",2
1739.775,"Info","Arena",1,"Enter_Zone",4
1739.775,"Info","Arena",5,"Exit_Zone",1
1739.775,"Info","Arena",5,"Enter_Zone",4
1739.841,"Info","Arena",1,"Exit_Zone",4
1739.841,"Info","Arena",1,"Enter_Zone",2
1739.875,"Info","Arena",1,"Exit_Zone",2
1739.875,"Info","Arena",1,"Enter_Zone",4
1739.908,"Info","Arena",1,"Exit_Zone",4
1739.908,"Info","Arena",1,"Enter_Zone",2
1740.008,"Info","Arena",2,"Exit_Zone",3
1740.008,"Info","Arena",2,"Enter_Zone",4
1740.508,"Info","Arena",2,"Exit_Zone",4
1740.508,"Info","Arena",2,"Enter_Zone",1
1740.708,"Info","Arena",6,"Exit_Zone",4
1740.708,"Info","Arena",6,"Enter_Zone",1
1740.941,"Info","Arena",1,"Exit_Zone",2
1740.941,"Info","Arena",1,"Enter_Zone",4
1741.141,"Info","Arena",1,"Exit_Zone",4
1741.141,"Info","Arena",1,"Enter_Zone",1
1741.275,"Info","Arena",7,"Exit_Zone",1
1741.275,"Info","Arena",7,"Enter_Zone",4
1741.875,"Info","Arena",7,"Exit_Zone",4
1741.875,"Info","Arena",7,"Enter_Zone",2
1741.975,"Info","Arena",2,"Exit_Zone",1
1741.975,"Info","Arena",2,"Enter_Zone",4
1742.041,"Info","Arena",3,"Exit_Zone",3
1742.041,"Info","Arena",3,"Enter_Zone",4
1742.408,"Info","Arena",6,"Exit_Zone",1
1742.408,"Info","Arena",6,"Enter_Zone",4
1742.474,"Info","Arena",2,"Exit_Zone",4
1742.474,"Info","Arena",2,"Enter_Zone",3
1742.608,"Info","Arena",3,"Exit_Zone",4
1742.608,"Info","Arena",3,"Enter_Zone",2
1743.241,"Info","Arena",3,"Exit_Zone",2
1743.241,"Info","Arena",3,"Enter_Zone",4
1743.308,"Info","Arena",1,"Exit_Zone",1
1743.308,"Info","Arena",1,"Enter_Zone",4
1743.308,"Info","Arena",3,"Exit_Zone",4
1743.308,"Info","Arena",3,"Enter_Zone",2
1743.341,"Info","Arena",3,"Exit_Zone",2
