987.531,"Info","Arena",6,"Exit_Zone",4
987.531,"Info","Arena",6,"Enter_Zone",1
987.823,"Info","Arena",3,"Exit_Zone",3
987.823,"Info","Arena",3,"Enter_Zone",4
988.391,"Info","Arena",7,"Exit_Zone",3
988.391,"Info","Arena",7,"Enter_Zone",4
988.464,"Info","Arena",4,"Exit_Zone",2
988.464,"Info","Arena",4,"Enter_Zone",4
988.504,"Info","Arena",3,"Exit_Zone",4
988.504,"Info","Arena",3,"Enter_Zone",1
988.504,"Info","Arena",7,"Exit_Zone",4
988.504,"Info","Arena",7,"Enter_Zone",1
988.690,"Info","Arena",5,"Exit_Zone",3
988.690,"Info","Arena",5,"Enter_Zone",4
988.949,"Info","Arena",4,"Exit_Zone",4
988.949,"Info","Arena",4,"Enter_Zone",3
989.242,"Info","Arena",5,"Exit_Zone",4
989.242,"Info","Arena",5,"Enter_Zone",1
990.648,"Info","Arena",6,"Exit_Zone",1
990.648,"Info","Arena",6,"Enter_Zone",4
990.781,"Info","Arena",6,"Exit_Zone",4
990.781,"Info","Arena",6,"Enter_Zone",3
991.779,"Info","Arena",3,"Exit_Zone",1
991.779,"Info","Arena",3,"Enter_Zone",4
992.286,"Info","Arena",2,"Exit_Zone",2
992.286,"Info","Arena",2,"Enter_Zone",3
992.717,"Info","Arena",5,"Exit_Zone",1
992.717,"Info","Arena",5,"Enter_Zone",4
992.825,"Info","Arena",3,"Exit_Zone",4
992.825,"Info","Arena",3,"Enter_Zone",3
993.073,"Info","Arena",5,"Exit_Zone",4
993.073,"Info","Arena",5,"Enter_Zone",3
993.506,"Info","Arena",6,"Exit_Zone",3
993.506,"Info","Arena",6,"Enter_Zone",4
993.647,"Info","Arena",6,"Exit_Zone",4
993.647,"Info","Arena",6,"Enter_Zone",1
994.161,"Info","Arena",7,"Exit_Zone",1
994.161,"Info","Arena",7,"Enter_Zone",4
994.426,"Info","Arena",7,"Exit_Zone",4
994.426,"Info","Arena",7,"Enter_Zone",2
995.279,"Info","Arena",2,"Exit_Zone",3
995.279,"Info","Arena",2,"Enter_Zone",4
995.677,"Info","Arena",2,"Exit_Zone",4
995.677,"Info","Arena",2,"Enter_Zone",2
995.954,"Info","Arena",6,"Exit_Zone",1
995.954,"Info","Arena",6,"Enter_Zone",4
996.061,"Info","Arena",6,"Exit_Zone",4
996.061,"Info","Arena",6,"Enter_Zone",3
997.597,"Info","Arena",5,"Exit_Zone",3
997.597,"Info","Arena",5,"Enter_Zone",4
997.842,"Info","Arena",5,"Exit_Zone",4
997.842,"Info","Arena",5,"Enter_Zone",2
998.264,"Info","Arena",6,"Exit_Zone",3
998.264,"Info","Arena",6,"Enter_Zone",4
998.403,"Info","Arena",6,"Exit_Zone",4
998.403,"Info","Arena",6,"Enter_Zone",2
1000.050,"Info","Arena",6,"Exit_Zone",2
1000.050,"Info","Arena",6,"Enter_Zone",4
1000.188,"Info","Arena",6,"Exit_Zone",4
1000.188,"Info","Arena",6,"Enter_Zone",3
1000.441,"Info","Arena",3,"Exit_Zone",3
1000.441,"Info","Arena",3,"Enter_Zone",4
1000.675,"Info","Arena",3,"Exit_Zone",4
1000.675,"Info","Arena",3,"Enter_Zone",2
1001.386,"Info","Arena",2,"Exit_Zone",2
1001.386,"Info","Arena",2,"Enter_Zone",4
1001.421,"Info","Arena",2,"Exit_Zone",4
1001.421,"Info","Arena",2,"Enter_Zone",2
1001.458,"Info","Arena",2,"Exit_Zone",2
1001.458,"Info","Arena",2,"Enter_Zone",4
1001.666,"Info","Arena",6,"Exit_Zone",3
1001.666,"Info","Arena",6,"Enter_Zone",4
1001.666,"Info","Arena",7,"Exit_Zone",2
1001.666,"Info","Arena",7,"Enter_Zone",4
1001.702,"Info","Arena",4,"Exit_Zone",3
1001.702,"Info","Arena",4,"Enter_Zone",4
1001.814,"Info","Arena",2,"Exit_Zone",4
1001.814,"Info","Arena",2,"Enter_Zone",1
1001.814,"Info","Arena",6,"Exit_Zone",4
1001.814,"Info","Arena",6,"Enter_Zone",2
1001.814,"Info","Arena",7,"Exit_Zone",4
1001.814,"Info","Arena",7,"Enter_Zone",1
1001.960,"Info","Arena",4,"Exit_Zone",4
1001.960,"Info","Arena",4,"Enter_Zone",1
1001.960,"Info","Arena",5,"Exit_Zone",2
1001.960,"Info","Arena",5,"Enter_Zone",4
1002.303,"Info","Arena",5,"Exit_Zone",4
1002.303,"Info","Arena",5,"Enter_Zone",3
1003.544,"Info","Arena",6,"Exit_Zone",2
1003.544,"Info","Arena",6,"Enter_Zone",4
1003.643,"Info","Arena",6,"Exit_Zone",4
1003.643,"Info","Arena",6,"Enter_Zone",3
1003.770,"Info","Arena",3,"Exit_Zone",2
1003.770,"Info","Arena",3,"Enter_Zone",4
1004.462,"Info","Arena",2,"Exit_Zone",1
1004.462,"Info","Arena",2,"Enter_Zone",4
1004.498,"Info","Arena",2,"Exit_Zone",4
1004.498,"Info","Arena",2,"Enter_Zone",1
1004.572,"Info","Arena",2,"Exit_Zone",1
1004.572,"Info","Arena",2,"Enter_Zone",4
1004.607,"Info","Arena",3,"Exit_Zone",4
1004.607,"Info","Arena",3,"Enter_Zone",1
1004.974,"Info","Arena",6,"Exit_Zone",3
1004.974,"Info","Arena",6,"Enter_Zone",4
1005.281,"Info","Arena",2,"Exit_Zone",4
1005.281,"Info","Arena",2,"Enter_Zone",3
1005.540,"Info","Arena",6,"Exit_Zone",4
1005.540,"Info","Arena",6,"Enter_Zone",2
1005.574,"Info","Arena",7,"Exit_Zone",1
1005.574,"Info","Arena",7,"Enter_Zone",4
1005.717,"Info","Arena",7,"Exit_Zone",4
1005.717,"Info","Arena",7,"Enter_Zone",2
1005.753,"Info","Arena",4,"Exit_Zone",1
1005.753,"Info","Arena",4,"Enter_Zone",4
1006.036,"Info","Arena",4,"Exit_Zone",4
1006.036,"Info","Arena",4,"Enter_Zone",3
1007.063,"Info","Arena",5,"Exit_Zone",3
1007.063,"Info","Arena",5,"Enter_Zone",4
1007.449,"Info","Arena",5,"Exit_Zone",4
1007.449,"Info","Arena",5,"Enter_Zone",2
1008.329,"Info","Arena",7,"Exit_Zone",2
1008.329,"Info","Arena",7,"Enter_Zone",4
1008.401,"Info","Arena",7,"Exit_Zone",4
1008.401,"Info","Arena",7,"Enter_Zone",1
1008.436,"Info","Arena",6,"Exit_Zone",2
1008.436,"Info","Arena",6,"Enter_Zone",4
1008.436,"Info","Arena",7,"Exit_Zone",1
1008.436,"Info","Arena",7,"Enter_Zone",4
1008.577,"Info","Arena",6,"Exit_Zone",4
1008.577,"Info","Arena",6,"Enter_Zone",3
1008.577,"Info","Arena",7,"Exit_Zone",4
1008.577,"Info","Arena",7,"Enter_Zone",1
1009.020,"Info","Arena",2,"Exit_Zone",3
1009.020,"Info","Arena",2,"Enter_Zone",4
1009.363,"Info","Arena",4,"Exit_Zone",3
1009.363,"Info","Arena",4,"Enter_Zone",4
1009.432,"Info","Arena",2,"Exit_Zone",4
1009.432,"Info","Arena",2,"Enter_Zone",2
1009.497,"Info","Arena",2,"Exit_Zone",2
1009.497,"Info","Arena",2,"Enter_Zone",4
1009.532,"Info","Arena",2,"Exit_Zone",4
1009.532,"Info","Arena",2,"Enter_Zone",2
1009.774,"Info","Arena",4,"Exit_Zone",4
1009.774,"Info","Arena",4,"Enter_Zone",2
1010.085,"Info","Arena",7,"Exit_Zone",1
1010.085,"Info","Arena",7,"Enter_Zone",4
1010.540,"Info","Arena",7,"Exit_Zone",4
1010.540,"Info","Arena",7,"Enter_Zone",2
1011.078,"Info","Arena",5,"Exit_Zone",2
1011.078,"Info","Arena",5,"Enter_Zone",4
1011.255,"Info","Arena",5,"Exit_Zone",4
1011.255,"Info","Arena",5,"Enter_Zone",2
1011.419,"Info","Arena",5,"Exit_Zone",2
1011.419,"Info","Arena",5,"Enter_Zone",4
1011.587,"Info","Arena",5,"Exit_Zone",4
1011.587,"Info","Arena",5,"Enter_Zone",3
1011.620,"Info","Arena",4,"Exit_Zone",2
1011.620,"Info","Arena",4,"Enter_Zone",4
1011.825,"Info","Arena",4,"Exit_Zone",4
1011.825,"Info","Arena",4,"Enter_Zone",3
1012.691,"Info","Arena",7,"Exit_Zone",2
1012.691,"Info","Arena",7,"Enter_Zone",4
1012.958,"Info","Arena",2,"Exit_Zone",2
1012.958,"Info","Arena",2,"Enter_Zone",4
1012.989,"Info","Arena",2,"Exit_Zone",4
1012.989,"Info","Arena",2,"Enter_Zone",2
1013.023,"Info","Arena",2,"Exit_Zone",2
1013.023,"Info","Arena",2,"Enter_Zone",4
1013.155,"Info","Arena",7,"Exit_Zone",4
1013.155,"Info","Arena",7,"Enter_Zone",1
1013.264,"Info","Arena",2,"Exit_Zone",4
1013.264,"Info","Arena",2,"Enter_Zone",1
1013.732,"Info","Arena",6,"Exit_Zone",3
1013.732,"Info","Arena",6,"Enter_Zone",4
1013.970,"Info","Arena",6,"Exit_Zone",4
1013.970,"Info","Arena",6,"Enter_Zone",2
1015.154,"Info","Arena",3,"Exit_Zone",1
1015.154,"Info","Arena",3,"Enter_Zone",4
1015.338,"Info","Arena",6,"Exit_Zone",2
1015.338,"Info","Arena",6,"Enter_Zone",4
1015.473,"Info","Arena",6,"Exit_Zone",4
1015.473,"Info","Arena",6,"Enter_Zone",3
1015.637,"Info","Arena",7,"Exit_Zone",1
1015.637,"Info","Arena",7,"Enter_Zone",4
1015.738,"Info","Arena",7,"Exit_Zone",4
1015.738,"Info","Arena",7,"Enter_Zone",3
1015.804,"Info","Arena",3,"Exit_Zone",4
1015.804,"Info","Arena",3,"Enter_Zone",3
1017.244,"Info","Arena",2,"Exit_Zone",1
1017.244,"Info","Arena",2,"Enter_Zone",4
1017.387,"Info","Arena",4,"Exit_Zone",3
1017.387,"Info","Arena",4,"Enter_Zone",4
1017.387,"Info","Arena",7,"Exit_Zone",3
1017.387,"Info","Arena",7,"Enter_Zone",4
1017.494,"Info","Arena",6,"Exit_Zone",3
1017.494,"Info","Arena",6,"Enter_Zone",4
1017.566,"Info","Arena",4,"Exit_Zone",4
1017.566,"Info","Arena",4,"Enter_Zone",1
1017.566,"Info","Arena",6,"Exit_Zone",4
1017.566,"Info","Arena",6,"Enter_Zone",2
1017.893,"Info","Arena",2,"Exit_Zone",4
1017.893,"Info","Arena",2,"Enter_Zone",3
1018.002,"Info","Arena",7,"Exit_Zone",4
1018.002,"Info","Arena",7,"Enter_Zone",1
1018.555,"Info","Arena",6,"Exit_Zone",2
1018.555,"Info","Arena",6,"Enter_Zone",4
1018.661,"Info","Arena",6,"Exit_Zone",4
1018.661,"Info","Arena",6,"Enter_Zone",3
1018.944,"Info","Arena",5,"Exit_Zone",3
1018.944,"Info","Arena",5,"Enter_Zone",4
1019.081,"Info","Arena",5,"Exit_Zone",4
1019.081,"Info","Arena",5,"Enter_Zone",1
1019.114,"Info","Arena",3,"Exit_Zone",3
1019.114,"Info","Arena",3,"Enter_Zone",4
1019.663,"Info","Arena",3,"Exit_Zone",4
1019.663,"Info","Arena",3,"Enter_Zone",1
1020.566,"Info","Arena",4,"Exit_Zone",1
1020.566,"Info","Arena",4,"Enter_Zone",4
1020.861,"Info","Arena",4,"Exit_Zone",4
1020.861,"Info","Arena",4,"Enter_Zone",1
1021.428,"Info","Arena",2,"Exit_Zone",3
1021.428,"Info","Arena",2,"Enter_Zone",4
1021.718,"Info","Arena",2,"Exit_Zone",4
1021.718,"Info","Arena",2,"Enter_Zone",2
1022.265,"Info","Arena",7,"Exit_Zone",1
1022.265,"Info","Arena",7,"Enter_Zone",4
1022.365,"Info","Arena",7,"Exit_Zone",4
1022.365,"Info","Arena",7,"Enter_Zone",2
1024.187,"Info","Arena",4,"Exit_Zone",1
1024.187,"Info","Arena",4,"Enter_Zone",4
1024.366,"Info","Arena",4,"Exit_Zone",4
1024.366,"Info","Arena",4,"Enter_Zone",2
1024.468,"Info","Arena",6,"Exit_Zone",3
1024.468,"Info","Arena",6,"Enter_Zone",4
1024.536,"Info","Arena",6,"Exit_Zone",4
1024.536,"Info","Arena",6,"Enter_Zone",1
1024.805,"Info","Arena",2,"Exit_Zone",2
1024.805,"Info","Arena",2,"Enter_Zone",4
1024.840,"Info","Arena",2,"Exit_Zone",4
1024.840,"Info","Arena",2,"Enter_Zone",2
1024.942,"Info","Arena",2,"Exit_Zone",2
1024.942,"Info","Arena",2,"Enter_Zone",4
1024.978,"Info","Arena",2,"Exit_Zone",4
1024.978,"Info","Arena",2,"Enter_Zone",2
1025.011,"Info","Arena",2,"Exit_Zone",2
1025.011,"Info","Arena",2,"Enter_Zone",4
1025.223,"Info","Arena",2,"Exit_Zone",4
1025.223,"Info","Arena",2,"Enter_Zone",1
1025.619,"Info","Arena",7,"Exit_Zone",2
1025.619,"Info","Arena",7,"Enter_Zone",4
1026.011,"Info","Arena",7,"Exit_Zone",4
1026.011,"Info","Arena",7,"Enter_Zone",1
1026.291,"Info","Arena",6,"Exit_Zone",1
1026.291,"Info","Arena",6,"Enter_Zone",4
1026.535,"Info","Arena",1,"Exit_Zone",3
1026.535,"Info","Arena",1,"Enter_Zone",4
1026.535,"Info","Arena",6,"Exit_Zone",4
1026.535,"Info","Arena",6,"Enter_Zone",3
1026.569,"Info","Arena",1,"Exit_Zone",4
1026.569,"Info","Arena",1,"Enter_Zone",2
1027.000,"Info","Arena",4,"Exit_Zone",2
1027.000,"Info","Arena",4,"Enter_Zone",4
1027.272,"Info","Arena",1,"Exit_Zone",2
1027.272,"Info","Arena",1,"Enter_Zone",4
1027.305,"Info","Arena",1,"Exit_Zone",4
1027.305,"Info","Arena",1,"Enter_Zone",3
1027.342,"Info","Arena",4,"Exit_Zone",4
1027.342,"Info","Arena",4,"Enter_Zone",1
1027.441,"Info","Arena",1,"Exit_Zone",3
1027.441,"Info","Arena",1,"Enter_Zone",4
1027.676,"Info","Arena",8,"Exit_Zone",1
1027.676,"Info","Arena",8,"Enter_Zone",4
1027.952,"Info","Arena",3,"Exit_Zone",1
1027.952,"Info","Arena",3,"Enter_Zone",4
1028.088,"Info","Arena",1,"Exit_Zone",4
1028.088,"Info","Arena",1,"Enter_Zone",3
1028.233,"Info","Arena",3,"Exit_Zone",4
1028.233,"Info","Arena",3,"Enter_Zone",3
1029.324,"Info","Arena",8,"Exit_Zone",4
1029.324,"Info","Arena",8,"Enter_Zone",2
1029.594,"Info","Arena",1,"Exit_Zone",3
1029.594,"Info","Arena",1,"Enter_Zone",4
1029.704,"Info","Arena",1,"Exit_Zone",4
1029.704,"Info","Arena",1,"Enter_Zone",1
1029.738,"Info","Arena",7,"Exit_Zone",1
1029.738,"Info","Arena",7,"Enter_Zone",4
1029.909,"Info","Arena",2,"Exit_Zone",1
1029.909,"Info","Arena",2,"Enter_Zone",4
1029.942,"Info","Arena",1,"Exit_Zone",1
1029.942,"Info","Arena",1,"Enter_Zone",4
1029.976,"Info","Arena",7,"Exit_Zone",4
1029.976,"Info","Arena",7,"Enter_Zone",1
1030.142,"Info","Arena",1,"Exit_Zone",4
1030.142,"Info","Arena",1,"Enter_Zone",3
1030.322,"Info","Arena",5,"Exit_Zone",1
1030.322,"Info","Arena",5,"Enter_Zone",4
1030.355,"Info","Arena",5,"Exit_Zone",4
1030.355,"Info","Arena",5,"Enter_Zone",1
1030.421,"Info","Arena",5,"Exit_Zone",1
1030.421,"Info","Arena",5,"Enter_Zone",4
1030.489,"Info","Arena",2,"Exit_Zone",4
1030.489,"Info","Arena",2,"Enter_Zone",3
1030.911,"Info","Arena",4,"Exit_Zone",1
1030.911,"Info","Arena",4,"Enter_Zone",4
1030.911,"Info","Arena",5,"Exit_Zone",4
1030.911,"Info","Arena",5,"Enter_Zone",2
1030.984,"Info","Arena",6,"Exit_Zone",3
1030.984,"Info","Arena",6,"Enter_Zone",4
1031.055,"Info","Arena",4,"Exit_Zone",4
1031.055,"Info","Arena",4,"Enter_Zone",2
1031.055,"Info","Arena",6,"Exit_Zone",4
1031.055,"Info","Arena",6,"Enter_Zone",2
1031.319,"Info","Arena",3,"Exit_Zone",3
1031.319,"Info","Arena",3,"Enter_Zone",4
1031.958,"Info","Arena",8,"Exit_Zone",2
1031.958,"Info","Arena",8,"Enter_Zone",4
1032.585,"Info","Arena",3,"Exit_Zone",4
1032.585,"Info","Arena",3,"Enter_Zone",1
1032.622,"Info","Arena",8,"Exit_Zone",4
1032.622,"Info","Arena",8,"Enter_Zone",3
1032.874,"Info","Arena",7,"Exit_Zone",1
1032.874,"Info","Arena",7,"Enter_Zone",4
1032.943,"Info","Arena",4,"Exit_Zone",2
1032.943,"Info","Arena",4,"Enter_Zone",4
1032.980,"Info","Arena",4,"Exit_Zone",4
1032.980,"Info","Arena",4,"Enter_Zone",2
1033.048,"Info","Arena",7,"Exit_Zone",4
1033.048,"Info","Arena",7,"Enter_Zone",2
1033.909,"Info","Arena",6,"Exit_Zone",2
1033.909,"Info","Arena",6,"Enter_Zone",4
1034.018,"Info","Arena",6,"Exit_Zone",4
1034.018,"Info","Arena",6,"Enter_Zone",3
1034.618,"Info","Arena",2,"Exit_Zone",3
1034.618,"Info","Arena",2,"Enter_Zone",4
1035.379,"Info","Arena",7,"Exit_Zone",2
1035.379,"Info","Arena",7,"Enter_Zone",4
1035.561,"Info","Arena",3,"Exit_Zone",1
1035.561,"Info","Arena",3,"Enter_Zone",4
1035.602,"Info","Arena",3,"Exit_Zone",4
1035.602,"Info","Arena",3,"Enter_Zone",1
1035.638,"Info","Arena",3,"Exit_Zone",1
1035.638,"Info","Arena",3,"Enter_Zone",4
1035.673,"Info","Arena",6,"Exit_Zone",3
1035.673,"Info","Arena",6,"Enter_Zone",4
1035.776,"Info","Arena",2,"Exit_Zone",4
1035.776,"Info","Arena",2,"Enter_Zone",2
1035.847,"Info","Arena",6,"Exit_Zone",4
1035.847,"Info","Arena",6,"Enter_Zone",2
1035.883,"Info","Arena",7,"Exit_Zone",4
1035.883,"Info","Arena",7,"Enter_Zone",1
1035.956,"Info","Arena",3,"Exit_Zone",4
1035.956,"Info","Arena",3,"Enter_Zone",3
1037.471,"Info","Arena",6,"Exit_Zone",2
1037.471,"Info","Arena",6,"Enter_Zone",4
1037.604,"Info","Arena",6,"Exit_Zone",4
1037.604,"Info","Arena",6,"Enter_Zone",3
1039.145,"Info","Arena",8,"Exit_Zone",3
1039.145,"Info","Arena",8,"Enter_Zone",4
1039.223,"Info","Arena",8,"Exit_Zone",4
1039.223,"Info","Arena",8,"Enter_Zone",3
1039.290,"Info","Arena",8,"Exit_Zone",3
1039.290,"Info","Arena",8,"Enter_Zone",4
1039.649,"Info","Arena",6,"Exit_Zone",3
1039.649,"Info","Arena",6,"Enter_Zone",4
1040.064,"Info","Arena",2,"Exit_Zone",2
1040.064,"Info","Arena",2,"Enter_Zone",4
1040.305,"Info","Arena",2,"Exit_Zone",4
1040.305,"Info","Arena",2,"Enter_Zone",1
1040.343,"Info","Arena",5,"Exit_Zone",2
1040.343,"Info","Arena",5,"Enter_Zone",4
1040.379,"Info","Arena",5,"Exit_Zone",4
1040.379,"Info","Arena",5,"Enter_Zone",1
1040.533,"Info","Arena",6,"Exit_Zone",4
1040.533,"Info","Arena",6,"Enter_Zone",3
1040.788,"Info","Arena",7,"Exit_Zone",1
1040.788,"Info","Arena",7,"Enter_Zone",4
1041.292,"Info","Arena",8,"Exit_Zone",4
1041.292,"Info","Arena",8,"Enter_Zone",1
1041.368,"Info","Arena",8,"Exit_Zone",1
1041.368,"Info","Arena",8,"Enter_Zone",4
1041.405,"Info","Arena",3,"Exit_Zone",3
1041.405,"Info","Arena",3,"Enter_Zone",4
1041.405,"Info","Arena",8,"Exit_Zone",4
1041.405,"Info","Arena",8,"Enter_Zone",1
1041.444,"Info","Arena",5,"Exit_Zone",1
1041.444,"Info","Arena",5,"Enter_Zone",4
1041.556,"Info","Arena",8,"Exit_Zone",1
1041.556,"Info","Arena",8,"Enter_Zone",4
1041.634,"Info","Arena",5,"Exit_Zone",4
1041.634,"Info","Arena",5,"Enter_Zone",2
1041.634,"Info","Arena",8,"Exit_Zone",4
1041.634,"Info","Arena",8,"Enter_Zone",1
1041.671,"Info","Arena",3,"Exit_Zone",4
1041.671,"Info","Arena",3,"Enter_Zone",2
1041.708,"Info","Arena",8,"Exit_Zone",1
1041.708,"Info","Arena",8,"Enter_Zone",4
1041.970,"Info","Arena",7,"Exit_Zone",4
1041.970,"Info","Arena",7,"Enter_Zone",3
1042.125,"Info","Arena",8,"Exit_Zone",4
1042.125,"Info","Arena",8,"Enter_Zone",1
1042.162,"Info","Arena",6,"Exit_Zone",3
1042.162,"Info","Arena",6,"Enter_Zone",4
1042.470,"Info","Arena",6,"Exit_Zone",4
1042.470,"Info","Arena",6,"Enter_Zone",2
1042.543,"Info","Arena",6,"Exit_Zone",2
1042.543,"Info","Arena",6,"Enter_Zone",4
1042.581,"Info","Arena",6,"Exit_Zone",4
1042.581,"Info","Arena",6,"Enter_Zone",2
1042.763,"Info","Arena",6,"Exit_Zone",2
1042.763,"Info","Arena",6,"Enter_Zone",4
1042.875,"Info","Arena",3,"Exit_Zone",2
1042.875,"Info","Arena",3,"Enter_Zone",4
1042.909,"Info","Arena",6,"Exit_Zone",4
1042.909,"Info","Arena",6,"Enter_Zone",1
1043.951,"Info","Arena",3,"Exit_Zone",4
1043.951,"Info","Arena",3,"Enter_Zone",1
1044.537,"Info","Arena",5,"Exit_Zone",2
1044.537,"Info","Arena",5,"Enter_Zone",4
1044.574,"Info","Arena",5,"Exit_Zone",4
1044.574,"Info","Arena",5,"Enter_Zone",1
1044.790,"Info","Arena",7,"Exit_Zone",3
1044.790,"Info","Arena",7,"Enter_Zone",4
1044.867,"Info","Arena",7,"Exit_Zone",4
1044.867,"Info","Arena",7,"Enter_Zone",2
1045.126,"Info","Arena",2,"Exit_Zone",1
1045.126,"Info","Arena",2,"Enter_Zone",4
1045.611,"Info","Arena",2,"Exit_Zone",4
1045.611,"Info","Arena",2,"Enter_Zone",2
1045.642,"Info","Arena",2,"Exit_Zone",2
1045.642,"Info","Arena",2,"Enter_Zone",4
1045.680,"Info","Arena",2,"Exit_Zone",4
1045.680,"Info","Arena",2,"Enter_Zone",2
1045.786,"Info","Arena",2,"Exit_Zone",2
1045.786,"Info","Arena",2,"Enter_Zone",4
1046.039,"Info","Arena",2,"Exit_Zone",4
1046.039,"Info","Arena",2,"Enter_Zone",3
1046.143,"Info","Arena",6,"Exit_Zone",1
1046.143,"Info","Arena",6,"Enter_Zone",4
1046.585,"Info","Arena",6,"Exit_Zone",4
1046.585,"Info","Arena",6,"Enter_Zone",2
1047.972,"Info","Arena",3,"Exit_Zone",1
1047.972,"Info","Arena",3,"Enter_Zone",4
1048.361,"Info","Arena",3,"Exit_Zone",4
1048.361,"Info","Arena",3,"Enter_Zone",3
1048.961,"Info","Arena",7,"Exit_Zone",2
1048.961,"Info","Arena",7,"Enter_Zone",4
1049.280,"Info","Arena",6,"Exit_Zone",2
1049.280,"Info","Arena",6,"Enter_Zone",4
1049.280,"Info","Arena",7,"Exit_Zone",4
1049.280,"Info","Arena",7,"Enter_Zone",3
1049.547,"Info","Arena",6,"Exit_Zone",4
1049.547,"Info","Arena",6,"Enter_Zone",1
1049.588,"Info","Arena",3,"Exit_Zone",3
1049.588,"Info","Arena",3,"Enter_Zone",4
1049.710,"Info","Arena",4,"Exit_Zone",2
1049.710,"Info","Arena",4,"Enter_Zone",4
1049.787,"Info","Arena",3,"Exit_Zone",4
1049.787,"Info","Arena",3,"Enter_Zone",1
1049.787,"Info","Arena",8,"Exit_Zone",1
1049.787,"Info","Arena",8,"Enter_Zone",4
1049.865,"Info","Arena",4,"Exit_Zone",4
1049.865,"Info","Arena",4,"Enter_Zone",3
1049.980,"Info","Arena",2,"Exit_Zone",3
1049.980,"Info","Arena",2,"Enter_Zone",4
1050.096,"Info","Arena",8,"Exit_Zone",4
1050.096,"Info","Arena",8,"Enter_Zone",2
1050.174,"Info","Arena",2,"Exit_Zone",4
1050.174,"Info","Arena",2,"Enter_Zone",2
1050.596,"Info","Arena",2,"Exit_Zone",2
1050.596,"Info","Arena",2,"Enter_Zone",4
1050.803,"Info","Arena",2,"Exit_Zone",4
1050.803,"Info","Arena",2,"Enter_Zone",1
1051.416,"Info","Arena",7,"Exit_Zone",3
1051.416,"Info","Arena",7,"Enter_Zone",4
1051.886,"Info","Arena",7,"Exit_Zone",4
1051.886,"Info","Arena",7,"Enter_Zone",1
1051.922,"Info","Arena",5,"Exit_Zone",1
1051.922,"Info","Arena",5,"Enter_Zone",4
1052.066,"Info","Arena",6,"Exit_Zone",1
1052.066,"Info","Arena",6,"Enter_Zone",4
1052.642,"Info","Arena",5,"Exit_Zone",4
1052.642,"Info","Arena",5,"Enter_Zone",3
1052.746,"Info","Arena",6,"Exit_Zone",4
1052.746,"Info","Arena",6,"Enter_Zone",3
1052.919,"Info","Arena",3,"Exit_Zone",1
1052.919,"Info","Arena",3,"Enter_Zone",4
1053.611,"Info","Arena",3,"Exit_Zone",4
1053.611,"Info","Arena",3,"Enter_Zone",3
1055.027,"Info","Arena",6,"Exit_Zone",3
1055.027,"Info","Arena",6,"Enter_Zone",4
1055.369,"Info","Arena",6,"Exit_Zone",4
1055.369,"Info","Arena",6,"Enter_Zone",2
1055.715,"Info","Arena",2,"Exit_Zone",1
1055.715,"Info","Arena",2,"Enter_Zone",4
1055.910,"Info","Arena",4,"Exit_Zone",3
1055.910,"Info","Arena",4,"Enter_Zone",4
1055.910,"Info","Arena",7,"Exit_Zone",1
1055.910,"Info","Arena",7,"Enter_Zone",4
1055.950,"Info","Arena",7,"Exit_Zone",4
1055.950,"Info","Arena",7,"Enter_Zone",2
1056.103,"Info","Arena",4,"Exit_Zone",4
1056.103,"Info","Arena",4,"Enter_Zone",1
1056.226,"Info","Arena",5,"Exit_Zone",3
1056.226,"Info","Arena",5,"Enter_Zone",4
1056.631,"Info","Arena",2,"Exit_Zone",4
1056.631,"Info","Arena",2,"Enter_Zone",3
1056.666,"Info","Arena",2,"Exit_Zone",3
1056.666,"Info","Arena",2,"Enter_Zone",4
1056.702,"Info","Arena",2,"Exit_Zone",4
1056.702,"Info","Arena",2,"Enter_Zone",3
1056.806,"Info","Arena",5,"Exit_Zone",4
1056.806,"Info","Arena",5,"Enter_Zone",1
1058.083,"Info","Arena",5,"Exit_Zone",1
1058.083,"Info","Arena",5,"Enter_Zone",4
1058.159,"Info","Arena",6,"Exit_Zone",2
1058.159,"Info","Arena",6,"Enter_Zone",4
1058.159,"Info","Arena",7,"Exit_Zone",2
1058.159,"Info","Arena",7,"Enter_Zone",4
1058.367,"Info","Arena",5,"Exit_Zone",4
1058.367,"Info","Arena",5,"Enter_Zone",2
1058.367,"Info","Arena",7,"Exit_Zone",4
1058.367,"Info","Arena",7,"Enter_Zone",1
1058.403,"Info","Arena",6,"Exit_Zone",4
1058.403,"Info","Arena",6,"Enter_Zone",1
1058.632,"Info","Arena",3,"Exit_Zone",3
1058.632,"Info","Arena",3,"Enter_Zone",4
1059.634,"Info","Arena",3,"Exit_Zone",4
1059.634,"Info","Arena",3,"Enter_Zone",3
1059.745,"Info","Arena",5,"Exit_Zone",2
1059.745,"Info","Arena",5,"Enter_Zone",4
1060.227,"Info","Arena",4,"Exit_Zone",1
1060.227,"Info","Arena",4,"Enter_Zone",4
1060.269,"Info","Arena",5,"Exit_Zone",4
1060.269,"Info","Arena",5,"Enter_Zone",3
1060.574,"Info","Arena",4,"Exit_Zone",4
1060.574,"Info","Arena",4,"Enter_Zone",3
1060.727,"Info","Arena",6,"Exit_Zone",1
1060.727,"Info","Arena",6,"Enter_Zone",4
1060.804,"Info","Arena",6,"Exit_Zone",4
1060.804,"Info","Arena",6,"Enter_Zone",2
