248.478,"Info","Arena",2,"Exit_Zone",4
248.478,"Info","Arena",2,"Enter_Zone",3
248.611,"Info","Arena",2,"Exit_Zone",3
248.611,"Info","Arena",2,"Enter_Zone",4
248.678,"Info","Arena",2,"Exit_Zone",4
248.678,"Info","Arena",2,"Enter_Zone",3
248.945,"Info","Arena",5,"Exit_Zone",1
248.945,"Info","Arena",5,"Enter_Zone",4
249.111,"Info","Arena",5,"Exit_Zone",4
249.111,"Info","Arena",5,"Enter_Zone",2
249.311,"Info","Arena",3,"Exit_Zone",4
249.311,"Info","Arena",3,"Enter_Zone",1
250.345,"Info","Arena",1,"Exit_Zone",3
250.345,"Info","Arena",1,"Enter_Zone",4
250.578,"Info","Arena",1,"Exit_Zone",4
250.578,"Info","Arena",1,"Enter_Zone",2
250.745,"Info","Arena",7,"Exit_Zone",2
250.745,"Info","Arena",7,"Enter_Zone",4
251.045,"Info","Arena",7,"Exit_Zone",4
251.045,"Info","Arena",7,"Enter_Zone",1
251.078,"Info","Arena",2,"Exit_Zone",3
251.078,"Info","Arena",2,"Enter_Zone",4
251.245,"Info","Arena",8,"Exit_Zone",1
251.245,"Info","Arena",8,"Enter_Zone",4
251.278,"Info","Arena",2,"Exit_Zone",4
251.278,"Info","Arena",2,"Enter_Zone",1
251.378,"Info","Arena",8,"Exit_Zone",4
251.378,"Info","Arena",8,"Enter_Zone",3
251.711,"Info","Arena",5,"Exit_Zone",2
251.711,"Info","Arena",5,"Enter_Zone",4
252.078,"Info","Arena",5,"Exit_Zone",4
252.078,"Info","Arena",5,"Enter_Zone",3
253.344,"Info","Arena",2,"Exit_Zone",1
253.344,"Info","Arena",2,"Enter_Zone",3
253.511,"Info","Arena",8,"Exit_Zone",3
253.511,"Info","Arena",8,"Enter_Zone",4
253.578,"Info","Arena",8,"Exit_Zone",4
253.578,"Info","Arena",8,"Enter_Zone",2
253.878,"Info","Arena",7,"Exit_Zone",1
253.878,"Info","Arena",7,"Enter_Zone",4
254.544,"Info","Arena",7,"Exit_Zone",4
254.544,"Info","Arena",7,"Enter_Zone",3
254.611,"Info","Arena",1,"Exit_Zone",2
254.611,"Info","Arena",1,"Enter_Zone",4
255.178,"Info","Arena",3,"Exit_Zone",1
255.178,"Info","Arena",3,"Enter_Zone",4
255.211,"Info","Arena",4,"Exit_Zone",3
255.211,"Info","Arena",4,"Enter_Zone",4
255.244,"Info","Arena",1,"Exit_Zone",4
255.244,"Info","Arena",1,"Enter_Zone",1
255.344,"Info","Arena",2,"Exit_Zone",3
255.344,"Info","Arena",2,"Enter_Zone",4
255.444,"Info","Arena",4,"Exit_Zone",4
255.444,"Info","Arena",4,"Enter_Zone",1
255.644,"Info","Arena",2,"Exit_Zone",4
255.644,"Info","Arena",2,"Enter_Zone",2
255.844,"Info","Arena",8,"Exit_Zone",2
255.844,"Info","Arena",8,"Enter_Zone",4
255.978,"Info","Arena",3,"Exit_Zone",4
255.978,"Info","Arena",3,"Enter_Zone",2
256.011,"Info","Arena",8,"Exit_Zone",4
256.011,"Info","Arena",8,"Enter_Zone",1
256.111,"Info","Arena",5,"Exit_Zone",3
256.111,"Info","Arena",5,"Enter_Zone",4
256.144,"Info","Arena",5,"Exit_Zone",4
256.144,"Info","Arena",5,"Enter_Zone",1
256.777,"Info","Arena",7,"Exit_Zone",3
256.777,"Info","Arena",7,"Enter_Zone",4
256.944,"Info","Arena",5,"Exit_Zone",1
256.944,"Info","Arena",5,"Enter_Zone",4
257.377,"Info","Arena",7,"Exit_Zone",4
257.377,"Info","Arena",7,"Enter_Zone",1
257.544,"Info","Arena",2,"Exit_Zone",2
257.544,"Info","Arena",2,"Enter_Zone",4
257.544,"Info","Arena",5,"Exit_Zone",4
257.544,"Info","Arena",5,"Enter_Zone",3
257.811,"Info","Arena",4,"Exit_Zone",1
257.811,"Info","Arena",4,"Enter_Zone",4
258.077,"Info","Arena",2,"Exit_Zone",4
258.077,"Info","Arena",2,"Enter_Zone",1
258.177,"Info","Arena",4,"Exit_Zone",4
258.177,"Info","Arena",4,"Enter_Zone",1
258.577,"Info","Arena",3,"Exit_Zone",2
258.577,"Info","Arena",3,"Enter_Zone",4
258.877,"Info","Arena",8,"Exit_Zone",1
258.877,"Info","Arena",8,"Enter_Zone",4
258.944,"Info","Arena",8,"Exit_Zone",4
258.944,"Info","Arena",8,"Enter_Zone",3
259.211,"Info","Arena",7,"Exit_Zone",1
259.211,"Info","Arena",7,"Enter_Zone",4
259.344,"Info","Arena",7,"Exit_Zone",4
259.344,"Info","Arena",7,"Enter_Zone",2
259.544,"Info","Arena",5,"Exit_Zone",3
259.544,"Info","Arena",5,"Enter_Zone",4
259.910,"Info","Arena",5,"Exit_Zone",4
259.910,"Info","Arena",5,"Enter_Zone",1
259.977,"Info","Arena",3,"Exit_Zone",4
259.977,"Info","Arena",3,"Enter_Zone",1
260.010,"Info","Arena",1,"Exit_Zone",1
260.010,"Info","Arena",1,"Enter_Zone",4
260.310,"Info","Arena",1,"Exit_Zone",4
260.310,"Info","Arena",1,"Enter_Zone",3
260.377,"Info","Arena",2,"Exit_Zone",1
260.377,"Info","Arena",2,"Enter_Zone",4
260.610,"Info","Arena",2,"Exit_Zone",4
260.610,"Info","Arena",2,"Enter_Zone",3
261.044,"Info","Arena",5,"Exit_Zone",1
261.044,"Info","Arena",5,"Enter_Zone",4
261.110,"Info","Arena",8,"Exit_Zone",3
261.110,"Info","Arena",8,"Enter_Zone",4
261.310,"Info","Arena",8,"Exit_Zone",4
261.310,"Info","Arena",8,"Enter_Zone",2
261.510,"Info","Arena",5,"Exit_Zone",4
261.510,"Info","Arena",5,"Enter_Zone",3
261.510,"Info","Arena",7,"Exit_Zone",2
261.510,"Info","Arena",7,"Enter_Zone",4
261.977,"Info","Arena",7,"Exit_Zone",4
261.977,"Info","Arena",7,"Enter_Zone",1
263.544,"Info","Arena",2,"Exit_Zone",3
263.544,"Info","Arena",2,"Enter_Zone",4
263.710,"Info","Arena",5,"Exit_Zone",3
263.710,"Info","Arena",5,"Enter_Zone",4
263.744,"Info","Arena",2,"Exit_Zone",4
263.744,"Info","Arena",2,"Enter_Zone",2
263.777,"Info","Arena",7,"Exit_Zone",1
263.777,"Info","Arena",7,"Enter_Zone",4
263.877,"Info","Arena",4,"Exit_Zone",1
263.877,"Info","Arena",4,"Enter_Zone",4
264.010,"Info","Arena",5,"Exit_Zone",4
264.010,"Info","Arena",5,"Enter_Zone",1
264.110,"Info","Arena",3,"Exit_Zone",1
264.110,"Info","Arena",3,"Enter_Zone",4
264.210,"Info","Arena",4,"Exit_Zone",4
264.210,"Info","Arena",4,"Enter_Zone",2
264.310,"Info","Arena",7,"Exit_Zone",4
264.310,"Info","Arena",7,"Enter_Zone",3
264.743,"Info","Arena",6,"Exit_Zone",3
264.743,"Info","Arena",6,"Enter_Zone",4
265.010,"Info","Arena",5,"Exit_Zone",1
265.010,"Info","Arena",5,"Enter_Zone",4
265.077,"Info","Arena",6,"Exit_Zone",4
265.077,"Info","Arena",6,"Enter_Zone",1
265.243,"Info","Arena",3,"Exit_Zone",4
265.243,"Info","Arena",3,"Enter_Zone",2
265.443,"Info","Arena",8,"Exit_Zone",2
265.443,"Info","Arena",8,"Enter_Zone",4
265.477,"Info","Arena",5,"Exit_Zone",4
265.477,"Info","Arena",5,"Enter_Zone",3
265.643,"Info","Arena",8,"Exit_Zone",4
265.643,"Info","Arena",8,"Enter_Zone",1
265.977,"Info","Arena",7,"Exit_Zone",3
265.977,"Info","Arena",7,"Enter_Zone",4
266.077,"Info","Arena",2,"Exit_Zone",2
266.077,"Info","Arena",2,"Enter_Zone",4
266.077,"Info","Arena",7,"Exit_Zone",4
266.077,"Info","Arena",7,"Enter_Zone",2
266.143,"Info","Arena",1,"Exit_Zone",3
266.143,"Info","Arena",1,"Enter_Zone",4
266.177,"Info","Arena",1,"Exit_Zone",4
266.177,"Info","Arena",1,"Enter_Zone",2
266.410,"Info","Arena",2,"Exit_Zone",4
266.410,"Info","Arena",2,"Enter_Zone",3
266.743,"Info","Arena",6,"Exit_Zone",1
266.743,"Info","Arena",6,"Enter_Zone",2
267.043,"Info","Arena",3,"Exit_Zone",2
267.043,"Info","Arena",3,"Enter_Zone",4
267.377,"Info","Arena",3,"Exit_Zone",4
267.377,"Info","Arena",3,"Enter_Zone",3
267.410,"Info","Arena",1,"Exit_Zone",2
267.410,"Info","Arena",1,"Enter_Zone",4
267.677,"Info","Arena",3,"Exit_Zone",3
267.677,"Info","Arena",3,"Enter_Zone",4
267.743,"Info","Arena",1,"Exit_Zone",4
267.743,"Info","Arena",1,"Enter_Zone",1
268.143,"Info","Arena",3,"Exit_Zone",4
268.143,"Info","Arena",3,"Enter_Zone",1
268.177,"Info","Arena",2,"Exit_Zone",3
268.177,"Info","Arena",2,"Enter_Zone",4
268.310,"Info","Arena",2,"Exit_Zone",4
268.310,"Info","Arena",2,"Enter_Zone",2
268.410,"Info","Arena",5,"Exit_Zone",3
268.410,"Info","Arena",5,"Enter_Zone",4
268.443,"Info","Arena",7,"Exit_Zone",2
268.443,"Info","Arena",7,"Enter_Zone",4
268.476,"Info","Arena",8,"Exit_Zone",1
268.476,"Info","Arena",8,"Enter_Zone",4
268.643,"Info","Arena",5,"Exit_Zone",4
268.643,"Info","Arena",5,"Enter_Zone",1
268.743,"Info","Arena",7,"Exit_Zone",4
268.743,"Info","Arena",7,"Enter_Zone",1
268.910,"Info","Arena",8,"Exit_Zone",4
268.910,"Info","Arena",8,"Enter_Zone",2
269.010,"Info","Arena",6,"Exit_Zone",2
269.010,"Info","Arena",6,"Enter_Zone",3
270.210,"Info","Arena",2,"Exit_Zone",2
270.210,"Info","Arena",2,"Enter_Zone",4
270.276,"Info","Arena",4,"Exit_Zone",2
270.276,"Info","Arena",4,"Enter_Zone",4
270.343,"Info","Arena",4,"Exit_Zone",4
270.343,"Info","Arena",4,"Enter_Zone",3
270.443,"Info","Arena",2,"Exit_Zone",4
270.443,"Info","Arena",2,"Enter_Zone",3
270.910,"Info","Arena",5,"Exit_Zone",1
270.910,"Info","Arena",5,"Enter_Zone",4
271.076,"Info","Arena",7,"Exit_Zone",1
271.076,"Info","Arena",7,"Enter_Zone",4
271.143,"Info","Arena",5,"Exit_Zone",4
271.143,"Info","Arena",5,"Enter_Zone",2
271.276,"Info","Arena",7,"Exit_Zone",4
271.276,"Info","Arena",7,"Enter_Zone",3
271.410,"Info","Arena",4,"Exit_Zone",3
271.410,"Info","Arena",4,"Enter_Zone",4
271.510,"Info","Arena",4,"Exit_Zone",4
271.510,"Info","Arena",4,"Enter_Zone",1
271.710,"Info","Arena",6,"Exit_Zone",3
271.710,"Info","Arena",6,"Enter_Zone",4
271.910,"Info","Arena",6,"Exit_Zone",4
271.910,"Info","Arena",6,"Enter_Zone",1
271.943,"Info","Arena",3,"Exit_Zone",1
271.943,"Info","Arena",3,"Enter_Zone",3
272.609,"Info","Arena",8,"Exit_Zone",2
272.609,"Info","Arena",8,"Enter_Zone",4
272.743,"Info","Arena",2,"Exit_Zone",3
272.743,"Info","Arena",2,"Enter_Zone",4
272.776,"Info","Arena",8,"Exit_Zone",4
272.776,"Info","Arena",8,"Enter_Zone",1
272.909,"Info","Arena",2,"Exit_Zone",4
272.909,"Info","Arena",2,"Enter_Zone",1
272.943,"Info","Arena",7,"Exit_Zone",3
272.943,"Info","Arena",7,"Enter_Zone",4
273.376,"Info","Arena",7,"Exit_Zone",4
273.376,"Info","Arena",7,"Enter_Zone",2
274.143,"Info","Arena",5,"Exit_Zone",2
274.143,"Info","Arena",5,"Enter_Zone",4
274.709,"Info","Arena",5,"Exit_Zone",4
274.709,"Info","Arena",5,"Enter_Zone",3
274.843,"Info","Arena",6,"Exit_Zone",1
274.843,"Info","Arena",6,"Enter_Zone",4
274.909,"Info","Arena",6,"Exit_Zone",4
274.909,"Info","Arena",6,"Enter_Zone",2
275.076,"Info","Arena",2,"Exit_Zone",1
275.076,"Info","Arena",2,"Enter_Zone",3
275.876,"Info","Arena",8,"Exit_Zone",1
275.876,"Info","Arena",8,"Enter_Zone",4
276.009,"Info","Arena",8,"Exit_Zone",4
276.009,"Info","Arena",8,"Enter_Zone",3
277.143,"Info","Arena",4,"Exit_Zone",1
277.143,"Info","Arena",4,"Enter_Zone",4
277.209,"Info","Arena",6,"Exit_Zone",2
277.209,"Info","Arena",6,"Enter_Zone",4
277.242,"Info","Arena",4,"Exit_Zone",4
277.242,"Info","Arena",4,"Enter_Zone",3
277.242,"Info","Arena",7,"Exit_Zone",2
277.242,"Info","Arena",7,"Enter_Zone",4
277.342,"Info","Arena",2,"Exit_Zone",3
277.342,"Info","Arena",2,"Enter_Zone",4
277.342,"Info","Arena",6,"Exit_Zone",4
277.342,"Info","Arena",6,"Enter_Zone",3
277.642,"Info","Arena",7,"Exit_Zone",4
277.642,"Info","Arena",7,"Enter_Zone",1
277.709,"Info","Arena",2,"Exit_Zone",4
277.709,"Info","Arena",2,"Enter_Zone",1
277.776,"Info","Arena",3,"Exit_Zone",3
277.776,"Info","Arena",3,"Enter_Zone",4
278.242,"Info","Arena",8,"Exit_Zone",3
278.242,"Info","Arena",8,"Enter_Zone",4
278.376,"Info","Arena",5,"Exit_Zone",3
278.376,"Info","Arena",5,"Enter_Zone",4
278.409,"Info","Arena",8,"Exit_Zone",4
278.409,"Info","Arena",8,"Enter_Zone",2
278.776,"Info","Arena",1,"Exit_Zone",1
278.776,"Info","Arena",1,"Enter_Zone",4
279.042,"Info","Arena",1,"Exit_Zone",4
279.042,"Info","Arena",1,"Enter_Zone",1
279.042,"Info","Arena",5,"Exit_Zone",4
279.042,"Info","Arena",5,"Enter_Zone",1
279.276,"Info","Arena",3,"Exit_Zone",4
279.276,"Info","Arena",3,"Enter_Zone",2
279.442,"Info","Arena",8,"Exit_Zone",2
279.442,"Info","Arena",8,"Enter_Zone",4
279.509,"Info","Arena",4,"Exit_Zone",3
279.509,"Info","Arena",4,"Enter_Zone",4
279.642,"Info","Arena",4,"Exit_Zone",4
279.642,"Info","Arena",4,"Enter_Zone",1
279.642,"Info","Arena",8,"Exit_Zone",4
279.642,"Info","Arena",8,"Enter_Zone",1
279.976,"Info","Arena",2,"Exit_Zone",1
279.976,"Info","Arena",2,"Enter_Zone",4
280.642,"Info","Arena",2,"Exit_Zone",4
280.642,"Info","Arena",2,"Enter_Zone",3
281.009,"Info","Arena",5,"Exit_Zone",1
281.009,"Info","Arena",5,"Enter_Zone",4
281.009,"Info","Arena",8,"Exit_Zone",1
281.009,"Info","Arena",8,"Enter_Zone",4
281.109,"Info","Arena",7,"Exit_Zone",1
281.109,"Info","Arena",7,"Enter_Zone",4
281.209,"Info","Arena",8,"Exit_Zone",4
281.209,"Info","Arena",8,"Enter_Zone",3
281.342,"Info","Arena",7,"Exit_Zone",4
281.342,"Info","Arena",7,"Enter_Zone",3
281.475,"Info","Arena",5,"Exit_Zone",4
281.475,"Info","Arena",5,"Enter_Zone",3
281.709,"Info","Arena",6,"Exit_Zone",3
281.709,"Info","Arena",6,"Enter_Zone",4
281.775,"Info","Arena",6,"Exit_Zone",4
281.775,"Info","Arena",6,"Enter_Zone",2
282.542,"Info","Arena",2,"Exit_Zone",3
282.542,"Info","Arena",2,"Enter_Zone",4
282.709,"Info","Arena",2,"Exit_Zone",4
282.709,"Info","Arena",2,"Enter_Zone",1
283.209,"Info","Arena",4,"Exit_Zone",1
283.209,"Info","Arena",4,"Enter_Zone",3
283.409,"Info","Arena",8,"Exit_Zone",3
283.409,"Info","Arena",8,"Enter_Zone",4
283.475,"Info","Arena",5,"Exit_Zone",3
283.475,"Info","Arena",5,"Enter_Zone",4
283.475,"Info","Arena",7,"Exit_Zone",3
283.475,"Info","Arena",7,"Enter_Zone",4
283.542,"Info","Arena",7,"Exit_Zone",4
283.542,"Info","Arena",7,"Enter_Zone",2
283.642,"Info","Arena",3,"Exit_Zone",2
283.642,"Info","Arena",3,"Enter_Zone",4
283.675,"Info","Arena",8,"Exit_Zone",4
283.675,"Info","Arena",8,"Enter_Zone",2
283.809,"Info","Arena",5,"Exit_Zone",4
283.809,"Info","Arena",5,"Enter_Zone",1
284.209,"Info","Arena",3,"Exit_Zone",4
284.209,"Info","Arena",3,"Enter_Zone",1
284.944,"Info","Arena",6,"Exit_Zone",2
284.944,"Info","Arena",6,"Enter_Zone",4
285.075,"Info","Arena",6,"Exit_Zone",4
285.075,"Info","Arena",6,"Enter_Zone",3
285.708,"Info","Arena",2,"Exit_Zone",1
285.708,"Info","Arena",2,"Enter_Zone",4
285.942,"Info","Arena",3,"Exit_Zone",1
285.942,"Info","Arena",3,"Enter_Zone",4
286.009,"Info","Arena",2,"Exit_Zone",4
286.009,"Info","Arena",2,"Enter_Zone",2
286.208,"Info","Arena",5,"Exit_Zone",1
286.208,"Info","Arena",5,"Enter_Zone",4
286.275,"Info","Arena",7,"Exit_Zone",2
286.275,"Info","Arena",7,"Enter_Zone",4
286.475,"Info","Arena",5,"Exit_Zone",4
286.475,"Info","Arena",5,"Enter_Zone",3
286.642,"Info","Arena",7,"Exit_Zone",4
286.642,"Info","Arena",7,"Enter_Zone",1
287.042,"Info","Arena",3,"Exit_Zone",4
287.042,"Info","Arena",3,"Enter_Zone",2
287.142,"Info","Arena",3,"Exit_Zone",2
287.142,"Info","Arena",3,"Enter_Zone",4
287.175,"Info","Arena",3,"Exit_Zone",4
287.175,"Info","Arena",3,"Enter_Zone",2
287.342,"Info","Arena",3,"Exit_Zone",2
287.342,"Info","Arena",3,"Enter_Zone",4
287.908,"Info","Arena",3,"Exit_Zone",4
287.908,"Info","Arena",3,"Enter_Zone",3
288.642,"Info","Arena",7,"Exit_Zone",1
288.642,"Info","Arena",7,"Enter_Zone",4
288.708,"Info","Arena",4,"Exit_Zone",3
288.708,"Info","Arena",4,"Enter_Zone",4
288.708,"Info","Arena",8,"Exit_Zone",2
288.708,"Info","Arena",8,"Enter_Zone",4
288.742,"Info","Arena",7,"Exit_Zone",4
288.742,"Info","Arena",7,"Enter_Zone",2
288.775,"Info","Arena",1,"Exit_Zone",1
288.775,"Info","Arena",1,"Enter_Zone",4
288.775,"Info","Arena",4,"Exit_Zone",4
288.775,"Info","Arena",4,"Enter_Zone",1
288.842,"Info","Arena",5,"Exit_Zone",3
288.842,"Info","Arena",5,"Enter_Zone",4
288.875,"Info","Arena",8,"Exit_Zone",4
288.875,"Info","Arena",8,"Enter_Zone",1
289.142,"Info","Arena",1,"Exit_Zone",4
289.142,"Info","Arena",1,"Enter_Zone",1
289.308,"Info","Arena",2,"Exit_Zone",2
289.308,"Info","Arena",2,"Enter_Zone",4
289.375,"Info","Arena",3,"Exit_Zone",3
289.375,"Info","Arena",3,"Enter_Zone",4
289.475,"Info","Arena",2,"Exit_Zone",4
289.475,"Info","Arena",2,"Enter_Zone",1
289.575,"Info","Arena",3,"Exit_Zone",4
289.575,"Info","Arena",3,"Enter_Zone",1
289.675,"Info","Arena",5,"Exit_Zone",4
289.675,"Info","Arena",5,"Enter_Zone",1
291.341,"Info","Arena",7,"Exit_Zone",2
291.341,"Info","Arena",7,"Enter_Zone",4
291.541,"Info","Arena",7,"Exit_Zone",4
291.541,"Info","Arena",7,"Enter_Zone",3
291.608,"Info","Arena",2,"Exit_Zone",1
291.608,"Info","Arena",2,"Enter_Zone",4
291.775,"Info","Arena",5,"Exit_Zone",1
291.775,"Info","Arena",5,"Enter_Zone",4
292.041,"Info","Arena",2,"Exit_Zone",4
292.041,"Info","Arena",2,"Enter_Zone",2
292.041,"Info","Arena",4,"Exit_Zone",1
292.041,"Info","Arena",4,"Enter_Zone",3
292.108,"Info","Arena",8,"Exit_Zone",1
292.108,"Info","Arena",8,"Enter_Zone",4
292.141,"Info","Arena",1,"Exit_Zone",1
292.141,"Info","Arena",1,"Enter_Zone",4
292.275,"Info","Arena",5,"Exit_Zone",4
292.275,"Info","Arena",5,"Enter_Zone",2
292.275,"Info","Arena",8,"Exit_Zone",4
292.275,"Info","Arena",8,"Enter_Zone",3
292.808,"Info","Arena",1,"Exit_Zone",4
292.808,"Info","Arena",1,"Enter_Zone",3
293.275,"Info","Arena",1,"Exit_Zone",3
293.275,"Info","Arena",1,"Enter_Zone",4
293.275,"Info","Arena",3,"Exit_Zone",1
293.275,"Info","Arena",3,"Enter_Zone",4
293.574,"Info","Arena",7,"Exit_Zone",3
293.574,"Info","Arena",7,"Enter_Zone",4
293.608,"Info","Arena",1,"Exit_Zone",4
293.608,"Info","Arena",1,"Enter_Zone",2
294.174,"Info","Arena",7,"Exit_Zone",4
294.174,"Info","Arena",7,"Enter_Zone",2
295.208,"Info","Arena",2,"Exit_Zone",2
295.208,"Info","Arena",2,"Enter_Zone",4
295.274,"Info","Arena",3,"Exit_Zone",4
295.274,"Info","Arena",3,"Enter_Zone",1
295.408,"Info","Arena",2,"Exit_Zone",4
295.408,"Info","Arena",2,"Enter_Zone",1
295.608,"Info","Arena",5,"Exit_Zone",2
295.608,"Info","Arena",5,"Enter_Zone",4
295.741,"Info","Arena",8,"Exit_Zone",3
295.741,"Info","Arena",8,"Enter_Zone",4
295.841,"Info","Arena",5,"Exit_Zone",4
295.841,"Info","Arena",5,"Enter_Zone",3
295.874,"Info","Arena",4,"Exit_Zone",3
295.874,"Info","Arena",4,"Enter_Zone",1
295.974,"Info","Arena",2,"Exit_Zone",1
295.974,"Info","Arena",2,"Enter_Zone",3
296.008,"Info","Arena",8,"Exit_Zone",4
296.008,"Info","Arena",8,"Enter_Zone",2
297.308,"Info","Arena",4,"Exit_Zone",1
297.308,"Info","Arena",4,"Enter_Zone",4
297.408,"Info","Arena",4,"Exit_Zone",4
297.408,"Info","Arena",4,"Enter_Zone",3
297.574,"Info","Arena",7,"Exit_Zone",2
297.574,"Info","Arena",7,"Enter_Zone",4
298.041,"Info","Arena",8,"Exit_Zone",2
298.041,"Info","Arena",8,"Enter_Zone",4
298.341,"Info","Arena",2,"Exit_Zone",3
298.341,"Info","Arena",2,"Enter_Zone",4
298.374,"Info","Arena",7,"Exit_Zone",4
298.374,"Info","Arena",7,"Enter_Zone",1
298.541,"Info","Arena",2,"Exit_Zone",4
298.541,"Info","Arena",2,"Enter_Zone",1
298.541,"Info","Arena",8,"Exit_Zone",4
298.541,"Info","Arena",8,"Enter_Zone",1
299.441,"Info","Arena",5,"Exit_Zone",3
299.441,"Info","Arena",5,"Enter_Zone",4
299.741,"Info","Arena",5,"Exit_Zone",4
299.741,"Info","Arena",5,"Enter_Zone",1
300.274,"Info","Arena",8,"Exit_Zone",1
300.274,"Info","Arena",8,"Enter_Zone",4
300.407,"Info","Arena",6,"Exit_Zone",3
300.407,"Info","Arena",6,"Enter_Zone",4
300.474,"Info","Arena",6,"Exit_Zone",4
300.474,"Info","Arena",6,"Enter_Zone",2
300.541,"Info","Arena",6,"Exit_Zone",2
300.541,"Info","Arena",6,"Enter_Zone",4
300.607,"Info","Arena",6,"Exit_Zone",4
300.607,"Info","Arena",6,"Enter_Zone",3
300.641,"Info","Arena",3,"Exit_Zone",1
300.641,"Info","Arena",3,"Enter_Zone",4
300.874,"Info","Arena",8,"Exit_Zone",4
300.874,"Info","Arena",8,"Enter_Zone",3
300.941,"Info","Arena",2,"Exit_Zone",1
300.941,"Info","Arena",2,"Enter_Zone",4
300.974,"Info","Arena",7,"Exit_Zone",1
300.974,"Info","Arena",7,"Enter_Zone",4
301.074,"Info","Arena",7,"Exit_Zone",4
301.074,"Info","Arena",7,"Enter_Zone",2
301.174,"Info","Arena",4,"Exit_Zone",3
301.174,"Info","Arena",4,"Enter_Zone",4
301.341,"Info","Arena",4,"Exit_Zone",4
301.341,"Info","Arena",4,"Enter_Zone",1
301.374,"Info","Arena",2,"Exit_Zone",4
301.374,"Info","Arena",2,"Enter_Zone",3
301.574,"Info","Arena",3,"Exit_Zone",4
301.574,"Info","Arena",3,"Enter_Zone",1
302.340,"Info","Arena",5,"Exit_Zone",1
302.340,"Info","Arena",5,"Enter_Zone",4
302.674,"Info","Arena",5,"Exit_Zone",4
302.674,"Info","Arena",5,"Enter_Zone",3
303.374,"Info","Arena",7,"Exit_Zone",2
303.374,"Info","Arena",7,"Enter_Zone",4
303.440,"Info","Arena",8,"Exit_Zone",3
303.440,"Info","Arena",8,"Enter_Zone",4
303.607,"Info","Arena",7,"Exit_Zone",4
303.607,"Info","Arena",7,"Enter_Zone",1
303.674,"Info","Arena",8,"Exit_Zone",4
303.674,"Info","Arena",8,"Enter_Zone",2
303.940,"Info","Arena",4,"Exit_Zone",1
303.940,"Info","Arena",4,"Enter_Zone",4
304.007,"Info","Arena",2,"Exit_Zone",3
304.007,"Info","Arena",2,"Enter_Zone",4
304.274,"Info","Arena",4,"Exit_Zone",4
304.274,"Info","Arena",4,"Enter_Zone",3
304.507,"Info","Arena",2,"Exit_Zone",4
304.507,"Info","Arena",2,"Enter_Zone",1
304.640,"Info","Arena",6,"Exit_Zone",3
304.640,"Info","Arena",6,"Enter_Zone",4
304.674,"Info","Arena",6,"Exit_Zone",4
304.674,"Info","Arena",6,"Enter_Zone",2
306.274,"Info","Arena",8,"Exit_Zone",2
306.274,"Info","Arena",8,"Enter_Zone",4
306.573,"Info","Arena",8,"Exit_Zone",4
306.573,"Info","Arena",8,"Enter_Zone",1
306.707,"Info","Arena",7,"Exit_Zone",1
306.707,"Info","Arena",7,"Enter_Zone",4
306.740,"Info","Arena",5,"Exit_Zone",3
306.740,"Info","Arena",5,"Enter_Zone",4
306.907,"Info","Arena",7,"Exit_Zone",4
306.907,"Info","Arena",7,"Enter_Zone",3
307.040,"Info","Arena",6,"Exit_Zone",2
307.040,"Info","Arena",6,"Enter_Zone",4
307.140,"Info","Arena",5,"Exit_Zone",4
307.140,"Info","Arena",5,"Enter_Zone",1
307.140,"Info","Arena",6,"Exit_Zone",4
307.140,"Info","Arena",6,"Enter_Zone",3
307.440,"Info","Arena",1,"Exit_Zone",2
307.440,"Info","Arena",1,"Enter_Zone",4
307.473,"Info","Arena",3,"Exit_Zone",1
307.473,"Info","Arena",3,"Enter_Zone",4
307.573,"Info","Arena",1,"Exit_Zone",4
307.573,"Info","Arena",1,"Enter_Zone",3
307.573,"Info","Arena",2,"Exit_Zone",1
307.573,"Info","Arena",2,"Enter_Zone",4
308.240,"Info","Arena",2,"Exit_Zone",4
308.240,"Info","Arena",2,"Enter_Zone",3
308.240,"Info","Arena",3,"Exit_Zone",4
308.240,"Info","Arena",3,"Enter_Zone",1
308.307,"Info","Arena",3,"Exit_Zone",1
308.307,"Info","Arena",3,"Enter_Zone",4
308.640,"Info","Arena",4,"Exit_Zone",3
308.640,"Info","Arena",4,"Enter_Zone",4
308.707,"Info","Arena",4,"Exit_Zone",4
308.707,"Info","Arena",4,"Enter_Zone",1
309.173,"Info","Arena",5,"Exit_Zone",1
309.173,"Info","Arena",5,"Enter_Zone",4
309.407,"Info","Arena",3,"Exit_Zone",4
309.407,"Info","Arena",3,"Enter_Zone",2
309.440,"Info","Arena",3,"Exit_Zone",2
309.440,"Info","Arena",3,"Enter_Zone",4
309.473,"Info","Arena",3,"Exit_Zone",4
309.473,"Info","Arena",3,"Enter_Zone",2
309.507,"Info","Arena",3,"Exit_Zone",2
309.507,"Info","Arena",3,"Enter_Zone",4
309.640,"Info","Arena",8,"Exit_Zone",1
309.640,"Info","Arena",8,"Enter_Zone",4
309.773,"Info","Arena",8,"Exit_Zone",4
309.773,"Info","Arena",8,"Enter_Zone",3
309.907,"Info","Arena",3,"Exit_Zone",4
309.907,"Info","Arena",3,"Enter_Zone",1
310.007,"Info","Arena",5,"Exit_Zone",4
310.007,"Info","Arena",5,"Enter_Zone",3
310.073,"Info","Arena",2,"Exit_Zone",3
310.073,"Info","Arena",2,"Enter_Zone",4
