0.000,"Info","2023-01-04 16:01:13","Service 'ymaze_inLT' : Execution start"
1663.523,"Info","Arena",1,"Enter_Zone",4
1663.930,"Info","Arena",1,"Exit_Zone",4
1663.930,"Info","Arena",1,"Enter_Zone",2
1665.071,"Info","Arena",8,"Exit_Zone",1
1665.071,"Info","Arena",8,"Enter_Zone",4
1666.138,"Info","Arena",6,"Exit_Zone",4
1666.138,"Info","Arena",6,"Enter_Zone",2
1667.141,"Info","Arena",1,"Exit_Zone",2
1667.141,"Info","Arena",1,"Enter_Zone",4
1667.533,"Info","Arena",1,"Exit_Zone",4
1667.533,"Info","Arena",1,"Enter_Zone",3
1668.015,"Info","Arena",7,"Exit_Zone",2
1668.015,"Info","Arena",7,"Enter_Zone",4
1668.578,"Info","Arena",4,"Exit_Zone",2
1668.578,"Info","Arena",4,"Enter_Zone",4
1668.578,"Info","Arena",6,"Exit_Zone",2
1668.578,"Info","Arena",6,"Enter_Zone",4
1668.816,"Info","Arena",7,"Exit_Zone",4
1668.816,"Info","Arena",7,"Enter_Zone",3
1668.929,"Info","Arena",1,"Exit_Zone",3
1668.929,"Info","Arena",1,"Enter_Zone",4
1669.008,"Info","Arena",8,"Exit_Zone",4
1669.008,"Info","Arena",8,"Enter_Zone",1
1669.049,"Info","Arena",6,"Exit_Zone",4
1669.049,"Info","Arena",6,"Enter_Zone",1
1669.049,"Info","Arena",8,"Exit_Zone",1
1669.049,"Info","Arena",8,"Enter_Zone",4
1669.125,"Info","Arena",8,"Exit_Zone",4
1669.125,"Info","Arena",8,"Enter_Zone",1
1669.668,"Info","Arena",4,"Exit_Zone",4
1669.668,"Info","Arena",4,"Enter_Zone",3
1670.412,"Info","Arena",1,"Exit_Zone",4
1670.412,"Info","Arena",1,"Enter_Zone",2
1671.945,"Info","Arena",6,"Exit_Zone",1
1671.945,"Info","Arena",6,"Enter_Zone",4
1672.223,"Info","Arena",6,"Exit_Zone",4
1672.223,"Info","Arena",6,"Enter_Zone",3
1672.258,"Info","Arena",6,"Exit_Zone",3
1672.258,"Info","Arena",6,"Enter_Zone",4
1672.291,"Info","Arena",6,"Exit_Zone",4
1672.291,"Info","Arena",6,"Enter_Zone",3
1672.642,"Info","Arena",7,"Exit_Zone",3
1672.642,"Info","Arena",7,"Enter_Zone",4
1672.750,"Info","Arena",8,"Exit_Zone",1
1672.750,"Info","Arena",8,"Enter_Zone",4
1672.786,"Info","Arena",8,"Exit_Zone",4
1672.786,"Info","Arena",8,"Enter_Zone",1
1672.835,"Info","Arena",7,"Exit_Zone",4
1672.835,"Info","Arena",7,"Enter_Zone",1
1672.835,"Info","Arena",8,"Exit_Zone",1
1672.835,"Info","Arena",8,"Enter_Zone",4
1672.982,"Info","Arena",8,"Exit_Zone",4
1672.982,"Info","Arena",8,"Enter_Zone",1
1673.163,"Info","Arena",1,"Exit_Zone",2
1673.163,"Info","Arena",1,"Enter_Zone",4
1673.451,"Info","Arena",8,"Exit_Zone",1
1673.451,"Info","Arena",8,"Enter_Zone",4
1673.490,"Info","Arena",8,"Exit_Zone",4
1673.490,"Info","Arena",8,"Enter_Zone",1
1673.963,"Info","Arena",1,"Exit_Zone",4
1673.963,"Info","Arena",1,"Enter_Zone",3
1675.737,"Info","Arena",1,"Exit_Zone",3
1675.737,"Info","Arena",1,"Enter_Zone",4
1676.607,"Info","Arena",8,"Exit_Zone",1
1676.607,"Info","Arena",8,"Enter_Zone",4
1676.643,"Info","Arena",8,"Exit_Zone",4
1676.643,"Info","Arena",8,"Enter_Zone",1
1676.680,"Info","Arena",8,"Exit_Zone",1
1676.680,"Info","Arena",8,"Enter_Zone",4
1676.718,"Info","Arena",8,"Exit_Zone",4
1676.718,"Info","Arena",8,"Enter_Zone",1
1677.981,"Info","Arena",4,"Exit_Zone",3
1677.981,"Info","Arena",4,"Enter_Zone",4
1678.405,"Info","Arena",4,"Exit_Zone",4
1678.405,"Info","Arena",4,"Enter_Zone",1
1678.619,"Info","Arena",6,"Exit_Zone",3
1678.619,"Info","Arena",6,"Enter_Zone",4
1678.991,"Info","Arena",6,"Exit_Zone",4
1678.991,"Info","Arena",6,"Enter_Zone",2
1681.174,"Info","Arena",1,"Exit_Zone",4
1681.174,"Info","Arena",1,"Enter_Zone",3
1681.427,"Info","Arena",7,"Exit_Zone",1
1681.427,"Info","Arena",7,"Enter_Zone",4
1681.609,"Info","Arena",7,"Exit_Zone",4
1681.609,"Info","Arena",7,"Enter_Zone",2
1681.717,"Info","Arena",1,"Exit_Zone",3
1681.717,"Info","Arena",1,"Enter_Zone",4
1681.835,"Info","Arena",6,"Exit_Zone",2
1681.835,"Info","Arena",6,"Enter_Zone",4
1683.145,"Info","Arena",4,"Exit_Zone",1
1683.145,"Info","Arena",4,"Enter_Zone",4
1683.184,"Info","Arena",1,"Exit_Zone",4
1683.184,"Info","Arena",1,"Enter_Zone",1
1683.656,"Info","Arena",4,"Exit_Zone",4
1683.656,"Info","Arena",4,"Enter_Zone",2
1684.852,"Info","Arena",8,"Exit_Zone",1
1684.852,"Info","Arena",8,"Enter_Zone",4
1684.924,"Info","Arena",8,"Exit_Zone",4
1684.924,"Info","Arena",8,"Enter_Zone",1
1684.961,"Info","Arena",8,"Exit_Zone",1
1684.961,"Info","Arena",8,"Enter_Zone",4
1686.556,"Info","Arena",8,"Exit_Zone",4
1686.556,"Info","Arena",8,"Enter_Zone",1
1686.593,"Info","Arena",8,"Exit_Zone",1
1686.593,"Info","Arena",8,"Enter_Zone",4
1686.626,"Info","Arena",8,"Exit_Zone",4
1686.626,"Info","Arena",8,"Enter_Zone",1
1686.662,"Info","Arena",8,"Exit_Zone",1
1686.662,"Info","Arena",8,"Enter_Zone",4
1686.734,"Info","Arena",8,"Exit_Zone",4
1686.734,"Info","Arena",8,"Enter_Zone",1
1686.814,"Info","Arena",8,"Exit_Zone",1
1686.814,"Info","Arena",8,"Enter_Zone",4
1686.847,"Info","Arena",8,"Exit_Zone",4
1686.847,"Info","Arena",8,"Enter_Zone",1
1687.558,"Info","Arena",8,"Exit_Zone",1
1687.558,"Info","Arena",8,"Enter_Zone",4
1687.595,"Info","Arena",8,"Exit_Zone",4
1687.595,"Info","Arena",8,"Enter_Zone",1
1687.703,"Info","Arena",7,"Exit_Zone",2
1687.703,"Info","Arena",7,"Enter_Zone",4
1687.861,"Info","Arena",1,"Exit_Zone",1
1687.861,"Info","Arena",1,"Enter_Zone",4
1687.933,"Info","Arena",8,"Exit_Zone",1
1687.933,"Info","Arena",8,"Enter_Zone",4
1687.970,"Info","Arena",8,"Exit_Zone",4
1687.970,"Info","Arena",8,"Enter_Zone",1
1688.044,"Info","Arena",8,"Exit_Zone",1
1688.044,"Info","Arena",8,"Enter_Zone",4
1688.370,"Info","Arena",1,"Exit_Zone",4
1688.370,"Info","Arena",1,"Enter_Zone",2
1688.586,"Info","Arena",1,"Exit_Zone",2
1688.586,"Info","Arena",1,"Enter_Zone",4
1688.731,"Info","Arena",1,"Exit_Zone",4
1688.731,"Info","Arena",1,"Enter_Zone",3
1689.216,"Info","Arena",8,"Exit_Zone",4
1689.216,"Info","Arena",8,"Enter_Zone",1
1689.252,"Info","Arena",8,"Exit_Zone",1
1689.252,"Info","Arena",8,"Enter_Zone",4
1689.325,"Info","Arena",8,"Exit_Zone",4
1689.325,"Info","Arena",8,"Enter_Zone",1
1689.399,"Info","Arena",8,"Exit_Zone",1
1689.399,"Info","Arena",8,"Enter_Zone",4
1689.472,"Info","Arena",4,"Exit_Zone",2
1689.472,"Info","Arena",4,"Enter_Zone",4
1689.621,"Info","Arena",8,"Exit_Zone",4
1689.621,"Info","Arena",8,"Enter_Zone",1
1689.659,"Info","Arena",7,"Exit_Zone",4
1689.659,"Info","Arena",7,"Enter_Zone",3
1689.659,"Info","Arena",8,"Exit_Zone",1
1689.659,"Info","Arena",8,"Enter_Zone",4
1689.696,"Info","Arena",8,"Exit_Zone",4
1689.696,"Info","Arena",8,"Enter_Zone",1
1689.817,"Info","Arena",7,"Exit_Zone",3
1689.817,"Info","Arena",7,"Enter_Zone",4
1689.817,"Info","Arena",8,"Exit_Zone",1
1689.817,"Info","Arena",8,"Enter_Zone",4
1689.853,"Info","Arena",7,"Exit_Zone",4
1689.853,"Info","Arena",7,"Enter_Zone",3
1689.891,"Info","Arena",7,"Exit_Zone",3
1689.891,"Info","Arena",7,"Enter_Zone",4
1689.964,"Info","Arena",4,"Exit_Zone",4
1689.964,"Info","Arena",4,"Enter_Zone",3
1689.964,"Info","Arena",7,"Exit_Zone",4
1689.964,"Info","Arena",7,"Enter_Zone",3
1689.964,"Info","Arena",8,"Exit_Zone",4
1689.964,"Info","Arena",8,"Enter_Zone",1
1690.072,"Info","Arena",7,"Exit_Zone",3
1690.072,"Info","Arena",7,"Enter_Zone",4
1690.108,"Info","Arena",7,"Exit_Zone",4
1690.108,"Info","Arena",7,"Enter_Zone",3
1690.180,"Info","Arena",8,"Exit_Zone",1
1690.180,"Info","Arena",8,"Enter_Zone",4
1690.215,"Info","Arena",8,"Exit_Zone",4
1690.215,"Info","Arena",8,"Enter_Zone",1
1690.430,"Info","Arena",8,"Exit_Zone",1
1690.430,"Info","Arena",8,"Enter_Zone",4
1690.503,"Info","Arena",6,"Exit_Zone",4
1690.503,"Info","Arena",6,"Enter_Zone",1
1690.503,"Info","Arena",8,"Exit_Zone",4
1690.503,"Info","Arena",8,"Enter_Zone",1
1691.868,"Info","Arena",1,"Exit_Zone",3
1691.868,"Info","Arena",1,"Enter_Zone",4
1692.090,"Info","Arena",1,"Exit_Zone",4
1692.090,"Info","Arena",1,"Enter_Zone",2
1692.818,"Info","Arena",8,"Exit_Zone",1
1692.818,"Info","Arena",8,"Enter_Zone",4
1692.960,"Info","Arena",6,"Exit_Zone",1
1692.960,"Info","Arena",6,"Enter_Zone",4
1693.274,"Info","Arena",6,"Exit_Zone",4
1693.274,"Info","Arena",6,"Enter_Zone",3
1693.626,"Info","Arena",4,"Exit_Zone",3
1693.626,"Info","Arena",4,"Enter_Zone",4
1694.273,"Info","Arena",4,"Exit_Zone",4
1694.273,"Info","Arena",4,"Enter_Zone",1
1694.982,"Info","Arena",1,"Exit_Zone",2
1694.982,"Info","Arena",1,"Enter_Zone",4
1694.982,"Info","Arena",8,"Exit_Zone",4
1694.982,"Info","Arena",8,"Enter_Zone",1
1695.057,"Info","Arena",8,"Exit_Zone",1
1695.057,"Info","Arena",8,"Enter_Zone",4
1695.243,"Info","Arena",8,"Exit_Zone",4
1695.243,"Info","Arena",8,"Enter_Zone",1
1696.782,"Info","Arena",6,"Exit_Zone",3
1696.782,"Info","Arena",6,"Enter_Zone",4
1697.586,"Info","Arena",6,"Exit_Zone",4
1697.586,"Info","Arena",6,"Enter_Zone",2
1697.624,"Info","Arena",7,"Exit_Zone",3
1697.624,"Info","Arena",7,"Enter_Zone",4
1698.194,"Info","Arena",8,"Exit_Zone",1
1698.194,"Info","Arena",8,"Enter_Zone",4
1698.272,"Info","Arena",7,"Exit_Zone",4
1698.272,"Info","Arena",7,"Enter_Zone",1
1698.705,"Info","Arena",8,"Exit_Zone",4
1698.705,"Info","Arena",8,"Enter_Zone",1
1698.780,"Info","Arena",4,"Exit_Zone",1
1698.780,"Info","Arena",4,"Enter_Zone",4
1698.828,"Info","Arena",4,"Exit_Zone",4
1698.828,"Info","Arena",4,"Enter_Zone",1
1698.907,"Info","Arena",4,"Exit_Zone",1
1698.907,"Info","Arena",4,"Enter_Zone",4
1698.948,"Info","Arena",4,"Exit_Zone",4
1698.948,"Info","Arena",4,"Enter_Zone",1
1698.985,"Info","Arena",4,"Exit_Zone",1
1698.985,"Info","Arena",4,"Enter_Zone",4
1699.063,"Info","Arena",4,"Exit_Zone",4
1699.063,"Info","Arena",4,"Enter_Zone",1
1699.103,"Info","Arena",4,"Exit_Zone",1
1699.103,"Info","Arena",4,"Enter_Zone",4
1699.375,"Info","Arena",1,"Exit_Zone",4
1699.375,"Info","Arena",1,"Enter_Zone",2
1699.375,"Info","Arena",4,"Exit_Zone",4
1699.375,"Info","Arena",4,"Enter_Zone",1
1699.415,"Info","Arena",4,"Exit_Zone",1
1699.415,"Info","Arena",4,"Enter_Zone",4
1699.453,"Info","Arena",1,"Exit_Zone",2
1699.453,"Info","Arena",1,"Enter_Zone",4
1699.492,"Info","Arena",4,"Exit_Zone",4
1699.492,"Info","Arena",4,"Enter_Zone",1
1699.529,"Info","Arena",4,"Exit_Zone",1
1699.529,"Info","Arena",4,"Enter_Zone",4
1699.569,"Info","Arena",6,"Exit_Zone",2
1699.569,"Info","Arena",6,"Enter_Zone",4
1699.923,"Info","Arena",1,"Exit_Zone",4
1699.923,"Info","Arena",1,"Enter_Zone",2
1700.229,"Info","Arena",6,"Exit_Zone",4
1700.229,"Info","Arena",6,"Enter_Zone",1
1700.927,"Info","Arena",8,"Exit_Zone",1
1700.927,"Info","Arena",8,"Enter_Zone",4
1701.365,"Info","Arena",4,"Exit_Zone",4
1701.365,"Info","Arena",4,"Enter_Zone",1
1701.699,"Info","Arena",1,"Exit_Zone",2
1701.699,"Info","Arena",1,"Enter_Zone",4
1701.939,"Info","Arena",7,"Exit_Zone",1
1701.939,"Info","Arena",7,"Enter_Zone",4
1701.975,"Info","Arena",7,"Exit_Zone",4
1701.975,"Info","Arena",7,"Enter_Zone",1
1702.014,"Info","Arena",7,"Exit_Zone",1
1702.014,"Info","Arena",7,"Enter_Zone",4
1702.053,"Info","Arena",7,"Exit_Zone",4
1702.053,"Info","Arena",7,"Enter_Zone",2
1702.094,"Info","Arena",7,"Exit_Zone",2
1702.094,"Info","Arena",7,"Enter_Zone",4
1702.094,"Info","Arena",8,"Exit_Zone",4
1702.094,"Info","Arena",8,"Enter_Zone",1
1702.131,"Info","Arena",6,"Exit_Zone",1
1702.131,"Info","Arena",6,"Enter_Zone",4
1702.131,"Info","Arena",7,"Exit_Zone",4
1702.131,"Info","Arena",7,"Enter_Zone",2
1702.207,"Info","Arena",1,"Exit_Zone",4
1702.207,"Info","Arena",1,"Enter_Zone",3
1702.702,"Info","Arena",6,"Exit_Zone",4
1702.702,"Info","Arena",6,"Enter_Zone",3
1703.164,"Info","Arena",4,"Exit_Zone",1
1703.164,"Info","Arena",4,"Enter_Zone",4
1703.902,"Info","Arena",1,"Exit_Zone",3
1703.902,"Info","Arena",1,"Enter_Zone",4
1704.586,"Info","Arena",4,"Exit_Zone",4
1704.586,"Info","Arena",4,"Enter_Zone",2
1704.924,"Info","Arena",1,"Exit_Zone",4
1704.924,"Info","Arena",1,"Enter_Zone",1
1704.959,"Info","Arena",6,"Exit_Zone",3
1704.959,"Info","Arena",6,"Enter_Zone",4
1705.587,"Info","Arena",6,"Exit_Zone",4
1705.587,"Info","Arena",6,"Enter_Zone",2
1706.187,"Info","Arena",7,"Exit_Zone",2
1706.187,"Info","Arena",7,"Enter_Zone",4
1707.103,"Info","Arena",7,"Exit_Zone",4
1707.103,"Info","Arena",7,"Enter_Zone",3
1707.759,"Info","Arena",8,"Exit_Zone",1
1707.759,"Info","Arena",8,"Enter_Zone",4
1707.913,"Info","Arena",8,"Exit_Zone",4
1707.913,"Info","Arena",8,"Enter_Zone",1
1709.849,"Info","Arena",7,"Exit_Zone",3
1709.849,"Info","Arena",7,"Enter_Zone",4
1710.099,"Info","Arena",7,"Exit_Zone",4
1710.099,"Info","Arena",7,"Enter_Zone",1
1710.242,"Info","Arena",1,"Exit_Zone",1
1710.242,"Info","Arena",1,"Enter_Zone",4
1710.497,"Info","Arena",6,"Exit_Zone",2
1710.497,"Info","Arena",6,"Enter_Zone",4
1710.845,"Info","Arena",1,"Exit_Zone",4
1710.845,"Info","Arena",1,"Enter_Zone",3
1710.995,"Info","Arena",4,"Exit_Zone",2
1710.995,"Info","Arena",4,"Enter_Zone",4
1711.031,"Info","Arena",6,"Exit_Zone",4
1711.031,"Info","Arena",6,"Enter_Zone",1
1711.546,"Info","Arena",4,"Exit_Zone",4
1711.546,"Info","Arena",4,"Enter_Zone",3
1713.579,"Info","Arena",1,"Exit_Zone",3
1713.579,"Info","Arena",1,"Enter_Zone",4
1713.726,"Info","Arena",1,"Exit_Zone",4
1713.726,"Info","Arena",1,"Enter_Zone",1
1715.289,"Info","Arena",1,"Exit_Zone",1
1715.289,"Info","Arena",1,"Enter_Zone",4
1715.648,"Info","Arena",1,"Exit_Zone",4
1715.648,"Info","Arena",1,"Enter_Zone",2
1717.473,"Info","Arena",6,"Exit_Zone",1
1717.473,"Info","Arena",6,"Enter_Zone",4
1718.241,"Info","Arena",4,"Exit_Zone",3
1718.241,"Info","Arena",4,"Enter_Zone",4
1718.492,"Info","Arena",6,"Exit_Zone",4
1718.492,"Info","Arena",6,"Enter_Zone",3
1718.529,"Info","Arena",4,"Exit_Zone",4
1718.529,"Info","Arena",4,"Enter_Zone",1
1718.529,"Info","Arena",6,"Exit_Zone",3
1718.529,"Info","Arena",6,"Enter_Zone",4
1718.600,"Info","Arena",6,"Exit_Zone",4
1718.600,"Info","Arena",6,"Enter_Zone",3
1721.247,"Info","Arena",4,"Exit_Zone",1
1721.247,"Info","Arena",4,"Enter_Zone",4
1721.363,"Info","Arena",1,"Exit_Zone",2
1721.363,"Info","Arena",1,"Enter_Zone",4
1722.221,"Info","Arena",4,"Exit_Zone",4
1722.221,"Info","Arena",4,"Enter_Zone",3
1722.915,"Info","Arena",1,"Exit_Zone",4
1722.915,"Info","Arena",1,"Enter_Zone",3
1725.394,"Info","Arena",4,"Exit_Zone",3
1725.394,"Info","Arena",4,"Enter_Zone",4
1725.591,"Info","Arena",4,"Exit_Zone",4
1725.591,"Info","Arena",4,"Enter_Zone",1
1725.632,"Info","Arena",8,"Exit_Zone",1
1725.632,"Info","Arena",8,"Enter_Zone",4
1725.943,"Info","Arena",1,"Exit_Zone",3
1725.943,"Info","Arena",1,"Enter_Zone",4
1726.567,"Info","Arena",1,"Exit_Zone",4
1726.567,"Info","Arena",1,"Enter_Zone",1
1727.009,"Info","Arena",8,"Exit_Zone",4
1727.009,"Info","Arena",8,"Enter_Zone",1
1727.122,"Info","Arena",8,"Exit_Zone",1
1727.122,"Info","Arena",8,"Enter_Zone",4
1727.158,"Info","Arena",8,"Exit_Zone",4
1727.158,"Info","Arena",8,"Enter_Zone",1
1727.543,"Info","Arena",8,"Exit_Zone",1
1727.543,"Info","Arena",8,"Enter_Zone",4
1727.662,"Info","Arena",8,"Exit_Zone",4
1727.662,"Info","Arena",8,"Enter_Zone",1
1727.861,"Info","Arena",8,"Exit_Zone",1
1727.861,"Info","Arena",8,"Enter_Zone",4
1727.901,"Info","Arena",8,"Exit_Zone",4
1727.901,"Info","Arena",8,"Enter_Zone",1
1727.974,"Info","Arena",6,"Exit_Zone",3
1727.974,"Info","Arena",6,"Enter_Zone",4
1728.403,"Info","Arena",8,"Exit_Zone",1
1728.403,"Info","Arena",8,"Enter_Zone",4
1728.479,"Info","Arena",8,"Exit_Zone",4
1728.479,"Info","Arena",8,"Enter_Zone",1
1728.992,"Info","Arena",6,"Exit_Zone",4
1728.992,"Info","Arena",6,"Enter_Zone",1
1730.583,"Info","Arena",6,"Exit_Zone",1
1730.583,"Info","Arena",6,"Enter_Zone",4
1730.705,"Info","Arena",4,"Exit_Zone",1
1730.705,"Info","Arena",4,"Enter_Zone",4
1730.909,"Info","Arena",6,"Exit_Zone",4
1730.909,"Info","Arena",6,"Enter_Zone",3
1731.147,"Info","Arena",1,"Exit_Zone",1
1731.147,"Info","Arena",1,"Enter_Zone",4
1731.424,"Info","Arena",1,"Exit_Zone",4
1731.424,"Info","Arena",1,"Enter_Zone",3
1732.488,"Info","Arena",4,"Exit_Zone",4
1732.488,"Info","Arena",4,"Enter_Zone",2
1732.821,"Info","Arena",6,"Exit_Zone",3
1732.821,"Info","Arena",6,"Enter_Zone",4
1733.037,"Info","Arena",6,"Exit_Zone",4
1733.037,"Info","Arena",6,"Enter_Zone",2
1734.677,"Info","Arena",1,"Exit_Zone",3
1734.677,"Info","Arena",1,"Enter_Zone",4
1736.034,"Info","Arena",7,"Exit_Zone",1
1736.034,"Info","Arena",7,"Enter_Zone",4
1736.436,"Info","Arena",6,"Exit_Zone",2
1736.436,"Info","Arena",6,"Enter_Zone",4
1736.436,"Info","Arena",7,"Exit_Zone",4
1736.436,"Info","Arena",7,"Enter_Zone",2
1736.705,"Info","Arena",1,"Exit_Zone",4
1736.705,"Info","Arena",1,"Enter_Zone",2
1736.705,"Info","Arena",6,"Exit_Zone",4
1736.705,"Info","Arena",6,"Enter_Zone",1
1739.145,"Info","Arena",4,"Exit_Zone",2
1739.145,"Info","Arena",4,"Enter_Zone",4
1740.372,"Info","Arena",4,"Exit_Zone",4
1740.372,"Info","Arena",4,"Enter_Zone",3
1742.716,"Info","Arena",6,"Exit_Zone",1
1742.716,"Info","Arena",6,"Enter_Zone",4
1743.186,"Info","Arena",6,"Exit_Zone",4
1743.186,"Info","Arena",6,"Enter_Zone",3
1743.260,"Info","Arena",6,"Exit_Zone",3
1743.260,"Info","Arena",6,"Enter_Zone",4
1743.338,"Info","Arena",6,"Exit_Zone",4
1743.338,"Info","Arena",6,"Enter_Zone",3
1743.565,"Info","Arena",1,"Exit_Zone",2
1743.565,"Info","Arena",1,"Enter_Zone",4
1744.163,"Info","Arena",1,"Exit_Zone",4
1744.163,"Info","Arena",1,"Enter_Zone",1
1744.756,"Info","Arena",8,"Exit_Zone",1
1744.756,"Info","Arena",8,"Enter_Zone",4
1745.755,"Info","Arena",4,"Exit_Zone",3
1745.755,"Info","Arena",4,"Enter_Zone",4
1746.545,"Info","Arena",8,"Exit_Zone",4
1746.545,"Info","Arena",8,"Enter_Zone",3
1746.690,"Info","Arena",8,"Exit_Zone",3
1746.690,"Info","Arena",8,"Enter_Zone",4
1746.882,"Info","Arena",8,"Exit_Zone",4
1746.882,"Info","Arena",8,"Enter_Zone",3
1746.956,"Info","Arena",8,"Exit_Zone",3
1746.956,"Info","Arena",8,"Enter_Zone",4
1747.028,"Info","Arena",8,"Exit_Zone",4
1747.028,"Info","Arena",8,"Enter_Zone",1
1747.103,"Info","Arena",6,"Exit_Zone",3
1747.103,"Info","Arena",6,"Enter_Zone",4
1747.759,"Info","Arena",6,"Exit_Zone",4
1747.759,"Info","Arena",6,"Enter_Zone",1
1747.806,"Info","Arena",6,"Exit_Zone",1
1747.806,"Info","Arena",6,"Enter_Zone",4
1747.844,"Info","Arena",6,"Exit_Zone",4
1747.844,"Info","Arena",6,"Enter_Zone",1
1747.987,"Info","Arena",4,"Exit_Zone",4
1747.987,"Info","Arena",4,"Enter_Zone",1
1748.736,"Info","Arena",1,"Exit_Zone",1
1748.736,"Info","Arena",1,"Enter_Zone",4
1748.736,"Info","Arena",4,"Exit_Zone",1
1748.736,"Info","Arena",4,"Enter_Zone",4
1750.028,"Info","Arena",8,"Exit_Zone",1
1750.028,"Info","Arena",8,"Enter_Zone",4
1750.650,"Info","Arena",6,"Exit_Zone",1
1750.650,"Info","Arena",6,"Enter_Zone",4
1750.690,"Info","Arena",6,"Exit_Zone",4
1750.690,"Info","Arena",6,"Enter_Zone",1
1750.725,"Info","Arena",6,"Exit_Zone",1
1750.725,"Info","Arena",6,"Enter_Zone",4
1750.954,"Info","Arena",4,"Exit_Zone",4
1750.954,"Info","Arena",4,"Enter_Zone",3
1751.030,"Info","Arena",6,"Exit_Zone",4
1751.030,"Info","Arena",6,"Enter_Zone",3
1751.217,"Info","Arena",7,"Exit_Zone",2
1751.217,"Info","Arena",7,"Enter_Zone",4
1751.523,"Info","Arena",7,"Exit_Zone",4
1751.523,"Info","Arena",7,"Enter_Zone",3
1753.458,"Info","Arena",6,"Exit_Zone",3
1753.458,"Info","Arena",6,"Enter_Zone",4
1753.458,"Info","Arena",8,"Exit_Zone",4
1753.458,"Info","Arena",8,"Enter_Zone",1
1753.606,"Info","Arena",8,"Exit_Zone",1
1753.606,"Info","Arena",8,"Enter_Zone",4
1753.642,"Info","Arena",8,"Exit_Zone",4
1753.642,"Info","Arena",8,"Enter_Zone",1
1753.680,"Info","Arena",8,"Exit_Zone",1
1753.680,"Info","Arena",8,"Enter_Zone",4
1753.756,"Info","Arena",8,"Exit_Zone",4
1753.756,"Info","Arena",8,"Enter_Zone",1
1753.840,"Info","Arena",6,"Exit_Zone",4
1753.840,"Info","Arena",6,"Enter_Zone",2
1754.104,"Info","Arena",1,"Exit_Zone",4
1754.104,"Info","Arena",1,"Enter_Zone",2
1754.178,"Info","Arena",8,"Exit_Zone",1
1754.178,"Info","Arena",8,"Enter_Zone",4
1754.219,"Info","Arena",7,"Exit_Zone",3
1754.219,"Info","Arena",7,"Enter_Zone",4
1754.408,"Info","Arena",8,"Exit_Zone",4
1754.408,"Info","Arena",8,"Enter_Zone",2
1754.523,"Info","Arena",7,"Exit_Zone",4
1754.523,"Info","Arena",7,"Enter_Zone",1
1755.562,"Info","Arena",6,"Exit_Zone",2
1755.562,"Info","Arena",6,"Enter_Zone",4
1755.889,"Info","Arena",6,"Exit_Zone",4
1755.889,"Info","Arena",6,"Enter_Zone",1
1756.912,"Info","Arena",7,"Exit_Zone",1
1756.912,"Info","Arena",7,"Enter_Zone",4
1757.097,"Info","Arena",8,"Exit_Zone",2
1757.097,"Info","Arena",8,"Enter_Zone",4
1757.315,"Info","Arena",8,"Exit_Zone",4
1757.315,"Info","Arena",8,"Enter_Zone",1
1757.423,"Info","Arena",7,"Exit_Zone",4
1757.423,"Info","Arena",7,"Enter_Zone",2
1757.423,"Info","Arena",8,"Exit_Zone",1
1757.423,"Info","Arena",8,"Enter_Zone",4
1757.495,"Info","Arena",7,"Exit_Zone",2
1757.495,"Info","Arena",7,"Enter_Zone",4
1757.569,"Info","Arena",7,"Exit_Zone",4
1757.569,"Info","Arena",7,"Enter_Zone",2
1757.714,"Info","Arena",8,"Exit_Zone",4
1757.714,"Info","Arena",8,"Enter_Zone",1
1759.755,"Info","Arena",4,"Exit_Zone",3
1759.755,"Info","Arena",4,"Enter_Zone",4
1759.924,"Info","Arena",6,"Exit_Zone",1
1759.924,"Info","Arena",6,"Enter_Zone",4
1759.961,"Info","Arena",6,"Exit_Zone",4
1759.961,"Info","Arena",6,"Enter_Zone",1
1760.079,"Info","Arena",6,"Exit_Zone",1
1760.079,"Info","Arena",6,"Enter_Zone",4
1760.463,"Info","Arena",4,"Exit_Zone",4
1760.463,"Info","Arena",4,"Enter_Zone",1
1760.769,"Info","Arena",6,"Exit_Zone",4
1760.769,"Info","Arena",6,"Enter_Zone",2
1761.386,"Info","Arena",1,"Exit_Zone",2
1761.386,"Info","Arena",1,"Enter_Zone",4
1761.422,"Info","Arena",1,"Exit_Zone",4
1761.422,"Info","Arena",1,"Enter_Zone",2
1761.536,"Info","Arena",1,"Exit_Zone",2
1761.536,"Info","Arena",1,"Enter_Zone",4
1761.609,"Info","Arena",7,"Exit_Zone",2
1761.609,"Info","Arena",7,"Enter_Zone",4
1761.716,"Info","Arena",1,"Exit_Zone",4
1761.716,"Info","Arena",1,"Enter_Zone",2
1761.753,"Info","Arena",1,"Exit_Zone",2
1761.753,"Info","Arena",1,"Enter_Zone",4
1761.789,"Info","Arena",1,"Exit_Zone",4
1761.789,"Info","Arena",1,"Enter_Zone",2
1761.838,"Info","Arena",1,"Exit_Zone",2
1761.838,"Info","Arena",1,"Enter_Zone",4
1761.943,"Info","Arena",1,"Exit_Zone",4
1761.943,"Info","Arena",1,"Enter_Zone",2
1762.050,"Info","Arena",7,"Exit_Zone",4
1762.050,"Info","Arena",7,"Enter_Zone",3
1762.187,"Info","Arena",1,"Exit_Zone",2
1762.187,"Info","Arena",1,"Enter_Zone",4
1762.222,"Info","Arena",1,"Exit_Zone",4
