424.609,"Info","Arena",8,"Exit_Zone",4
424.609,"Info","Arena",8,"Enter_Zone",2
424.949,"Info","Arena",1,"Exit_Zone",3
424.949,"Info","Arena",1,"Enter_Zone",4
425.018,"Info","Arena",4,"Exit_Zone",4
425.018,"Info","Arena",4,"Enter_Zone",3
425.562,"Info","Arena",1,"Exit_Zone",4
425.562,"Info","Arena",1,"Enter_Zone",2
425.631,"Info","Arena",4,"Exit_Zone",3
425.631,"Info","Arena",4,"Enter_Zone",4
425.799,"Info","Arena",4,"Exit_Zone",4
425.799,"Info","Arena",4,"Enter_Zone",2
426.614,"Info","Arena",6,"Exit_Zone",3
426.614,"Info","Arena",6,"Enter_Zone",4
426.745,"Info","Arena",6,"Exit_Zone",4
426.745,"Info","Arena",6,"Enter_Zone",1
427.002,"Info","Arena",2,"Exit_Zone",3
427.002,"Info","Arena",2,"Enter_Zone",4
427.240,"Info","Arena",4,"Exit_Zone",2
427.240,"Info","Arena",4,"Enter_Zone",4
427.535,"Info","Arena",2,"Exit_Zone",4
427.535,"Info","Arena",2,"Enter_Zone",1
427.760,"Info","Arena",4,"Exit_Zone",4
427.760,"Info","Arena",4,"Enter_Zone",3
428.592,"Info","Arena",8,"Exit_Zone",2
428.592,"Info","Arena",8,"Enter_Zone",4
428.626,"Info","Arena",4,"Exit_Zone",3
428.626,"Info","Arena",4,"Enter_Zone",4
428.946,"Info","Arena",4,"Exit_Zone",4
428.946,"Info","Arena",4,"Enter_Zone",2
428.980,"Info","Arena",2,"Exit_Zone",1
428.980,"Info","Arena",2,"Enter_Zone",4
429.016,"Info","Arena",2,"Exit_Zone",4
429.016,"Info","Arena",2,"Enter_Zone",1
429.051,"Info","Arena",2,"Exit_Zone",1
429.051,"Info","Arena",2,"Enter_Zone",4
429.198,"Info","Arena",6,"Exit_Zone",1
429.198,"Info","Arena",6,"Enter_Zone",4
429.347,"Info","Arena",3,"Exit_Zone",3
429.347,"Info","Arena",3,"Enter_Zone",4
429.383,"Info","Arena",2,"Exit_Zone",4
429.383,"Info","Arena",2,"Enter_Zone",2
429.453,"Info","Arena",3,"Exit_Zone",4
429.453,"Info","Arena",3,"Enter_Zone",2
429.525,"Info","Arena",6,"Exit_Zone",4
429.525,"Info","Arena",6,"Enter_Zone",2
429.931,"Info","Arena",8,"Exit_Zone",4
429.931,"Info","Arena",8,"Enter_Zone",1
430.001,"Info","Arena",1,"Exit_Zone",2
430.001,"Info","Arena",1,"Enter_Zone",4
430.726,"Info","Arena",1,"Exit_Zone",4
430.726,"Info","Arena",1,"Enter_Zone",1
430.970,"Info","Arena",2,"Exit_Zone",2
430.970,"Info","Arena",2,"Enter_Zone",4
431.343,"Info","Arena",4,"Exit_Zone",2
431.343,"Info","Arena",4,"Enter_Zone",4
431.406,"Info","Arena",2,"Exit_Zone",4
431.406,"Info","Arena",2,"Enter_Zone",3
431.565,"Info","Arena",4,"Exit_Zone",4
431.565,"Info","Arena",4,"Enter_Zone",3
432.022,"Info","Arena",8,"Exit_Zone",1
432.022,"Info","Arena",8,"Enter_Zone",4
432.397,"Info","Arena",3,"Exit_Zone",2
432.397,"Info","Arena",3,"Enter_Zone",4
432.428,"Info","Arena",6,"Exit_Zone",2
432.428,"Info","Arena",6,"Enter_Zone",4
432.428,"Info","Arena",8,"Exit_Zone",4
432.428,"Info","Arena",8,"Enter_Zone",3
432.461,"Info","Arena",3,"Exit_Zone",4
432.461,"Info","Arena",3,"Enter_Zone",1
432.788,"Info","Arena",6,"Exit_Zone",4
432.788,"Info","Arena",6,"Enter_Zone",3
433.191,"Info","Arena",1,"Exit_Zone",1
433.191,"Info","Arena",1,"Enter_Zone",4
433.364,"Info","Arena",4,"Exit_Zone",3
433.364,"Info","Arena",4,"Enter_Zone",4
433.458,"Info","Arena",4,"Exit_Zone",4
433.458,"Info","Arena",4,"Enter_Zone",1
434.221,"Info","Arena",5,"Exit_Zone",3
434.221,"Info","Arena",5,"Enter_Zone",4
434.301,"Info","Arena",5,"Exit_Zone",4
434.301,"Info","Arena",5,"Enter_Zone",1
434.369,"Info","Arena",1,"Exit_Zone",4
434.369,"Info","Arena",1,"Enter_Zone",3
434.405,"Info","Arena",2,"Exit_Zone",3
434.405,"Info","Arena",2,"Enter_Zone",4
434.567,"Info","Arena",8,"Exit_Zone",3
434.567,"Info","Arena",8,"Enter_Zone",4
434.728,"Info","Arena",2,"Exit_Zone",4
434.728,"Info","Arena",2,"Enter_Zone",1
434.793,"Info","Arena",8,"Exit_Zone",4
434.793,"Info","Arena",8,"Enter_Zone",1
435.337,"Info","Arena",4,"Exit_Zone",1
435.337,"Info","Arena",4,"Enter_Zone",4
435.502,"Info","Arena",4,"Exit_Zone",4
435.502,"Info","Arena",4,"Enter_Zone",2
436.421,"Info","Arena",3,"Exit_Zone",1
436.421,"Info","Arena",3,"Enter_Zone",4
436.754,"Info","Arena",3,"Exit_Zone",4
436.754,"Info","Arena",3,"Enter_Zone",3
436.788,"Info","Arena",6,"Exit_Zone",3
436.788,"Info","Arena",6,"Enter_Zone",4
436.821,"Info","Arena",2,"Exit_Zone",1
436.821,"Info","Arena",2,"Enter_Zone",4
437.120,"Info","Arena",6,"Exit_Zone",4
437.120,"Info","Arena",6,"Enter_Zone",2
437.188,"Info","Arena",2,"Exit_Zone",4
437.188,"Info","Arena",2,"Enter_Zone",2
437.654,"Info","Arena",4,"Exit_Zone",2
437.654,"Info","Arena",4,"Enter_Zone",4
437.863,"Info","Arena",4,"Exit_Zone",4
437.863,"Info","Arena",4,"Enter_Zone",3
438.249,"Info","Arena",7,"Exit_Zone",2
438.249,"Info","Arena",7,"Enter_Zone",4
438.316,"Info","Arena",5,"Exit_Zone",1
438.316,"Info","Arena",5,"Enter_Zone",4
438.415,"Info","Arena",7,"Exit_Zone",4
438.415,"Info","Arena",7,"Enter_Zone",1
438.450,"Info","Arena",5,"Exit_Zone",4
438.450,"Info","Arena",5,"Enter_Zone",2
438.615,"Info","Arena",7,"Exit_Zone",1
438.615,"Info","Arena",7,"Enter_Zone",4
438.649,"Info","Arena",7,"Exit_Zone",4
438.649,"Info","Arena",7,"Enter_Zone",2
438.815,"Info","Arena",8,"Exit_Zone",1
438.815,"Info","Arena",8,"Enter_Zone",4
439.290,"Info","Arena",8,"Exit_Zone",4
439.290,"Info","Arena",8,"Enter_Zone",3
439.880,"Info","Arena",2,"Exit_Zone",2
439.880,"Info","Arena",2,"Enter_Zone",4
440.051,"Info","Arena",5,"Exit_Zone",2
440.051,"Info","Arena",5,"Enter_Zone",4
440.300,"Info","Arena",2,"Exit_Zone",4
440.300,"Info","Arena",2,"Enter_Zone",3
440.300,"Info","Arena",5,"Exit_Zone",4
440.300,"Info","Arena",5,"Enter_Zone",1
440.337,"Info","Arena",3,"Exit_Zone",3
440.337,"Info","Arena",3,"Enter_Zone",4
440.509,"Info","Arena",3,"Exit_Zone",4
440.509,"Info","Arena",3,"Enter_Zone",2
440.580,"Info","Arena",5,"Exit_Zone",1
440.580,"Info","Arena",5,"Enter_Zone",4
440.649,"Info","Arena",4,"Exit_Zone",3
440.649,"Info","Arena",4,"Enter_Zone",4
440.754,"Info","Arena",5,"Exit_Zone",4
440.754,"Info","Arena",5,"Enter_Zone",3
441.029,"Info","Arena",4,"Exit_Zone",4
441.029,"Info","Arena",4,"Enter_Zone",1
442.034,"Info","Arena",2,"Exit_Zone",3
442.034,"Info","Arena",2,"Enter_Zone",4
442.184,"Info","Arena",2,"Exit_Zone",4
442.184,"Info","Arena",2,"Enter_Zone",1
442.487,"Info","Arena",8,"Exit_Zone",3
442.487,"Info","Arena",8,"Enter_Zone",4
442.921,"Info","Arena",4,"Exit_Zone",1
442.921,"Info","Arena",4,"Enter_Zone",4
443.054,"Info","Arena",8,"Exit_Zone",4
443.054,"Info","Arena",8,"Enter_Zone",1
443.120,"Info","Arena",4,"Exit_Zone",4
443.120,"Info","Arena",4,"Enter_Zone",2
443.624,"Info","Arena",1,"Exit_Zone",3
443.624,"Info","Arena",1,"Enter_Zone",4
443.656,"Info","Arena",1,"Exit_Zone",4
443.656,"Info","Arena",1,"Enter_Zone",2
443.656,"Info","Arena",3,"Exit_Zone",2
443.656,"Info","Arena",3,"Enter_Zone",4
443.896,"Info","Arena",3,"Exit_Zone",4
443.896,"Info","Arena",3,"Enter_Zone",1
443.961,"Info","Arena",2,"Exit_Zone",1
443.961,"Info","Arena",2,"Enter_Zone",4
444.153,"Info","Arena",2,"Exit_Zone",4
444.153,"Info","Arena",2,"Enter_Zone",2
444.220,"Info","Arena",5,"Exit_Zone",3
444.220,"Info","Arena",5,"Enter_Zone",4
444.620,"Info","Arena",5,"Exit_Zone",4
444.620,"Info","Arena",5,"Enter_Zone",1
444.886,"Info","Arena",8,"Exit_Zone",1
444.886,"Info","Arena",8,"Enter_Zone",4
445.286,"Info","Arena",8,"Exit_Zone",4
445.286,"Info","Arena",8,"Enter_Zone",3
446.686,"Info","Arena",2,"Exit_Zone",2
446.686,"Info","Arena",2,"Enter_Zone",4
446.720,"Info","Arena",5,"Exit_Zone",1
446.720,"Info","Arena",5,"Enter_Zone",4
446.886,"Info","Arena",5,"Exit_Zone",4
446.886,"Info","Arena",5,"Enter_Zone",3
447.088,"Info","Arena",1,"Exit_Zone",2
447.088,"Info","Arena",1,"Enter_Zone",4
447.122,"Info","Arena",2,"Exit_Zone",4
447.122,"Info","Arena",2,"Enter_Zone",3
447.769,"Info","Arena",1,"Exit_Zone",4
447.769,"Info","Arena",1,"Enter_Zone",1
447.833,"Info","Arena",8,"Exit_Zone",3
447.833,"Info","Arena",8,"Enter_Zone",4
447.866,"Info","Arena",1,"Exit_Zone",1
447.866,"Info","Arena",1,"Enter_Zone",4
447.900,"Info","Arena",1,"Exit_Zone",4
447.900,"Info","Arena",1,"Enter_Zone",1
448.030,"Info","Arena",3,"Exit_Zone",1
448.030,"Info","Arena",3,"Enter_Zone",4
448.158,"Info","Arena",3,"Exit_Zone",4
448.158,"Info","Arena",3,"Enter_Zone",3
448.460,"Info","Arena",8,"Exit_Zone",4
448.460,"Info","Arena",8,"Enter_Zone",2
448.654,"Info","Arena",5,"Exit_Zone",3
448.654,"Info","Arena",5,"Enter_Zone",4
448.888,"Info","Arena",2,"Exit_Zone",3
448.888,"Info","Arena",2,"Enter_Zone",4
448.987,"Info","Arena",5,"Exit_Zone",4
448.987,"Info","Arena",5,"Enter_Zone",1
449.327,"Info","Arena",2,"Exit_Zone",4
449.327,"Info","Arena",2,"Enter_Zone",1
449.720,"Info","Arena",4,"Exit_Zone",2
449.720,"Info","Arena",4,"Enter_Zone",4
449.920,"Info","Arena",4,"Exit_Zone",4
449.920,"Info","Arena",4,"Enter_Zone",3
450.354,"Info","Arena",2,"Exit_Zone",1
450.354,"Info","Arena",2,"Enter_Zone",4
450.354,"Info","Arena",8,"Exit_Zone",2
450.354,"Info","Arena",8,"Enter_Zone",4
450.920,"Info","Arena",2,"Exit_Zone",4
450.920,"Info","Arena",2,"Enter_Zone",1
451.336,"Info","Arena",4,"Exit_Zone",3
451.336,"Info","Arena",4,"Enter_Zone",4
451.508,"Info","Arena",3,"Exit_Zone",3
451.508,"Info","Arena",3,"Enter_Zone",4
451.541,"Info","Arena",5,"Exit_Zone",1
451.541,"Info","Arena",5,"Enter_Zone",4
451.610,"Info","Arena",4,"Exit_Zone",4
451.610,"Info","Arena",4,"Enter_Zone",1
451.645,"Info","Arena",5,"Exit_Zone",4
451.645,"Info","Arena",5,"Enter_Zone",3
451.678,"Info","Arena",8,"Exit_Zone",4
451.678,"Info","Arena",8,"Enter_Zone",3
452.547,"Info","Arena",3,"Exit_Zone",4
452.547,"Info","Arena",3,"Enter_Zone",1
453.046,"Info","Arena",6,"Exit_Zone",2
453.046,"Info","Arena",6,"Enter_Zone",4
453.348,"Info","Arena",2,"Exit_Zone",1
453.348,"Info","Arena",2,"Enter_Zone",4
453.496,"Info","Arena",1,"Exit_Zone",1
453.496,"Info","Arena",1,"Enter_Zone",4
453.536,"Info","Arena",4,"Exit_Zone",1
453.536,"Info","Arena",4,"Enter_Zone",4
453.608,"Info","Arena",2,"Exit_Zone",4
453.608,"Info","Arena",2,"Enter_Zone",2
453.641,"Info","Arena",1,"Exit_Zone",4
453.641,"Info","Arena",1,"Enter_Zone",3
453.757,"Info","Arena",6,"Exit_Zone",4
453.757,"Info","Arena",6,"Enter_Zone",3
453.942,"Info","Arena",4,"Exit_Zone",4
453.942,"Info","Arena",4,"Enter_Zone",3
454.935,"Info","Arena",8,"Exit_Zone",3
454.935,"Info","Arena",8,"Enter_Zone",4
455.175,"Info","Arena",6,"Exit_Zone",3
455.175,"Info","Arena",6,"Enter_Zone",4
455.431,"Info","Arena",6,"Exit_Zone",4
455.431,"Info","Arena",6,"Enter_Zone",2
455.580,"Info","Arena",8,"Exit_Zone",4
455.580,"Info","Arena",8,"Enter_Zone",1
455.848,"Info","Arena",4,"Exit_Zone",3
455.848,"Info","Arena",4,"Enter_Zone",4
456.009,"Info","Arena",2,"Exit_Zone",2
456.009,"Info","Arena",2,"Enter_Zone",4
456.009,"Info","Arena",5,"Exit_Zone",3
456.009,"Info","Arena",5,"Enter_Zone",4
456.208,"Info","Arena",5,"Exit_Zone",4
456.208,"Info","Arena",5,"Enter_Zone",1
456.259,"Info","Arena",4,"Exit_Zone",4
456.259,"Info","Arena",4,"Enter_Zone",1
456.412,"Info","Arena",2,"Exit_Zone",4
456.412,"Info","Arena",2,"Enter_Zone",1
456.489,"Info","Arena",5,"Exit_Zone",1
456.489,"Info","Arena",5,"Enter_Zone",4
456.489,"Info","Arena",6,"Exit_Zone",2
456.489,"Info","Arena",6,"Enter_Zone",4
456.567,"Info","Arena",5,"Exit_Zone",4
456.567,"Info","Arena",5,"Enter_Zone",3
456.605,"Info","Arena",1,"Exit_Zone",3
456.605,"Info","Arena",1,"Enter_Zone",4
456.901,"Info","Arena",2,"Exit_Zone",1
456.901,"Info","Arena",2,"Enter_Zone",4
456.938,"Info","Arena",1,"Exit_Zone",4
456.938,"Info","Arena",1,"Enter_Zone",2
456.973,"Info","Arena",6,"Exit_Zone",4
456.973,"Info","Arena",6,"Enter_Zone",3
457.010,"Info","Arena",2,"Exit_Zone",4
457.010,"Info","Arena",2,"Enter_Zone",2
458.791,"Info","Arena",8,"Exit_Zone",1
458.791,"Info","Arena",8,"Enter_Zone",4
459.065,"Info","Arena",3,"Exit_Zone",1
459.065,"Info","Arena",3,"Enter_Zone",4
459.104,"Info","Arena",8,"Exit_Zone",4
459.104,"Info","Arena",8,"Enter_Zone",3
459.148,"Info","Arena",3,"Exit_Zone",4
459.148,"Info","Arena",3,"Enter_Zone",3
459.187,"Info","Arena",2,"Exit_Zone",2
459.187,"Info","Arena",2,"Enter_Zone",4
459.349,"Info","Arena",6,"Exit_Zone",3
459.349,"Info","Arena",6,"Enter_Zone",4
459.423,"Info","Arena",2,"Exit_Zone",4
459.423,"Info","Arena",2,"Enter_Zone",3
459.497,"Info","Arena",6,"Exit_Zone",4
459.497,"Info","Arena",6,"Enter_Zone",2
459.787,"Info","Arena",1,"Exit_Zone",2
459.787,"Info","Arena",1,"Enter_Zone",4
459.823,"Info","Arena",1,"Exit_Zone",4
459.823,"Info","Arena",1,"Enter_Zone",2
459.857,"Info","Arena",1,"Exit_Zone",2
459.857,"Info","Arena",1,"Enter_Zone",4
460.165,"Info","Arena",1,"Exit_Zone",4
460.165,"Info","Arena",1,"Enter_Zone",1
461.011,"Info","Arena",4,"Exit_Zone",1
461.011,"Info","Arena",4,"Enter_Zone",4
461.533,"Info","Arena",5,"Exit_Zone",3
461.533,"Info","Arena",5,"Enter_Zone",4
461.609,"Info","Arena",4,"Exit_Zone",4
461.609,"Info","Arena",4,"Enter_Zone",2
461.723,"Info","Arena",2,"Exit_Zone",3
461.723,"Info","Arena",2,"Enter_Zone",4
462.036,"Info","Arena",2,"Exit_Zone",4
462.036,"Info","Arena",2,"Enter_Zone",1
462.073,"Info","Arena",5,"Exit_Zone",4
462.073,"Info","Arena",5,"Enter_Zone",3
462.719,"Info","Arena",8,"Exit_Zone",3
462.719,"Info","Arena",8,"Enter_Zone",4
462.788,"Info","Arena",3,"Exit_Zone",3
462.788,"Info","Arena",3,"Enter_Zone",4
463.073,"Info","Arena",3,"Exit_Zone",4
463.073,"Info","Arena",3,"Enter_Zone",2
463.110,"Info","Arena",8,"Exit_Zone",4
463.110,"Info","Arena",8,"Enter_Zone",1
463.373,"Info","Arena",3,"Exit_Zone",2
463.373,"Info","Arena",3,"Enter_Zone",4
463.519,"Info","Arena",1,"Exit_Zone",1
463.519,"Info","Arena",1,"Enter_Zone",4
463.556,"Info","Arena",3,"Exit_Zone",4
463.556,"Info","Arena",3,"Enter_Zone",3
463.556,"Info","Arena",5,"Exit_Zone",3
463.556,"Info","Arena",5,"Enter_Zone",4
463.939,"Info","Arena",5,"Exit_Zone",4
463.939,"Info","Arena",5,"Enter_Zone",2
464.206,"Info","Arena",2,"Exit_Zone",1
464.206,"Info","Arena",2,"Enter_Zone",4
464.291,"Info","Arena",4,"Exit_Zone",2
464.291,"Info","Arena",4,"Enter_Zone",4
464.746,"Info","Arena",2,"Exit_Zone",4
464.746,"Info","Arena",2,"Enter_Zone",2
464.746,"Info","Arena",4,"Exit_Zone",4
464.746,"Info","Arena",4,"Enter_Zone",1
464.780,"Info","Arena",1,"Exit_Zone",4
464.780,"Info","Arena",1,"Enter_Zone",3
465.579,"Info","Arena",5,"Exit_Zone",2
465.579,"Info","Arena",5,"Enter_Zone",4
465.818,"Info","Arena",5,"Exit_Zone",4
465.818,"Info","Arena",5,"Enter_Zone",3
466.335,"Info","Arena",1,"Exit_Zone",3
466.335,"Info","Arena",1,"Enter_Zone",4
466.438,"Info","Arena",1,"Exit_Zone",4
466.438,"Info","Arena",1,"Enter_Zone",2
466.762,"Info","Arena",4,"Exit_Zone",1
466.762,"Info","Arena",4,"Enter_Zone",4
467.059,"Info","Arena",4,"Exit_Zone",4
467.059,"Info","Arena",4,"Enter_Zone",2
467.453,"Info","Arena",2,"Exit_Zone",2
467.453,"Info","Arena",2,"Enter_Zone",4
467.528,"Info","Arena",3,"Exit_Zone",3
467.528,"Info","Arena",3,"Enter_Zone",4
467.676,"Info","Arena",8,"Exit_Zone",1
467.676,"Info","Arena",8,"Enter_Zone",4
467.968,"Info","Arena",3,"Exit_Zone",4
467.968,"Info","Arena",3,"Enter_Zone",1
468.045,"Info","Arena",2,"Exit_Zone",4
468.045,"Info","Arena",2,"Enter_Zone",2
468.506,"Info","Arena",8,"Exit_Zone",4
468.506,"Info","Arena",8,"Enter_Zone",3
468.677,"Info","Arena",1,"Exit_Zone",2
468.677,"Info","Arena",1,"Enter_Zone",4
468.677,"Info","Arena",5,"Exit_Zone",3
468.677,"Info","Arena",5,"Enter_Zone",4
468.846,"Info","Arena",1,"Exit_Zone",4
468.846,"Info","Arena",1,"Enter_Zone",3
468.946,"Info","Arena",5,"Exit_Zone",4
468.946,"Info","Arena",5,"Enter_Zone",1
468.976,"Info","Arena",5,"Exit_Zone",1
468.976,"Info","Arena",5,"Enter_Zone",4
469.010,"Info","Arena",5,"Exit_Zone",4
469.010,"Info","Arena",5,"Enter_Zone",1
470.117,"Info","Arena",8,"Exit_Zone",3
470.117,"Info","Arena",8,"Enter_Zone",4
470.533,"Info","Arena",5,"Exit_Zone",1
470.533,"Info","Arena",5,"Enter_Zone",4
470.678,"Info","Arena",8,"Exit_Zone",4
470.678,"Info","Arena",8,"Enter_Zone",2
470.754,"Info","Arena",2,"Exit_Zone",2
470.754,"Info","Arena",2,"Enter_Zone",4
470.827,"Info","Arena",5,"Exit_Zone",4
470.827,"Info","Arena",5,"Enter_Zone",3
471.011,"Info","Arena",7,"Exit_Zone",2
471.011,"Info","Arena",7,"Enter_Zone",4
471.048,"Info","Arena",7,"Exit_Zone",4
471.048,"Info","Arena",7,"Enter_Zone",1
471.237,"Info","Arena",2,"Exit_Zone",4
471.237,"Info","Arena",2,"Enter_Zone",2
471.663,"Info","Arena",4,"Exit_Zone",2
471.663,"Info","Arena",4,"Enter_Zone",4
471.784,"Info","Arena",4,"Exit_Zone",4
471.784,"Info","Arena",4,"Enter_Zone",3
472.885,"Info","Arena",6,"Exit_Zone",2
472.885,"Info","Arena",6,"Enter_Zone",4
472.919,"Info","Arena",3,"Exit_Zone",1
472.919,"Info","Arena",3,"Enter_Zone",4
472.955,"Info","Arena",7,"Exit_Zone",1
472.955,"Info","Arena",7,"Enter_Zone",4
472.993,"Info","Arena",7,"Exit_Zone",4
472.993,"Info","Arena",7,"Enter_Zone",2
473.096,"Info","Arena",3,"Exit_Zone",4
473.096,"Info","Arena",3,"Enter_Zone",2
473.130,"Info","Arena",6,"Exit_Zone",4
473.130,"Info","Arena",6,"Enter_Zone",3
473.411,"Info","Arena",8,"Exit_Zone",2
473.411,"Info","Arena",8,"Enter_Zone",4
473.778,"Info","Arena",4,"Exit_Zone",3
473.778,"Info","Arena",4,"Enter_Zone",4
473.979,"Info","Arena",4,"Exit_Zone",4
473.979,"Info","Arena",4,"Enter_Zone",1
474.015,"Info","Arena",2,"Exit_Zone",2
474.015,"Info","Arena",2,"Enter_Zone",4
474.046,"Info","Arena",8,"Exit_Zone",4
474.046,"Info","Arena",8,"Enter_Zone",1
474.322,"Info","Arena",2,"Exit_Zone",4
474.322,"Info","Arena",2,"Enter_Zone",3
475.151,"Info","Arena",6,"Exit_Zone",3
475.151,"Info","Arena",6,"Enter_Zone",4
475.350,"Info","Arena",6,"Exit_Zone",4
475.350,"Info","Arena",6,"Enter_Zone",1
476.292,"Info","Arena",2,"Exit_Zone",3
476.292,"Info","Arena",2,"Enter_Zone",4
476.328,"Info","Arena",8,"Exit_Zone",1
476.328,"Info","Arena",8,"Enter_Zone",4
476.726,"Info","Arena",2,"Exit_Zone",4
476.726,"Info","Arena",2,"Enter_Zone",1
476.762,"Info","Arena",1,"Exit_Zone",3
476.762,"Info","Arena",1,"Enter_Zone",4
476.993,"Info","Arena",1,"Exit_Zone",4
476.993,"Info","Arena",1,"Enter_Zone",2
477.152,"Info","Arena",5,"Exit_Zone",3
477.152,"Info","Arena",5,"Enter_Zone",4
477.280,"Info","Arena",4,"Exit_Zone",1
477.280,"Info","Arena",4,"Enter_Zone",4
477.280,"Info","Arena",5,"Exit_Zone",4
477.280,"Info","Arena",5,"Enter_Zone",1
477.548,"Info","Arena",8,"Exit_Zone",4
477.548,"Info","Arena",8,"Enter_Zone",3
477.808,"Info","Arena",4,"Exit_Zone",4
477.808,"Info","Arena",4,"Enter_Zone",3
478.255,"Info","Arena",2,"Exit_Zone",1
478.255,"Info","Arena",2,"Enter_Zone",4
478.610,"Info","Arena",1,"Exit_Zone",2
478.610,"Info","Arena",1,"Enter_Zone",4
478.643,"Info","Arena",2,"Exit_Zone",4
478.643,"Info","Arena",2,"Enter_Zone",3
479.233,"Info","Arena",3,"Exit_Zone",2
479.233,"Info","Arena",3,"Enter_Zone",4
479.428,"Info","Arena",6,"Exit_Zone",1
479.428,"Info","Arena",6,"Enter_Zone",4
479.506,"Info","Arena",3,"Exit_Zone",4
479.506,"Info","Arena",3,"Enter_Zone",1
479.768,"Info","Arena",6,"Exit_Zone",4
479.768,"Info","Arena",6,"Enter_Zone",2
480.057,"Info","Arena",8,"Exit_Zone",3
480.057,"Info","Arena",8,"Enter_Zone",4
480.519,"Info","Arena",1,"Exit_Zone",4
480.519,"Info","Arena",1,"Enter_Zone",1
480.802,"Info","Arena",6,"Exit_Zone",2
480.802,"Info","Arena",6,"Enter_Zone",4
480.911,"Info","Arena",8,"Exit_Zone",4
480.911,"Info","Arena",8,"Enter_Zone",2
481.020,"Info","Arena",6,"Exit_Zone",4
481.020,"Info","Arena",6,"Enter_Zone",1
481.163,"Info","Arena",2,"Exit_Zone",3
481.163,"Info","Arena",2,"Enter_Zone",4
481.163,"Info","Arena",5,"Exit_Zone",1
481.163,"Info","Arena",5,"Enter_Zone",4
481.199,"Info","Arena",2,"Exit_Zone",4
481.199,"Info","Arena",2,"Enter_Zone",2
481.246,"Info","Arena",2,"Exit_Zone",2
481.246,"Info","Arena",2,"Enter_Zone",4
481.318,"Info","Arena",2,"Exit_Zone",4
481.318,"Info","Arena",2,"Enter_Zone",2
481.353,"Info","Arena",2,"Exit_Zone",2
481.353,"Info","Arena",2,"Enter_Zone",4
481.390,"Info","Arena",2,"Exit_Zone",4
481.390,"Info","Arena",2,"Enter_Zone",2
481.895,"Info","Arena",5,"Exit_Zone",4
481.895,"Info","Arena",5,"Enter_Zone",1
482.296,"Info","Arena",1,"Exit_Zone",1
482.296,"Info","Arena",1,"Enter_Zone",4
483.087,"Info","Arena",1,"Exit_Zone",4
483.087,"Info","Arena",1,"Enter_Zone",3
483.648,"Info","Arena",5,"Exit_Zone",1
483.648,"Info","Arena",5,"Enter_Zone",4
483.797,"Info","Arena",3,"Exit_Zone",1
483.797,"Info","Arena",3,"Enter_Zone",4
483.833,"Info","Arena",5,"Exit_Zone",4
483.833,"Info","Arena",5,"Enter_Zone",3
484.138,"Info","Arena",8,"Exit_Zone",2
484.138,"Info","Arena",8,"Enter_Zone",4
484.177,"Info","Arena",3,"Exit_Zone",4
484.177,"Info","Arena",3,"Enter_Zone",3
484.373,"Info","Arena",2,"Exit_Zone",2
484.373,"Info","Arena",2,"Enter_Zone",4
484.449,"Info","Arena",8,"Exit_Zone",4
484.449,"Info","Arena",8,"Enter_Zone",1
484.670,"Info","Arena",1,"Exit_Zone",3
484.670,"Info","Arena",1,"Enter_Zone",4
484.709,"Info","Arena",4,"Exit_Zone",3
484.709,"Info","Arena",4,"Enter_Zone",4
484.784,"Info","Arena",2,"Exit_Zone",4
484.784,"Info","Arena",2,"Enter_Zone",3
485.006,"Info","Arena",4,"Exit_Zone",4
485.006,"Info","Arena",4,"Enter_Zone",1
485.145,"Info","Arena",1,"Exit_Zone",4
485.145,"Info","Arena",1,"Enter_Zone",2
485.952,"Info","Arena",6,"Exit_Zone",1
485.952,"Info","Arena",6,"Enter_Zone",4
486.052,"Info","Arena",7,"Exit_Zone",2
486.052,"Info","Arena",7,"Enter_Zone",4
486.085,"Info","Arena",6,"Exit_Zone",4
486.085,"Info","Arena",6,"Enter_Zone",2
486.191,"Info","Arena",7,"Exit_Zone",4
486.191,"Info","Arena",7,"Enter_Zone",3
486.509,"Info","Arena",5,"Exit_Zone",3
486.509,"Info","Arena",5,"Enter_Zone",4
486.761,"Info","Arena",5,"Exit_Zone",4
486.761,"Info","Arena",5,"Enter_Zone",1
487.083,"Info","Arena",4,"Exit_Zone",1
487.083,"Info","Arena",4,"Enter_Zone",4
487.379,"Info","Arena",3,"Exit_Zone",3
487.379,"Info","Arena",3,"Enter_Zone",4
487.485,"Info","Arena",8,"Exit_Zone",1
487.485,"Info","Arena",8,"Enter_Zone",4
487.595,"Info","Arena",4,"Exit_Zone",4
487.595,"Info","Arena",4,"Enter_Zone",2
487.780,"Info","Arena",3,"Exit_Zone",4
487.780,"Info","Arena",3,"Enter_Zone",2
487.957,"Info","Arena",2,"Exit_Zone",3
487.957,"Info","Arena",2,"Enter_Zone",4
487.994,"Info","Arena",8,"Exit_Zone",4
487.994,"Info","Arena",8,"Enter_Zone",3
488.029,"Info","Arena",7,"Exit_Zone",3
488.029,"Info","Arena",7,"Enter_Zone",4
488.107,"Info","Arena",7,"Exit_Zone",4
488.107,"Info","Arena",7,"Enter_Zone",2
488.555,"Info","Arena",2,"Exit_Zone",4
488.555,"Info","Arena",2,"Enter_Zone",1
488.702,"Info","Arena",6,"Exit_Zone",2
488.702,"Info","Arena",6,"Enter_Zone",4
488.958,"Info","Arena",6,"Exit_Zone",4
488.958,"Info","Arena",6,"Enter_Zone",1
