918.687,"Info","Arena",1,"Exit_Zone",4
918.687,"Info","Arena",1,"Enter_Zone",2
918.687,"Info","Arena",2,"Exit_Zone",2
918.687,"Info","Arena",2,"Enter_Zone",4
918.958,"Info","Arena",2,"Exit_Zone",4
918.958,"Info","Arena",2,"Enter_Zone",3
919.669,"Info","Arena",5,"Exit_Zone",1
919.669,"Info","Arena",5,"Enter_Zone",4
919.703,"Info","Arena",5,"Exit_Zone",4
919.703,"Info","Arena",5,"Enter_Zone",3
919.734,"Info","Arena",4,"Exit_Zone",2
919.734,"Info","Arena",4,"Enter_Zone",4
920.033,"Info","Arena",8,"Exit_Zone",2
920.033,"Info","Arena",8,"Enter_Zone",4
920.077,"Info","Arena",2,"Exit_Zone",3
920.077,"Info","Arena",2,"Enter_Zone",4
920.077,"Info","Arena",3,"Exit_Zone",1
920.077,"Info","Arena",3,"Enter_Zone",4
920.077,"Info","Arena",8,"Exit_Zone",4
920.077,"Info","Arena",8,"Enter_Zone",1
920.147,"Info","Arena",3,"Exit_Zone",4
920.147,"Info","Arena",3,"Enter_Zone",3
920.732,"Info","Arena",4,"Exit_Zone",4
920.732,"Info","Arena",4,"Enter_Zone",1
920.925,"Info","Arena",2,"Exit_Zone",4
920.925,"Info","Arena",2,"Enter_Zone",1
921.615,"Info","Arena",1,"Exit_Zone",2
921.615,"Info","Arena",1,"Enter_Zone",4
921.875,"Info","Arena",4,"Exit_Zone",1
921.875,"Info","Arena",4,"Enter_Zone",4
921.975,"Info","Arena",4,"Exit_Zone",4
921.975,"Info","Arena",4,"Enter_Zone",2
922.050,"Info","Arena",1,"Exit_Zone",4
922.050,"Info","Arena",1,"Enter_Zone",1
922.310,"Info","Arena",2,"Exit_Zone",1
922.310,"Info","Arena",2,"Enter_Zone",4
922.531,"Info","Arena",2,"Exit_Zone",4
922.531,"Info","Arena",2,"Enter_Zone",2
922.948,"Info","Arena",8,"Exit_Zone",1
922.948,"Info","Arena",8,"Enter_Zone",4
923.056,"Info","Arena",8,"Exit_Zone",4
923.056,"Info","Arena",8,"Enter_Zone",2
924.327,"Info","Arena",1,"Exit_Zone",1
924.327,"Info","Arena",1,"Enter_Zone",4
924.672,"Info","Arena",1,"Exit_Zone",4
924.672,"Info","Arena",1,"Enter_Zone",2
924.706,"Info","Arena",4,"Exit_Zone",2
924.706,"Info","Arena",4,"Enter_Zone",4
925.296,"Info","Arena",2,"Exit_Zone",2
925.296,"Info","Arena",2,"Enter_Zone",4
925.592,"Info","Arena",4,"Exit_Zone",4
925.592,"Info","Arena",4,"Enter_Zone",1
925.823,"Info","Arena",2,"Exit_Zone",4
925.823,"Info","Arena",2,"Enter_Zone",3
927.218,"Info","Arena",1,"Exit_Zone",2
927.218,"Info","Arena",1,"Enter_Zone",4
927.384,"Info","Arena",1,"Exit_Zone",4
927.384,"Info","Arena",1,"Enter_Zone",1
928.451,"Info","Arena",4,"Exit_Zone",1
928.451,"Info","Arena",4,"Enter_Zone",4
928.518,"Info","Arena",4,"Exit_Zone",4
928.518,"Info","Arena",4,"Enter_Zone",1
928.584,"Info","Arena",4,"Exit_Zone",1
928.584,"Info","Arena",4,"Enter_Zone",4
928.717,"Info","Arena",4,"Exit_Zone",4
928.717,"Info","Arena",4,"Enter_Zone",1
928.818,"Info","Arena",5,"Exit_Zone",3
928.818,"Info","Arena",5,"Enter_Zone",4
928.885,"Info","Arena",4,"Exit_Zone",1
928.885,"Info","Arena",4,"Enter_Zone",4
929.089,"Info","Arena",5,"Exit_Zone",4
929.089,"Info","Arena",5,"Enter_Zone",3
929.151,"Info","Arena",5,"Exit_Zone",3
929.151,"Info","Arena",5,"Enter_Zone",4
929.185,"Info","Arena",5,"Exit_Zone",4
929.185,"Info","Arena",5,"Enter_Zone",3
929.251,"Info","Arena",5,"Exit_Zone",3
929.251,"Info","Arena",5,"Enter_Zone",4
929.518,"Info","Arena",4,"Exit_Zone",4
929.518,"Info","Arena",4,"Enter_Zone",2
929.690,"Info","Arena",6,"Exit_Zone",2
929.690,"Info","Arena",6,"Enter_Zone",4
930.001,"Info","Arena",6,"Exit_Zone",4
930.001,"Info","Arena",6,"Enter_Zone",3
930.081,"Info","Arena",2,"Exit_Zone",3
930.081,"Info","Arena",2,"Enter_Zone",4
930.081,"Info","Arena",5,"Exit_Zone",4
930.081,"Info","Arena",5,"Enter_Zone",2
930.463,"Info","Arena",1,"Exit_Zone",1
930.463,"Info","Arena",1,"Enter_Zone",4
930.666,"Info","Arena",2,"Exit_Zone",4
930.666,"Info","Arena",2,"Enter_Zone",1
931.217,"Info","Arena",4,"Exit_Zone",2
931.217,"Info","Arena",4,"Enter_Zone",4
931.285,"Info","Arena",4,"Exit_Zone",4
931.285,"Info","Arena",4,"Enter_Zone",2
931.318,"Info","Arena",1,"Exit_Zone",4
931.318,"Info","Arena",1,"Enter_Zone",3
931.318,"Info","Arena",4,"Exit_Zone",2
931.318,"Info","Arena",4,"Enter_Zone",4
931.749,"Info","Arena",6,"Exit_Zone",3
931.749,"Info","Arena",6,"Enter_Zone",4
931.889,"Info","Arena",6,"Exit_Zone",4
931.889,"Info","Arena",6,"Enter_Zone",1
931.925,"Info","Arena",4,"Exit_Zone",4
931.925,"Info","Arena",4,"Enter_Zone",1
931.998,"Info","Arena",3,"Exit_Zone",3
931.998,"Info","Arena",3,"Enter_Zone",4
932.299,"Info","Arena",3,"Exit_Zone",4
932.299,"Info","Arena",3,"Enter_Zone",3
932.578,"Info","Arena",2,"Exit_Zone",1
932.578,"Info","Arena",2,"Enter_Zone",4
933.386,"Info","Arena",2,"Exit_Zone",4
933.386,"Info","Arena",2,"Enter_Zone",3
933.456,"Info","Arena",6,"Exit_Zone",1
933.456,"Info","Arena",6,"Enter_Zone",4
933.490,"Info","Arena",4,"Exit_Zone",1
933.490,"Info","Arena",4,"Enter_Zone",4
933.710,"Info","Arena",6,"Exit_Zone",4
933.710,"Info","Arena",6,"Enter_Zone",2
933.886,"Info","Arena",5,"Exit_Zone",2
933.886,"Info","Arena",5,"Enter_Zone",4
934.105,"Info","Arena",4,"Exit_Zone",4
934.105,"Info","Arena",4,"Enter_Zone",2
934.273,"Info","Arena",1,"Exit_Zone",3
934.273,"Info","Arena",1,"Enter_Zone",4
934.304,"Info","Arena",1,"Exit_Zone",4
934.304,"Info","Arena",1,"Enter_Zone",3
934.340,"Info","Arena",1,"Exit_Zone",3
934.340,"Info","Arena",1,"Enter_Zone",4
934.469,"Info","Arena",1,"Exit_Zone",4
934.469,"Info","Arena",1,"Enter_Zone",2
934.897,"Info","Arena",6,"Exit_Zone",2
934.897,"Info","Arena",6,"Enter_Zone",4
935.205,"Info","Arena",6,"Exit_Zone",4
935.205,"Info","Arena",6,"Enter_Zone",3
935.741,"Info","Arena",2,"Exit_Zone",3
935.741,"Info","Arena",2,"Enter_Zone",4
935.843,"Info","Arena",2,"Exit_Zone",4
935.843,"Info","Arena",2,"Enter_Zone",1
935.843,"Info","Arena",5,"Exit_Zone",4
935.843,"Info","Arena",5,"Enter_Zone",3
935.979,"Info","Arena",3,"Exit_Zone",3
935.979,"Info","Arena",3,"Enter_Zone",4
936.094,"Info","Arena",3,"Exit_Zone",4
936.094,"Info","Arena",3,"Enter_Zone",2
936.494,"Info","Arena",4,"Exit_Zone",2
936.494,"Info","Arena",4,"Enter_Zone",4
936.831,"Info","Arena",6,"Exit_Zone",3
936.831,"Info","Arena",6,"Enter_Zone",4
936.897,"Info","Arena",6,"Exit_Zone",4
936.897,"Info","Arena",6,"Enter_Zone",1
937.270,"Info","Arena",4,"Exit_Zone",4
937.270,"Info","Arena",4,"Enter_Zone",3
937.306,"Info","Arena",1,"Exit_Zone",2
937.306,"Info","Arena",1,"Enter_Zone",4
937.601,"Info","Arena",1,"Exit_Zone",4
937.601,"Info","Arena",1,"Enter_Zone",1
938.458,"Info","Arena",5,"Exit_Zone",3
938.458,"Info","Arena",5,"Enter_Zone",4
938.491,"Info","Arena",5,"Exit_Zone",4
938.491,"Info","Arena",5,"Enter_Zone",3
938.586,"Info","Arena",5,"Exit_Zone",3
938.586,"Info","Arena",5,"Enter_Zone",4
939.467,"Info","Arena",5,"Exit_Zone",4
939.467,"Info","Arena",5,"Enter_Zone",3
940.027,"Info","Arena",3,"Exit_Zone",2
940.027,"Info","Arena",3,"Enter_Zone",4
940.105,"Info","Arena",3,"Exit_Zone",4
940.105,"Info","Arena",3,"Enter_Zone",1
940.583,"Info","Arena",1,"Exit_Zone",1
940.583,"Info","Arena",1,"Enter_Zone",4
940.851,"Info","Arena",4,"Exit_Zone",3
940.851,"Info","Arena",4,"Enter_Zone",4
941.094,"Info","Arena",1,"Exit_Zone",4
941.094,"Info","Arena",1,"Enter_Zone",3
941.391,"Info","Arena",4,"Exit_Zone",4
941.391,"Info","Arena",4,"Enter_Zone",2
941.427,"Info","Arena",2,"Exit_Zone",1
941.427,"Info","Arena",2,"Enter_Zone",4
941.764,"Info","Arena",2,"Exit_Zone",4
941.764,"Info","Arena",2,"Enter_Zone",3
942.204,"Info","Arena",1,"Exit_Zone",3
942.204,"Info","Arena",1,"Enter_Zone",4
942.306,"Info","Arena",1,"Exit_Zone",4
942.306,"Info","Arena",1,"Enter_Zone",2
942.407,"Info","Arena",6,"Exit_Zone",1
942.407,"Info","Arena",6,"Enter_Zone",4
942.643,"Info","Arena",6,"Exit_Zone",4
942.643,"Info","Arena",6,"Enter_Zone",3
943.090,"Info","Arena",2,"Exit_Zone",3
943.090,"Info","Arena",2,"Enter_Zone",4
943.324,"Info","Arena",3,"Exit_Zone",1
943.324,"Info","Arena",3,"Enter_Zone",4
943.390,"Info","Arena",3,"Exit_Zone",4
943.390,"Info","Arena",3,"Enter_Zone",2
943.592,"Info","Arena",2,"Exit_Zone",4
943.592,"Info","Arena",2,"Enter_Zone",1
943.692,"Info","Arena",4,"Exit_Zone",2
943.692,"Info","Arena",4,"Enter_Zone",4
943.988,"Info","Arena",6,"Exit_Zone",3
943.988,"Info","Arena",6,"Enter_Zone",4
944.063,"Info","Arena",6,"Exit_Zone",4
944.063,"Info","Arena",6,"Enter_Zone",1
944.327,"Info","Arena",4,"Exit_Zone",4
944.327,"Info","Arena",4,"Enter_Zone",3
945.092,"Info","Arena",1,"Exit_Zone",2
945.092,"Info","Arena",1,"Enter_Zone",4
945.410,"Info","Arena",1,"Exit_Zone",4
945.410,"Info","Arena",1,"Enter_Zone",1
946.018,"Info","Arena",2,"Exit_Zone",1
946.018,"Info","Arena",2,"Enter_Zone",4
946.224,"Info","Arena",2,"Exit_Zone",4
946.224,"Info","Arena",2,"Enter_Zone",2
946.321,"Info","Arena",4,"Exit_Zone",3
946.321,"Info","Arena",4,"Enter_Zone",4
947.550,"Info","Arena",4,"Exit_Zone",4
947.550,"Info","Arena",4,"Enter_Zone",2
948.586,"Info","Arena",3,"Exit_Zone",2
948.586,"Info","Arena",3,"Enter_Zone",4
948.725,"Info","Arena",3,"Exit_Zone",4
948.725,"Info","Arena",3,"Enter_Zone",1
948.764,"Info","Arena",2,"Exit_Zone",2
948.764,"Info","Arena",2,"Enter_Zone",4
949.297,"Info","Arena",4,"Exit_Zone",2
949.297,"Info","Arena",4,"Enter_Zone",4
949.334,"Info","Arena",2,"Exit_Zone",4
949.334,"Info","Arena",2,"Enter_Zone",1
950.451,"Info","Arena",4,"Exit_Zone",4
950.451,"Info","Arena",4,"Enter_Zone",1
951.091,"Info","Arena",6,"Exit_Zone",1
951.091,"Info","Arena",6,"Enter_Zone",4
951.127,"Info","Arena",5,"Exit_Zone",3
951.127,"Info","Arena",5,"Enter_Zone",4
951.374,"Info","Arena",6,"Exit_Zone",4
951.374,"Info","Arena",6,"Enter_Zone",3
952.106,"Info","Arena",1,"Exit_Zone",1
952.106,"Info","Arena",1,"Enter_Zone",4
952.275,"Info","Arena",2,"Exit_Zone",1
952.275,"Info","Arena",2,"Enter_Zone",4
952.453,"Info","Arena",1,"Exit_Zone",4
952.453,"Info","Arena",1,"Enter_Zone",3
952.523,"Info","Arena",5,"Exit_Zone",4
952.523,"Info","Arena",5,"Enter_Zone",1
952.631,"Info","Arena",2,"Exit_Zone",4
952.631,"Info","Arena",2,"Enter_Zone",3
952.851,"Info","Arena",6,"Exit_Zone",3
952.851,"Info","Arena",6,"Enter_Zone",4
952.957,"Info","Arena",6,"Exit_Zone",4
952.957,"Info","Arena",6,"Enter_Zone",1
953.176,"Info","Arena",4,"Exit_Zone",1
953.176,"Info","Arena",4,"Enter_Zone",4
954.234,"Info","Arena",4,"Exit_Zone",4
954.234,"Info","Arena",4,"Enter_Zone",2
954.758,"Info","Arena",3,"Exit_Zone",1
954.758,"Info","Arena",3,"Enter_Zone",4
954.920,"Info","Arena",3,"Exit_Zone",4
954.920,"Info","Arena",3,"Enter_Zone",3
955.216,"Info","Arena",1,"Exit_Zone",3
955.216,"Info","Arena",1,"Enter_Zone",4
955.314,"Info","Arena",1,"Exit_Zone",4
955.314,"Info","Arena",1,"Enter_Zone",2
955.507,"Info","Arena",5,"Exit_Zone",1
955.507,"Info","Arena",5,"Enter_Zone",4
956.134,"Info","Arena",4,"Exit_Zone",2
956.134,"Info","Arena",4,"Enter_Zone",4
956.632,"Info","Arena",2,"Exit_Zone",3
956.632,"Info","Arena",2,"Enter_Zone",4
956.665,"Info","Arena",5,"Exit_Zone",4
956.665,"Info","Arena",5,"Enter_Zone",3
956.729,"Info","Arena",4,"Exit_Zone",4
956.729,"Info","Arena",4,"Enter_Zone",3
957.198,"Info","Arena",2,"Exit_Zone",4
957.198,"Info","Arena",2,"Enter_Zone",1
957.869,"Info","Arena",6,"Exit_Zone",1
957.869,"Info","Arena",6,"Enter_Zone",4
957.971,"Info","Arena",1,"Exit_Zone",2
957.971,"Info","Arena",1,"Enter_Zone",4
958.145,"Info","Arena",1,"Exit_Zone",4
958.145,"Info","Arena",1,"Enter_Zone",1
958.145,"Info","Arena",6,"Exit_Zone",4
958.145,"Info","Arena",6,"Enter_Zone",3
959.162,"Info","Arena",3,"Exit_Zone",3
959.162,"Info","Arena",3,"Enter_Zone",4
959.368,"Info","Arena",3,"Exit_Zone",4
959.368,"Info","Arena",3,"Enter_Zone",2
959.867,"Info","Arena",4,"Exit_Zone",3
959.867,"Info","Arena",4,"Enter_Zone",4
959.902,"Info","Arena",5,"Exit_Zone",3
959.902,"Info","Arena",5,"Enter_Zone",4
960.278,"Info","Arena",2,"Exit_Zone",1
960.278,"Info","Arena",2,"Enter_Zone",4
960.565,"Info","Arena",2,"Exit_Zone",4
960.565,"Info","Arena",2,"Enter_Zone",2
961.091,"Info","Arena",5,"Exit_Zone",4
961.091,"Info","Arena",5,"Enter_Zone",2
961.162,"Info","Arena",1,"Exit_Zone",1
961.162,"Info","Arena",1,"Enter_Zone",4
961.198,"Info","Arena",4,"Exit_Zone",4
961.198,"Info","Arena",4,"Enter_Zone",1
961.267,"Info","Arena",4,"Exit_Zone",1
961.267,"Info","Arena",4,"Enter_Zone",4
961.340,"Info","Arena",4,"Exit_Zone",4
961.340,"Info","Arena",4,"Enter_Zone",1
961.969,"Info","Arena",1,"Exit_Zone",4
961.969,"Info","Arena",1,"Enter_Zone",2
962.003,"Info","Arena",1,"Exit_Zone",2
962.003,"Info","Arena",1,"Enter_Zone",4
962.003,"Info","Arena",3,"Exit_Zone",2
962.003,"Info","Arena",3,"Enter_Zone",4
962.155,"Info","Arena",3,"Exit_Zone",4
962.155,"Info","Arena",3,"Enter_Zone",1
962.190,"Info","Arena",1,"Exit_Zone",4
962.190,"Info","Arena",1,"Enter_Zone",1
963.346,"Info","Arena",6,"Exit_Zone",3
963.346,"Info","Arena",6,"Enter_Zone",4
963.446,"Info","Arena",2,"Exit_Zone",2
963.446,"Info","Arena",2,"Enter_Zone",4
963.446,"Info","Arena",6,"Exit_Zone",4
963.446,"Info","Arena",6,"Enter_Zone",1
963.689,"Info","Arena",4,"Exit_Zone",1
963.689,"Info","Arena",4,"Enter_Zone",4
963.930,"Info","Arena",2,"Exit_Zone",4
963.930,"Info","Arena",2,"Enter_Zone",3
964.248,"Info","Arena",4,"Exit_Zone",4
964.248,"Info","Arena",4,"Enter_Zone",2
964.926,"Info","Arena",6,"Exit_Zone",1
964.926,"Info","Arena",6,"Enter_Zone",4
965.205,"Info","Arena",6,"Exit_Zone",4
965.205,"Info","Arena",6,"Enter_Zone",3
965.560,"Info","Arena",5,"Exit_Zone",2
965.560,"Info","Arena",5,"Enter_Zone",4
966.119,"Info","Arena",1,"Exit_Zone",1
966.119,"Info","Arena",1,"Enter_Zone",4
966.256,"Info","Arena",4,"Exit_Zone",2
966.256,"Info","Arena",4,"Enter_Zone",4
966.290,"Info","Arena",4,"Exit_Zone",4
966.290,"Info","Arena",4,"Enter_Zone",2
966.470,"Info","Arena",2,"Exit_Zone",3
966.470,"Info","Arena",2,"Enter_Zone",4
966.578,"Info","Arena",4,"Exit_Zone",2
966.578,"Info","Arena",4,"Enter_Zone",4
966.615,"Info","Arena",4,"Exit_Zone",4
966.615,"Info","Arena",4,"Enter_Zone",2
966.649,"Info","Arena",2,"Exit_Zone",4
966.649,"Info","Arena",2,"Enter_Zone",2
966.893,"Info","Arena",1,"Exit_Zone",4
966.893,"Info","Arena",1,"Enter_Zone",2
966.893,"Info","Arena",5,"Exit_Zone",4
966.893,"Info","Arena",5,"Enter_Zone",1
966.999,"Info","Arena",4,"Exit_Zone",2
966.999,"Info","Arena",4,"Enter_Zone",4
968.446,"Info","Arena",4,"Exit_Zone",4
968.446,"Info","Arena",4,"Enter_Zone",2
970.541,"Info","Arena",2,"Exit_Zone",2
970.541,"Info","Arena",2,"Enter_Zone",4
970.576,"Info","Arena",5,"Exit_Zone",1
970.576,"Info","Arena",5,"Enter_Zone",4
970.610,"Info","Arena",2,"Exit_Zone",4
970.610,"Info","Arena",2,"Enter_Zone",3
970.775,"Info","Arena",1,"Exit_Zone",2
970.775,"Info","Arena",1,"Enter_Zone",4
970.944,"Info","Arena",1,"Exit_Zone",4
970.944,"Info","Arena",1,"Enter_Zone",1
971.537,"Info","Arena",5,"Exit_Zone",4
971.537,"Info","Arena",5,"Enter_Zone",3
971.897,"Info","Arena",4,"Exit_Zone",2
971.897,"Info","Arena",4,"Enter_Zone",4
972.307,"Info","Arena",3,"Exit_Zone",1
972.307,"Info","Arena",3,"Enter_Zone",4
972.340,"Info","Arena",3,"Exit_Zone",4
972.340,"Info","Arena",3,"Enter_Zone",3
972.411,"Info","Arena",4,"Exit_Zone",4
972.411,"Info","Arena",4,"Enter_Zone",3
972.446,"Info","Arena",1,"Exit_Zone",1
972.446,"Info","Arena",1,"Enter_Zone",4
972.884,"Info","Arena",1,"Exit_Zone",4
972.884,"Info","Arena",1,"Enter_Zone",3
972.884,"Info","Arena",6,"Exit_Zone",3
972.884,"Info","Arena",6,"Enter_Zone",4
973.016,"Info","Arena",6,"Exit_Zone",4
973.016,"Info","Arena",6,"Enter_Zone",2
973.936,"Info","Arena",3,"Exit_Zone",3
973.936,"Info","Arena",3,"Enter_Zone",4
974.029,"Info","Arena",3,"Exit_Zone",4
974.029,"Info","Arena",3,"Enter_Zone",1
974.070,"Info","Arena",5,"Exit_Zone",3
974.070,"Info","Arena",5,"Enter_Zone",4
974.370,"Info","Arena",2,"Exit_Zone",3
974.370,"Info","Arena",2,"Enter_Zone",4
974.504,"Info","Arena",4,"Exit_Zone",3
974.504,"Info","Arena",4,"Enter_Zone",4
974.692,"Info","Arena",2,"Exit_Zone",4
974.692,"Info","Arena",2,"Enter_Zone",2
975.125,"Info","Arena",1,"Exit_Zone",3
975.125,"Info","Arena",1,"Enter_Zone",4
975.327,"Info","Arena",1,"Exit_Zone",4
975.327,"Info","Arena",1,"Enter_Zone",2
975.660,"Info","Arena",4,"Exit_Zone",4
975.660,"Info","Arena",4,"Enter_Zone",1
975.886,"Info","Arena",5,"Exit_Zone",4
975.886,"Info","Arena",5,"Enter_Zone",1
976.647,"Info","Arena",2,"Exit_Zone",2
976.647,"Info","Arena",2,"Enter_Zone",4
977.246,"Info","Arena",2,"Exit_Zone",4
977.246,"Info","Arena",2,"Enter_Zone",2
978.158,"Info","Arena",1,"Exit_Zone",2
978.158,"Info","Arena",1,"Enter_Zone",4
978.329,"Info","Arena",1,"Exit_Zone",4
978.329,"Info","Arena",1,"Enter_Zone",1
978.433,"Info","Arena",3,"Exit_Zone",1
978.433,"Info","Arena",3,"Enter_Zone",4
978.704,"Info","Arena",3,"Exit_Zone",4
978.704,"Info","Arena",3,"Enter_Zone",3
979.347,"Info","Arena",4,"Exit_Zone",1
979.347,"Info","Arena",4,"Enter_Zone",4
979.447,"Info","Arena",5,"Exit_Zone",1
979.447,"Info","Arena",5,"Enter_Zone",4
979.651,"Info","Arena",8,"Exit_Zone",2
979.651,"Info","Arena",8,"Enter_Zone",4
979.750,"Info","Arena",8,"Exit_Zone",4
979.750,"Info","Arena",8,"Enter_Zone",3
980.272,"Info","Arena",5,"Exit_Zone",4
980.272,"Info","Arena",5,"Enter_Zone",3
980.305,"Info","Arena",4,"Exit_Zone",4
980.305,"Info","Arena",4,"Enter_Zone",1
980.338,"Info","Arena",4,"Exit_Zone",1
980.338,"Info","Arena",4,"Enter_Zone",4
981.035,"Info","Arena",4,"Exit_Zone",4
981.035,"Info","Arena",4,"Enter_Zone",3
981.149,"Info","Arena",2,"Exit_Zone",2
981.149,"Info","Arena",2,"Enter_Zone",4
981.377,"Info","Arena",2,"Exit_Zone",4
981.377,"Info","Arena",2,"Enter_Zone",3
982.813,"Info","Arena",5,"Exit_Zone",3
982.813,"Info","Arena",5,"Enter_Zone",4
983.146,"Info","Arena",3,"Exit_Zone",3
983.146,"Info","Arena",3,"Enter_Zone",4
983.313,"Info","Arena",3,"Exit_Zone",4
983.313,"Info","Arena",3,"Enter_Zone",2
983.646,"Info","Arena",5,"Exit_Zone",4
983.646,"Info","Arena",5,"Enter_Zone",2
984.413,"Info","Arena",4,"Exit_Zone",3
984.413,"Info","Arena",4,"Enter_Zone",4
984.646,"Info","Arena",2,"Exit_Zone",3
984.646,"Info","Arena",2,"Enter_Zone",4
984.913,"Info","Arena",2,"Exit_Zone",4
984.913,"Info","Arena",2,"Enter_Zone",1
985.297,"Info","Arena",6,"Exit_Zone",2
985.297,"Info","Arena",6,"Enter_Zone",4
985.434,"Info","Arena",4,"Exit_Zone",4
985.434,"Info","Arena",4,"Enter_Zone",1
985.434,"Info","Arena",6,"Exit_Zone",4
985.434,"Info","Arena",6,"Enter_Zone",1
985.736,"Info","Arena",3,"Exit_Zone",2
985.736,"Info","Arena",3,"Enter_Zone",4
985.907,"Info","Arena",3,"Exit_Zone",4
985.907,"Info","Arena",3,"Enter_Zone",3
986.308,"Info","Arena",2,"Exit_Zone",1
986.308,"Info","Arena",2,"Enter_Zone",4
986.727,"Info","Arena",2,"Exit_Zone",4
986.727,"Info","Arena",2,"Enter_Zone",2
986.885,"Info","Arena",4,"Exit_Zone",1
986.885,"Info","Arena",4,"Enter_Zone",4
987.614,"Info","Arena",4,"Exit_Zone",4
987.614,"Info","Arena",4,"Enter_Zone",3
987.779,"Info","Arena",6,"Exit_Zone",1
987.779,"Info","Arena",6,"Enter_Zone",4
987.913,"Info","Arena",6,"Exit_Zone",4
987.913,"Info","Arena",6,"Enter_Zone",2
988.560,"Info","Arena",5,"Exit_Zone",2
988.560,"Info","Arena",5,"Enter_Zone",4
988.729,"Info","Arena",3,"Exit_Zone",3
988.729,"Info","Arena",3,"Enter_Zone",4
988.935,"Info","Arena",6,"Exit_Zone",2
988.935,"Info","Arena",6,"Enter_Zone",4
989.053,"Info","Arena",2,"Exit_Zone",2
989.053,"Info","Arena",2,"Enter_Zone",4
989.053,"Info","Arena",6,"Exit_Zone",4
989.053,"Info","Arena",6,"Enter_Zone",1
989.123,"Info","Arena",3,"Exit_Zone",4
989.123,"Info","Arena",3,"Enter_Zone",2
989.401,"Info","Arena",2,"Exit_Zone",4
989.401,"Info","Arena",2,"Enter_Zone",3
989.535,"Info","Arena",1,"Exit_Zone",1
989.535,"Info","Arena",1,"Enter_Zone",4
989.951,"Info","Arena",1,"Exit_Zone",4
989.951,"Info","Arena",1,"Enter_Zone",3
990.055,"Info","Arena",5,"Exit_Zone",4
990.055,"Info","Arena",5,"Enter_Zone",3
990.599,"Info","Arena",4,"Exit_Zone",3
990.599,"Info","Arena",4,"Enter_Zone",4
991.013,"Info","Arena",4,"Exit_Zone",4
991.013,"Info","Arena",4,"Enter_Zone",1
992.185,"Info","Arena",6,"Exit_Zone",1
992.185,"Info","Arena",6,"Enter_Zone",4
992.318,"Info","Arena",1,"Exit_Zone",3
992.318,"Info","Arena",1,"Enter_Zone",4
992.318,"Info","Arena",6,"Exit_Zone",4
992.318,"Info","Arena",6,"Enter_Zone",3
992.518,"Info","Arena",1,"Exit_Zone",4
992.518,"Info","Arena",1,"Enter_Zone",2
992.779,"Info","Arena",3,"Exit_Zone",2
992.779,"Info","Arena",3,"Enter_Zone",4
992.879,"Info","Arena",3,"Exit_Zone",4
992.879,"Info","Arena",3,"Enter_Zone",3
993.086,"Info","Arena",3,"Exit_Zone",3
993.086,"Info","Arena",3,"Enter_Zone",4
993.179,"Info","Arena",3,"Exit_Zone",4
993.179,"Info","Arena",3,"Enter_Zone",2
993.852,"Info","Arena",5,"Exit_Zone",3
993.852,"Info","Arena",5,"Enter_Zone",4
994.234,"Info","Arena",2,"Exit_Zone",3
994.234,"Info","Arena",2,"Enter_Zone",4
994.373,"Info","Arena",2,"Exit_Zone",4
994.373,"Info","Arena",2,"Enter_Zone",1
994.510,"Info","Arena",4,"Exit_Zone",1
994.510,"Info","Arena",4,"Enter_Zone",4
994.647,"Info","Arena",5,"Exit_Zone",4
994.647,"Info","Arena",5,"Enter_Zone",2
994.749,"Info","Arena",1,"Exit_Zone",2
994.749,"Info","Arena",1,"Enter_Zone",4
994.749,"Info","Arena",5,"Exit_Zone",2
994.749,"Info","Arena",5,"Enter_Zone",4
994.781,"Info","Arena",5,"Exit_Zone",4
994.781,"Info","Arena",5,"Enter_Zone",2
994.886,"Info","Arena",1,"Exit_Zone",4
994.886,"Info","Arena",1,"Enter_Zone",1
995.310,"Info","Arena",6,"Exit_Zone",3
995.310,"Info","Arena",6,"Enter_Zone",4
995.410,"Info","Arena",6,"Exit_Zone",4
995.410,"Info","Arena",6,"Enter_Zone",2
996.093,"Info","Arena",4,"Exit_Zone",4
996.093,"Info","Arena",4,"Enter_Zone",2
997.005,"Info","Arena",6,"Exit_Zone",2
997.005,"Info","Arena",6,"Enter_Zone",4
997.076,"Info","Arena",6,"Exit_Zone",4
997.076,"Info","Arena",6,"Enter_Zone",3
998.012,"Info","Arena",1,"Exit_Zone",1
998.012,"Info","Arena",1,"Enter_Zone",4
998.412,"Info","Arena",1,"Exit_Zone",4
998.412,"Info","Arena",1,"Enter_Zone",3
998.647,"Info","Arena",4,"Exit_Zone",2
998.647,"Info","Arena",4,"Enter_Zone",4
999.012,"Info","Arena",4,"Exit_Zone",4
999.012,"Info","Arena",4,"Enter_Zone",3
999.758,"Info","Arena",5,"Exit_Zone",2
999.758,"Info","Arena",5,"Enter_Zone",4
999.828,"Info","Arena",5,"Exit_Zone",4
999.828,"Info","Arena",5,"Enter_Zone",2
999.963,"Info","Arena",2,"Exit_Zone",1
999.963,"Info","Arena",2,"Enter_Zone",4
1000.077,"Info","Arena",2,"Exit_Zone",4
1000.077,"Info","Arena",2,"Enter_Zone",3
1000.112,"Info","Arena",3,"Exit_Zone",2
1000.112,"Info","Arena",3,"Enter_Zone",4
1000.371,"Info","Arena",3,"Exit_Zone",4
1000.371,"Info","Arena",3,"Enter_Zone",3
1001.052,"Info","Arena",1,"Exit_Zone",3
