635.458,"Info","Arena",7,"Enter_Zone",1
635.758,"Info","Arena",3,"Exit_Zone",4
635.758,"Info","Arena",3,"Enter_Zone",1
636.891,"Info","Arena",8,"Exit_Zone",3
636.891,"Info","Arena",8,"Enter_Zone",4
637.024,"Info","Arena",6,"Exit_Zone",1
637.024,"Info","Arena",6,"Enter_Zone",4
637.157,"Info","Arena",8,"Exit_Zone",4
637.157,"Info","Arena",8,"Enter_Zone",1
637.357,"Info","Arena",6,"Exit_Zone",4
637.357,"Info","Arena",6,"Enter_Zone",2
637.991,"Info","Arena",3,"Exit_Zone",1
637.991,"Info","Arena",3,"Enter_Zone",4
638.024,"Info","Arena",2,"Exit_Zone",2
638.024,"Info","Arena",2,"Enter_Zone",4
638.324,"Info","Arena",3,"Exit_Zone",4
638.324,"Info","Arena",3,"Enter_Zone",3
638.357,"Info","Arena",2,"Exit_Zone",4
638.357,"Info","Arena",2,"Enter_Zone",1
638.991,"Info","Arena",1,"Exit_Zone",1
638.991,"Info","Arena",1,"Enter_Zone",4
639.824,"Info","Arena",8,"Exit_Zone",1
639.824,"Info","Arena",8,"Enter_Zone",4
639.926,"Info","Arena",6,"Exit_Zone",2
639.926,"Info","Arena",6,"Enter_Zone",4
639.957,"Info","Arena",7,"Exit_Zone",1
639.957,"Info","Arena",7,"Enter_Zone",4
640.224,"Info","Arena",8,"Exit_Zone",4
640.224,"Info","Arena",8,"Enter_Zone",3
640.590,"Info","Arena",2,"Exit_Zone",1
640.590,"Info","Arena",2,"Enter_Zone",4
640.824,"Info","Arena",6,"Exit_Zone",4
640.824,"Info","Arena",6,"Enter_Zone",3
640.857,"Info","Arena",7,"Exit_Zone",4
640.857,"Info","Arena",7,"Enter_Zone",2
640.957,"Info","Arena",2,"Exit_Zone",4
640.957,"Info","Arena",2,"Enter_Zone",3
641.524,"Info","Arena",1,"Exit_Zone",4
641.524,"Info","Arena",1,"Enter_Zone",2
641.957,"Info","Arena",1,"Exit_Zone",2
641.957,"Info","Arena",1,"Enter_Zone",4
642.490,"Info","Arena",3,"Exit_Zone",3
642.490,"Info","Arena",3,"Enter_Zone",4
642.690,"Info","Arena",8,"Exit_Zone",3
642.690,"Info","Arena",8,"Enter_Zone",4
642.790,"Info","Arena",8,"Exit_Zone",4
642.790,"Info","Arena",8,"Enter_Zone",1
642.824,"Info","Arena",3,"Exit_Zone",4
642.824,"Info","Arena",3,"Enter_Zone",2
643.724,"Info","Arena",6,"Exit_Zone",3
643.724,"Info","Arena",6,"Enter_Zone",4
643.924,"Info","Arena",6,"Exit_Zone",4
643.924,"Info","Arena",6,"Enter_Zone",1
643.990,"Info","Arena",2,"Exit_Zone",3
643.990,"Info","Arena",2,"Enter_Zone",4
644.090,"Info","Arena",1,"Exit_Zone",4
644.090,"Info","Arena",1,"Enter_Zone",3
644.190,"Info","Arena",2,"Exit_Zone",4
644.190,"Info","Arena",2,"Enter_Zone",2
644.857,"Info","Arena",7,"Exit_Zone",2
644.857,"Info","Arena",7,"Enter_Zone",4
645.257,"Info","Arena",8,"Exit_Zone",1
645.257,"Info","Arena",8,"Enter_Zone",4
645.323,"Info","Arena",7,"Exit_Zone",4
645.323,"Info","Arena",7,"Enter_Zone",3
645.423,"Info","Arena",8,"Exit_Zone",4
645.423,"Info","Arena",8,"Enter_Zone",2
645.657,"Info","Arena",4,"Exit_Zone",3
645.657,"Info","Arena",4,"Enter_Zone",4
645.690,"Info","Arena",4,"Exit_Zone",4
645.690,"Info","Arena",4,"Enter_Zone",1
645.990,"Info","Arena",3,"Exit_Zone",2
645.990,"Info","Arena",3,"Enter_Zone",4
646.357,"Info","Arena",3,"Exit_Zone",4
646.357,"Info","Arena",3,"Enter_Zone",1
646.857,"Info","Arena",2,"Exit_Zone",2
646.857,"Info","Arena",2,"Enter_Zone",4
646.990,"Info","Arena",2,"Exit_Zone",4
646.990,"Info","Arena",2,"Enter_Zone",3
647.057,"Info","Arena",8,"Exit_Zone",2
647.057,"Info","Arena",8,"Enter_Zone",4
647.257,"Info","Arena",8,"Exit_Zone",4
647.257,"Info","Arena",8,"Enter_Zone",3
647.857,"Info","Arena",4,"Exit_Zone",1
647.857,"Info","Arena",4,"Enter_Zone",4
647.923,"Info","Arena",6,"Exit_Zone",1
647.923,"Info","Arena",6,"Enter_Zone",4
648.157,"Info","Arena",4,"Exit_Zone",4
648.157,"Info","Arena",4,"Enter_Zone",3
648.357,"Info","Arena",6,"Exit_Zone",4
648.357,"Info","Arena",6,"Enter_Zone",3
648.890,"Info","Arena",7,"Exit_Zone",3
648.890,"Info","Arena",7,"Enter_Zone",4
649.423,"Info","Arena",7,"Exit_Zone",4
649.423,"Info","Arena",7,"Enter_Zone",2
649.690,"Info","Arena",3,"Exit_Zone",1
649.690,"Info","Arena",3,"Enter_Zone",4
649.823,"Info","Arena",1,"Exit_Zone",3
649.823,"Info","Arena",1,"Enter_Zone",4
649.990,"Info","Arena",2,"Exit_Zone",3
649.990,"Info","Arena",2,"Enter_Zone",4
650.056,"Info","Arena",1,"Exit_Zone",4
650.056,"Info","Arena",1,"Enter_Zone",2
650.056,"Info","Arena",3,"Exit_Zone",4
650.056,"Info","Arena",3,"Enter_Zone",3
650.256,"Info","Arena",2,"Exit_Zone",4
650.256,"Info","Arena",2,"Enter_Zone",2
650.323,"Info","Arena",8,"Exit_Zone",3
650.323,"Info","Arena",8,"Enter_Zone",4
650.823,"Info","Arena",8,"Exit_Zone",4
650.823,"Info","Arena",8,"Enter_Zone",2
651.556,"Info","Arena",5,"Exit_Zone",2
651.556,"Info","Arena",5,"Enter_Zone",4
651.656,"Info","Arena",5,"Exit_Zone",4
651.656,"Info","Arena",5,"Enter_Zone",1
652.523,"Info","Arena",5,"Exit_Zone",1
652.523,"Info","Arena",5,"Enter_Zone",4
652.623,"Info","Arena",5,"Exit_Zone",4
652.623,"Info","Arena",5,"Enter_Zone",2
652.790,"Info","Arena",2,"Exit_Zone",2
652.790,"Info","Arena",2,"Enter_Zone",4
652.890,"Info","Arena",2,"Exit_Zone",4
652.890,"Info","Arena",2,"Enter_Zone",1
653.056,"Info","Arena",8,"Exit_Zone",2
653.056,"Info","Arena",8,"Enter_Zone",4
653.423,"Info","Arena",8,"Exit_Zone",4
653.423,"Info","Arena",8,"Enter_Zone",3
653.989,"Info","Arena",3,"Exit_Zone",3
653.989,"Info","Arena",3,"Enter_Zone",4
654.089,"Info","Arena",6,"Exit_Zone",3
654.089,"Info","Arena",6,"Enter_Zone",2
654.156,"Info","Arena",8,"Exit_Zone",3
654.156,"Info","Arena",8,"Enter_Zone",4
654.223,"Info","Arena",3,"Exit_Zone",4
654.223,"Info","Arena",3,"Enter_Zone",2
654.256,"Info","Arena",8,"Exit_Zone",4
654.256,"Info","Arena",8,"Enter_Zone",1
654.389,"Info","Arena",6,"Exit_Zone",2
654.389,"Info","Arena",6,"Enter_Zone",4
654.389,"Info","Arena",8,"Exit_Zone",1
654.389,"Info","Arena",8,"Enter_Zone",4
654.556,"Info","Arena",8,"Exit_Zone",4
654.556,"Info","Arena",8,"Enter_Zone",2
654.823,"Info","Arena",6,"Exit_Zone",4
654.823,"Info","Arena",6,"Enter_Zone",3
655.123,"Info","Arena",7,"Exit_Zone",2
655.123,"Info","Arena",7,"Enter_Zone",4
655.289,"Info","Arena",8,"Exit_Zone",2
655.289,"Info","Arena",8,"Enter_Zone",4
655.523,"Info","Arena",1,"Exit_Zone",2
655.523,"Info","Arena",1,"Enter_Zone",4
655.556,"Info","Arena",2,"Exit_Zone",1
655.556,"Info","Arena",2,"Enter_Zone",4
655.589,"Info","Arena",8,"Exit_Zone",4
655.589,"Info","Arena",8,"Enter_Zone",3
655.789,"Info","Arena",5,"Exit_Zone",2
655.789,"Info","Arena",5,"Enter_Zone",4
655.889,"Info","Arena",2,"Exit_Zone",4
655.889,"Info","Arena",2,"Enter_Zone",3
656.156,"Info","Arena",3,"Exit_Zone",2
656.156,"Info","Arena",3,"Enter_Zone",4
656.189,"Info","Arena",5,"Exit_Zone",4
656.189,"Info","Arena",5,"Enter_Zone",1
656.189,"Info","Arena",7,"Exit_Zone",4
656.189,"Info","Arena",7,"Enter_Zone",1
656.523,"Info","Arena",3,"Exit_Zone",4
656.523,"Info","Arena",3,"Enter_Zone",1
656.823,"Info","Arena",1,"Exit_Zone",4
656.823,"Info","Arena",1,"Enter_Zone",3
658.489,"Info","Arena",5,"Exit_Zone",1
658.489,"Info","Arena",5,"Enter_Zone",4
658.622,"Info","Arena",5,"Exit_Zone",4
658.622,"Info","Arena",5,"Enter_Zone",2
658.722,"Info","Arena",2,"Exit_Zone",3
658.722,"Info","Arena",2,"Enter_Zone",4
658.989,"Info","Arena",2,"Exit_Zone",4
658.989,"Info","Arena",2,"Enter_Zone",1
659.022,"Info","Arena",6,"Exit_Zone",3
659.022,"Info","Arena",6,"Enter_Zone",4
659.556,"Info","Arena",6,"Exit_Zone",4
659.556,"Info","Arena",6,"Enter_Zone",2
659.989,"Info","Arena",3,"Exit_Zone",1
659.989,"Info","Arena",3,"Enter_Zone",4
660.122,"Info","Arena",3,"Exit_Zone",4
660.122,"Info","Arena",3,"Enter_Zone",3
660.222,"Info","Arena",8,"Exit_Zone",3
660.222,"Info","Arena",8,"Enter_Zone",4
660.522,"Info","Arena",8,"Exit_Zone",4
660.522,"Info","Arena",8,"Enter_Zone",2
662.455,"Info","Arena",8,"Exit_Zone",2
662.455,"Info","Arena",8,"Enter_Zone",4
662.589,"Info","Arena",8,"Exit_Zone",4
662.589,"Info","Arena",8,"Enter_Zone",3
662.755,"Info","Arena",6,"Exit_Zone",2
662.755,"Info","Arena",6,"Enter_Zone",4
662.955,"Info","Arena",2,"Exit_Zone",1
662.955,"Info","Arena",2,"Enter_Zone",4
663.255,"Info","Arena",2,"Exit_Zone",4
663.255,"Info","Arena",2,"Enter_Zone",3
663.322,"Info","Arena",6,"Exit_Zone",4
663.322,"Info","Arena",6,"Enter_Zone",1
663.755,"Info","Arena",3,"Exit_Zone",3
663.755,"Info","Arena",3,"Enter_Zone",4
663.955,"Info","Arena",3,"Exit_Zone",4
663.955,"Info","Arena",3,"Enter_Zone",2
665.255,"Info","Arena",2,"Exit_Zone",3
665.255,"Info","Arena",2,"Enter_Zone",4
665.422,"Info","Arena",2,"Exit_Zone",4
665.422,"Info","Arena",2,"Enter_Zone",2
665.589,"Info","Arena",7,"Exit_Zone",1
665.589,"Info","Arena",7,"Enter_Zone",4
665.988,"Info","Arena",7,"Exit_Zone",4
665.988,"Info","Arena",7,"Enter_Zone",2
666.388,"Info","Arena",8,"Exit_Zone",3
666.388,"Info","Arena",8,"Enter_Zone",4
666.522,"Info","Arena",8,"Exit_Zone",4
666.522,"Info","Arena",8,"Enter_Zone",1
666.588,"Info","Arena",6,"Exit_Zone",1
666.588,"Info","Arena",6,"Enter_Zone",4
666.855,"Info","Arena",6,"Exit_Zone",4
666.855,"Info","Arena",6,"Enter_Zone",2
667.122,"Info","Arena",3,"Exit_Zone",2
667.122,"Info","Arena",3,"Enter_Zone",4
667.522,"Info","Arena",3,"Exit_Zone",4
667.522,"Info","Arena",3,"Enter_Zone",3
668.422,"Info","Arena",2,"Exit_Zone",2
668.422,"Info","Arena",2,"Enter_Zone",4
668.588,"Info","Arena",2,"Exit_Zone",4
668.588,"Info","Arena",2,"Enter_Zone",1
669.288,"Info","Arena",8,"Exit_Zone",1
669.288,"Info","Arena",8,"Enter_Zone",4
669.522,"Info","Arena",8,"Exit_Zone",4
669.522,"Info","Arena",8,"Enter_Zone",3
670.088,"Info","Arena",2,"Exit_Zone",1
670.088,"Info","Arena",2,"Enter_Zone",4
670.355,"Info","Arena",2,"Exit_Zone",4
670.355,"Info","Arena",2,"Enter_Zone",3
670.521,"Info","Arena",7,"Exit_Zone",2
670.521,"Info","Arena",7,"Enter_Zone",4
670.755,"Info","Arena",3,"Exit_Zone",3
670.755,"Info","Arena",3,"Enter_Zone",1
670.988,"Info","Arena",7,"Exit_Zone",4
670.988,"Info","Arena",7,"Enter_Zone",3
672.021,"Info","Arena",8,"Exit_Zone",3
672.021,"Info","Arena",8,"Enter_Zone",4
672.221,"Info","Arena",8,"Exit_Zone",4
672.221,"Info","Arena",8,"Enter_Zone",1
673.188,"Info","Arena",2,"Exit_Zone",3
673.188,"Info","Arena",2,"Enter_Zone",4
673.288,"Info","Arena",2,"Exit_Zone",4
673.288,"Info","Arena",2,"Enter_Zone",2
673.355,"Info","Arena",6,"Exit_Zone",2
673.355,"Info","Arena",6,"Enter_Zone",4
673.755,"Info","Arena",4,"Exit_Zone",3
673.755,"Info","Arena",4,"Enter_Zone",4
673.855,"Info","Arena",4,"Exit_Zone",4
673.855,"Info","Arena",4,"Enter_Zone",1
673.954,"Info","Arena",3,"Exit_Zone",1
673.954,"Info","Arena",3,"Enter_Zone",4
674.154,"Info","Arena",6,"Exit_Zone",4
674.154,"Info","Arena",6,"Enter_Zone",3
674.454,"Info","Arena",3,"Exit_Zone",4
674.454,"Info","Arena",3,"Enter_Zone",2
674.988,"Info","Arena",7,"Exit_Zone",3
674.988,"Info","Arena",7,"Enter_Zone",4
675.354,"Info","Arena",8,"Exit_Zone",1
675.354,"Info","Arena",8,"Enter_Zone",4
675.388,"Info","Arena",7,"Exit_Zone",4
675.388,"Info","Arena",7,"Enter_Zone",2
675.554,"Info","Arena",8,"Exit_Zone",4
675.554,"Info","Arena",8,"Enter_Zone",3
675.854,"Info","Arena",2,"Exit_Zone",2
675.854,"Info","Arena",2,"Enter_Zone",4
676.421,"Info","Arena",2,"Exit_Zone",4
676.421,"Info","Arena",2,"Enter_Zone",2
676.954,"Info","Arena",1,"Exit_Zone",3
676.954,"Info","Arena",1,"Enter_Zone",4
676.954,"Info","Arena",4,"Exit_Zone",1
676.954,"Info","Arena",4,"Enter_Zone",4
677.021,"Info","Arena",1,"Exit_Zone",4
677.021,"Info","Arena",1,"Enter_Zone",2
677.254,"Info","Arena",4,"Exit_Zone",4
677.254,"Info","Arena",4,"Enter_Zone",3
677.954,"Info","Arena",3,"Exit_Zone",2
677.954,"Info","Arena",3,"Enter_Zone",4
678.221,"Info","Arena",8,"Exit_Zone",3
678.221,"Info","Arena",8,"Enter_Zone",4
678.287,"Info","Arena",8,"Exit_Zone",4
678.287,"Info","Arena",8,"Enter_Zone",1
678.621,"Info","Arena",3,"Exit_Zone",4
678.621,"Info","Arena",3,"Enter_Zone",1
679.987,"Info","Arena",6,"Exit_Zone",3
679.987,"Info","Arena",6,"Enter_Zone",4
680.287,"Info","Arena",7,"Exit_Zone",2
680.287,"Info","Arena",7,"Enter_Zone",4
680.587,"Info","Arena",6,"Exit_Zone",4
680.587,"Info","Arena",6,"Enter_Zone",2
680.687,"Info","Arena",2,"Exit_Zone",2
680.687,"Info","Arena",2,"Enter_Zone",4
680.854,"Info","Arena",5,"Exit_Zone",2
680.854,"Info","Arena",5,"Enter_Zone",4
680.887,"Info","Arena",2,"Exit_Zone",4
680.887,"Info","Arena",2,"Enter_Zone",1
680.954,"Info","Arena",7,"Exit_Zone",4
680.954,"Info","Arena",7,"Enter_Zone",3
681.021,"Info","Arena",5,"Exit_Zone",4
681.021,"Info","Arena",5,"Enter_Zone",3
681.421,"Info","Arena",4,"Exit_Zone",3
681.421,"Info","Arena",4,"Enter_Zone",4
681.521,"Info","Arena",4,"Exit_Zone",4
681.521,"Info","Arena",4,"Enter_Zone",1
681.754,"Info","Arena",8,"Exit_Zone",1
681.754,"Info","Arena",8,"Enter_Zone",4
681.887,"Info","Arena",8,"Exit_Zone",4
681.887,"Info","Arena",8,"Enter_Zone",2
682.321,"Info","Arena",2,"Exit_Zone",1
682.321,"Info","Arena",2,"Enter_Zone",4
682.720,"Info","Arena",2,"Exit_Zone",4
682.720,"Info","Arena",2,"Enter_Zone",2
683.954,"Info","Arena",3,"Exit_Zone",1
683.954,"Info","Arena",3,"Enter_Zone",4
684.020,"Info","Arena",6,"Exit_Zone",2
684.020,"Info","Arena",6,"Enter_Zone",4
684.087,"Info","Arena",2,"Exit_Zone",2
684.087,"Info","Arena",2,"Enter_Zone",4
684.254,"Info","Arena",3,"Exit_Zone",4
684.254,"Info","Arena",3,"Enter_Zone",3
684.354,"Info","Arena",6,"Exit_Zone",4
684.354,"Info","Arena",6,"Enter_Zone",1
684.587,"Info","Arena",2,"Exit_Zone",4
684.587,"Info","Arena",2,"Enter_Zone",1
684.620,"Info","Arena",8,"Exit_Zone",2
684.620,"Info","Arena",8,"Enter_Zone",4
684.854,"Info","Arena",7,"Exit_Zone",3
684.854,"Info","Arena",7,"Enter_Zone",4
684.920,"Info","Arena",8,"Exit_Zone",4
684.920,"Info","Arena",8,"Enter_Zone",1
686.020,"Info","Arena",7,"Exit_Zone",4
686.020,"Info","Arena",7,"Enter_Zone",2
686.387,"Info","Arena",4,"Exit_Zone",1
686.387,"Info","Arena",4,"Enter_Zone",4
686.487,"Info","Arena",4,"Exit_Zone",4
686.487,"Info","Arena",4,"Enter_Zone",3
686.787,"Info","Arena",2,"Exit_Zone",1
686.787,"Info","Arena",2,"Enter_Zone",4
687.020,"Info","Arena",2,"Exit_Zone",4
687.020,"Info","Arena",2,"Enter_Zone",3
687.453,"Info","Arena",6,"Exit_Zone",1
687.453,"Info","Arena",6,"Enter_Zone",4
687.787,"Info","Arena",3,"Exit_Zone",3
687.787,"Info","Arena",3,"Enter_Zone",4
687.953,"Info","Arena",6,"Exit_Zone",4
687.953,"Info","Arena",6,"Enter_Zone",2
688.053,"Info","Arena",3,"Exit_Zone",4
688.053,"Info","Arena",3,"Enter_Zone",2
688.887,"Info","Arena",4,"Exit_Zone",3
688.887,"Info","Arena",4,"Enter_Zone",4
688.987,"Info","Arena",5,"Exit_Zone",3
688.987,"Info","Arena",5,"Enter_Zone",4
689.053,"Info","Arena",4,"Exit_Zone",4
689.053,"Info","Arena",4,"Enter_Zone",1
689.253,"Info","Arena",5,"Exit_Zone",4
689.253,"Info","Arena",5,"Enter_Zone",1
689.253,"Info","Arena",8,"Exit_Zone",1
689.253,"Info","Arena",8,"Enter_Zone",4
689.420,"Info","Arena",8,"Exit_Zone",4
689.420,"Info","Arena",8,"Enter_Zone",2
689.687,"Info","Arena",7,"Exit_Zone",2
689.687,"Info","Arena",7,"Enter_Zone",4
689.987,"Info","Arena",7,"Exit_Zone",4
689.987,"Info","Arena",7,"Enter_Zone",3
690.154,"Info","Arena",2,"Exit_Zone",3
690.154,"Info","Arena",2,"Enter_Zone",4
690.553,"Info","Arena",2,"Exit_Zone",4
690.553,"Info","Arena",2,"Enter_Zone",2
691.187,"Info","Arena",3,"Exit_Zone",2
691.187,"Info","Arena",3,"Enter_Zone",4
691.420,"Info","Arena",4,"Exit_Zone",1
691.420,"Info","Arena",4,"Enter_Zone",4
691.653,"Info","Arena",4,"Exit_Zone",4
691.653,"Info","Arena",4,"Enter_Zone",3
691.986,"Info","Arena",8,"Exit_Zone",2
691.986,"Info","Arena",8,"Enter_Zone",4
692.120,"Info","Arena",8,"Exit_Zone",4
692.120,"Info","Arena",8,"Enter_Zone",1
692.253,"Info","Arena",3,"Exit_Zone",4
692.253,"Info","Arena",3,"Enter_Zone",1
692.620,"Info","Arena",2,"Exit_Zone",2
692.620,"Info","Arena",2,"Enter_Zone",4
692.786,"Info","Arena",6,"Exit_Zone",2
692.786,"Info","Arena",6,"Enter_Zone",4
692.820,"Info","Arena",2,"Exit_Zone",4
692.820,"Info","Arena",2,"Enter_Zone",1
692.920,"Info","Arena",6,"Exit_Zone",4
692.920,"Info","Arena",6,"Enter_Zone",3
693.053,"Info","Arena",7,"Exit_Zone",3
693.053,"Info","Arena",7,"Enter_Zone",4
694.053,"Info","Arena",7,"Exit_Zone",4
694.053,"Info","Arena",7,"Enter_Zone",1
694.786,"Info","Arena",8,"Exit_Zone",1
694.786,"Info","Arena",8,"Enter_Zone",4
694.986,"Info","Arena",8,"Exit_Zone",4
694.986,"Info","Arena",8,"Enter_Zone",3
695.086,"Info","Arena",2,"Exit_Zone",1
695.086,"Info","Arena",2,"Enter_Zone",4
695.353,"Info","Arena",2,"Exit_Zone",4
695.353,"Info","Arena",2,"Enter_Zone",3
695.619,"Info","Arena",3,"Exit_Zone",1
695.619,"Info","Arena",3,"Enter_Zone",4
696.053,"Info","Arena",3,"Exit_Zone",4
696.053,"Info","Arena",3,"Enter_Zone",3
696.986,"Info","Arena",8,"Exit_Zone",3
696.986,"Info","Arena",8,"Enter_Zone",4
697.219,"Info","Arena",8,"Exit_Zone",4
697.219,"Info","Arena",8,"Enter_Zone",1
698.153,"Info","Arena",2,"Exit_Zone",3
698.153,"Info","Arena",2,"Enter_Zone",4
698.319,"Info","Arena",2,"Exit_Zone",4
698.319,"Info","Arena",2,"Enter_Zone",2
699.586,"Info","Arena",3,"Exit_Zone",3
699.586,"Info","Arena",3,"Enter_Zone",4
699.786,"Info","Arena",7,"Exit_Zone",1
699.786,"Info","Arena",7,"Enter_Zone",4
700.186,"Info","Arena",3,"Exit_Zone",4
700.186,"Info","Arena",3,"Enter_Zone",1
700.386,"Info","Arena",7,"Exit_Zone",4
700.386,"Info","Arena",7,"Enter_Zone",2
701.052,"Info","Arena",2,"Exit_Zone",2
701.052,"Info","Arena",2,"Enter_Zone",4
701.619,"Info","Arena",2,"Exit_Zone",4
701.619,"Info","Arena",2,"Enter_Zone",1
702.352,"Info","Arena",5,"Exit_Zone",1
702.352,"Info","Arena",5,"Enter_Zone",4
702.452,"Info","Arena",8,"Exit_Zone",1
702.452,"Info","Arena",8,"Enter_Zone",4
702.652,"Info","Arena",2,"Exit_Zone",1
702.652,"Info","Arena",2,"Enter_Zone",4
702.652,"Info","Arena",8,"Exit_Zone",4
702.652,"Info","Arena",8,"Enter_Zone",2
702.686,"Info","Arena",5,"Exit_Zone",4
702.686,"Info","Arena",5,"Enter_Zone",2
703.186,"Info","Arena",3,"Exit_Zone",1
703.186,"Info","Arena",3,"Enter_Zone",4
703.286,"Info","Arena",3,"Exit_Zone",4
703.286,"Info","Arena",3,"Enter_Zone",3
703.319,"Info","Arena",2,"Exit_Zone",4
703.319,"Info","Arena",2,"Enter_Zone",3
704.652,"Info","Arena",6,"Exit_Zone",3
704.652,"Info","Arena",6,"Enter_Zone",4
704.852,"Info","Arena",8,"Exit_Zone",2
704.852,"Info","Arena",8,"Enter_Zone",4
704.885,"Info","Arena",6,"Exit_Zone",4
704.885,"Info","Arena",6,"Enter_Zone",1
704.985,"Info","Arena",8,"Exit_Zone",4
704.985,"Info","Arena",8,"Enter_Zone",1
705.085,"Info","Arena",7,"Exit_Zone",2
705.085,"Info","Arena",7,"Enter_Zone",4
706.185,"Info","Arena",5,"Exit_Zone",2
706.185,"Info","Arena",5,"Enter_Zone",4
706.419,"Info","Arena",7,"Exit_Zone",4
706.419,"Info","Arena",7,"Enter_Zone",3
706.519,"Info","Arena",3,"Exit_Zone",3
706.519,"Info","Arena",3,"Enter_Zone",4
706.719,"Info","Arena",2,"Exit_Zone",3
706.719,"Info","Arena",2,"Enter_Zone",4
706.819,"Info","Arena",3,"Exit_Zone",4
706.819,"Info","Arena",3,"Enter_Zone",2
706.919,"Info","Arena",2,"Exit_Zone",4
706.919,"Info","Arena",2,"Enter_Zone",2
706.985,"Info","Arena",5,"Exit_Zone",4
706.985,"Info","Arena",5,"Enter_Zone",3
707.085,"Info","Arena",2,"Exit_Zone",2
707.085,"Info","Arena",2,"Enter_Zone",4
707.219,"Info","Arena",5,"Exit_Zone",3
707.219,"Info","Arena",5,"Enter_Zone",4
707.485,"Info","Arena",5,"Exit_Zone",4
707.485,"Info","Arena",5,"Enter_Zone",1
707.652,"Info","Arena",2,"Exit_Zone",4
707.652,"Info","Arena",2,"Enter_Zone",1
708.618,"Info","Arena",1,"Exit_Zone",2
708.618,"Info","Arena",1,"Enter_Zone",4
709.185,"Info","Arena",1,"Exit_Zone",4
709.185,"Info","Arena",1,"Enter_Zone",3
710.118,"Info","Arena",2,"Exit_Zone",1
710.118,"Info","Arena",2,"Enter_Zone",2
710.585,"Info","Arena",3,"Exit_Zone",2
710.585,"Info","Arena",3,"Enter_Zone",4
710.785,"Info","Arena",5,"Exit_Zone",1
710.785,"Info","Arena",5,"Enter_Zone",4
710.885,"Info","Arena",8,"Exit_Zone",1
710.885,"Info","Arena",8,"Enter_Zone",4
710.985,"Info","Arena",8,"Exit_Zone",4
710.985,"Info","Arena",8,"Enter_Zone",3
711.418,"Info","Arena",3,"Exit_Zone",4
711.418,"Info","Arena",3,"Enter_Zone",1
711.452,"Info","Arena",4,"Exit_Zone",3
711.452,"Info","Arena",4,"Enter_Zone",4
711.518,"Info","Arena",4,"Exit_Zone",4
711.518,"Info","Arena",4,"Enter_Zone",1
711.585,"Info","Arena",2,"Exit_Zone",2
711.585,"Info","Arena",2,"Enter_Zone",4
711.685,"Info","Arena",5,"Exit_Zone",4
711.685,"Info","Arena",5,"Enter_Zone",2
711.985,"Info","Arena",2,"Exit_Zone",4
711.985,"Info","Arena",2,"Enter_Zone",3
712.052,"Info","Arena",4,"Exit_Zone",1
712.052,"Info","Arena",4,"Enter_Zone",4
712.251,"Info","Arena",4,"Exit_Zone",4
712.251,"Info","Arena",4,"Enter_Zone",3
712.318,"Info","Arena",7,"Exit_Zone",3
712.318,"Info","Arena",7,"Enter_Zone",4
712.718,"Info","Arena",6,"Exit_Zone",1
712.718,"Info","Arena",6,"Enter_Zone",4
712.918,"Info","Arena",8,"Exit_Zone",3
712.918,"Info","Arena",8,"Enter_Zone",4
712.951,"Info","Arena",8,"Exit_Zone",4
712.951,"Info","Arena",8,"Enter_Zone",1
713.251,"Info","Arena",7,"Exit_Zone",4
713.251,"Info","Arena",7,"Enter_Zone",1
713.851,"Info","Arena",6,"Exit_Zone",4
713.851,"Info","Arena",6,"Enter_Zone",3
714.385,"Info","Arena",2,"Exit_Zone",3
714.385,"Info","Arena",2,"Enter_Zone",4
714.418,"Info","Arena",2,"Exit_Zone",4
714.418,"Info","Arena",2,"Enter_Zone",2
714.618,"Info","Arena",1,"Exit_Zone",3
714.618,"Info","Arena",1,"Enter_Zone",4
714.651,"Info","Arena",1,"Exit_Zone",4
714.651,"Info","Arena",1,"Enter_Zone",3
714.685,"Info","Arena",3,"Exit_Zone",1
714.685,"Info","Arena",3,"Enter_Zone",4
714.718,"Info","Arena",1,"Exit_Zone",3
714.718,"Info","Arena",1,"Enter_Zone",4
714.818,"Info","Arena",3,"Exit_Zone",4
714.818,"Info","Arena",3,"Enter_Zone",3
715.118,"Info","Arena",1,"Exit_Zone",4
715.118,"Info","Arena",1,"Enter_Zone",3
716.084,"Info","Arena",5,"Exit_Zone",2
716.084,"Info","Arena",5,"Enter_Zone",4
716.651,"Info","Arena",2,"Exit_Zone",2
716.651,"Info","Arena",2,"Enter_Zone",4
716.751,"Info","Arena",7,"Exit_Zone",1
716.751,"Info","Arena",7,"Enter_Zone",4
716.818,"Info","Arena",5,"Exit_Zone",4
716.818,"Info","Arena",5,"Enter_Zone",3
717.184,"Info","Arena",5,"Exit_Zone",3
717.184,"Info","Arena",5,"Enter_Zone",4
717.218,"Info","Arena",2,"Exit_Zone",4
717.218,"Info","Arena",2,"Enter_Zone",1
717.351,"Info","Arena",4,"Exit_Zone",3
717.351,"Info","Arena",4,"Enter_Zone",4
717.418,"Info","Arena",5,"Exit_Zone",4
717.418,"Info","Arena",5,"Enter_Zone",1
717.451,"Info","Arena",4,"Exit_Zone",4
717.451,"Info","Arena",4,"Enter_Zone",1
717.584,"Info","Arena",7,"Exit_Zone",4
717.584,"Info","Arena",7,"Enter_Zone",2
718.651,"Info","Arena",2,"Exit_Zone",1
718.651,"Info","Arena",2,"Enter_Zone",4
718.684,"Info","Arena",6,"Exit_Zone",3
