1048.898,"Info","Arena",6,"Enter_Zone",2
1049.365,"Info","Arena",8,"Exit_Zone",2
1049.365,"Info","Arena",8,"Enter_Zone",4
1049.698,"Info","Arena",8,"Exit_Zone",4
1049.698,"Info","Arena",8,"Enter_Zone",3
1050.865,"Info","Arena",8,"Exit_Zone",3
1050.865,"Info","Arena",8,"Enter_Zone",4
1050.998,"Info","Arena",2,"Exit_Zone",3
1050.998,"Info","Arena",2,"Enter_Zone",4
1051.132,"Info","Arena",8,"Exit_Zone",4
1051.132,"Info","Arena",8,"Enter_Zone",1
1051.532,"Info","Arena",2,"Exit_Zone",4
1051.532,"Info","Arena",2,"Enter_Zone",1
1052.098,"Info","Arena",4,"Exit_Zone",3
1052.098,"Info","Arena",4,"Enter_Zone",4
1052.731,"Info","Arena",4,"Exit_Zone",4
1052.731,"Info","Arena",4,"Enter_Zone",2
1052.898,"Info","Arena",7,"Exit_Zone",2
1052.898,"Info","Arena",7,"Enter_Zone",4
1052.931,"Info","Arena",8,"Exit_Zone",1
1052.931,"Info","Arena",8,"Enter_Zone",4
1053.165,"Info","Arena",8,"Exit_Zone",4
1053.165,"Info","Arena",8,"Enter_Zone",2
1053.631,"Info","Arena",2,"Exit_Zone",1
1053.631,"Info","Arena",2,"Enter_Zone",4
1053.765,"Info","Arena",7,"Exit_Zone",4
1053.765,"Info","Arena",7,"Enter_Zone",1
1054.531,"Info","Arena",6,"Exit_Zone",2
1054.531,"Info","Arena",6,"Enter_Zone",4
1054.998,"Info","Arena",2,"Exit_Zone",4
1054.998,"Info","Arena",2,"Enter_Zone",2
1055.198,"Info","Arena",4,"Exit_Zone",2
1055.198,"Info","Arena",4,"Enter_Zone",4
1055.198,"Info","Arena",8,"Exit_Zone",2
1055.198,"Info","Arena",8,"Enter_Zone",4
1055.298,"Info","Arena",6,"Exit_Zone",4
1055.298,"Info","Arena",6,"Enter_Zone",1
1055.465,"Info","Arena",8,"Exit_Zone",4
1055.465,"Info","Arena",8,"Enter_Zone",1
1055.598,"Info","Arena",4,"Exit_Zone",4
1055.598,"Info","Arena",4,"Enter_Zone",1
1056.964,"Info","Arena",1,"Exit_Zone",3
1056.964,"Info","Arena",1,"Enter_Zone",4
1057.131,"Info","Arena",1,"Exit_Zone",4
1057.131,"Info","Arena",1,"Enter_Zone",2
1058.098,"Info","Arena",2,"Exit_Zone",2
1058.098,"Info","Arena",2,"Enter_Zone",4
1058.431,"Info","Arena",2,"Exit_Zone",4
1058.431,"Info","Arena",2,"Enter_Zone",3
1058.498,"Info","Arena",7,"Exit_Zone",1
1058.498,"Info","Arena",7,"Enter_Zone",4
1058.664,"Info","Arena",4,"Exit_Zone",1
1058.664,"Info","Arena",4,"Enter_Zone",4
1059.264,"Info","Arena",4,"Exit_Zone",4
1059.264,"Info","Arena",4,"Enter_Zone",2
1059.698,"Info","Arena",7,"Exit_Zone",4
1059.698,"Info","Arena",7,"Enter_Zone",3
1060.964,"Info","Arena",1,"Exit_Zone",2
1060.964,"Info","Arena",1,"Enter_Zone",4
1061.531,"Info","Arena",2,"Exit_Zone",3
1061.531,"Info","Arena",2,"Enter_Zone",4
1061.564,"Info","Arena",1,"Exit_Zone",4
1061.564,"Info","Arena",1,"Enter_Zone",3
1062.497,"Info","Arena",4,"Exit_Zone",2
1062.497,"Info","Arena",4,"Enter_Zone",4
1062.597,"Info","Arena",2,"Exit_Zone",4
1062.597,"Info","Arena",2,"Enter_Zone",2
1062.797,"Info","Arena",4,"Exit_Zone",4
1062.797,"Info","Arena",4,"Enter_Zone",3
1064.064,"Info","Arena",1,"Exit_Zone",3
1064.064,"Info","Arena",1,"Enter_Zone",4
1064.064,"Info","Arena",8,"Exit_Zone",1
1064.064,"Info","Arena",8,"Enter_Zone",4
1064.297,"Info","Arena",8,"Exit_Zone",4
1064.297,"Info","Arena",8,"Enter_Zone",2
1064.431,"Info","Arena",1,"Exit_Zone",4
1064.431,"Info","Arena",1,"Enter_Zone",1
1064.964,"Info","Arena",2,"Exit_Zone",2
1064.964,"Info","Arena",2,"Enter_Zone",4
1065.130,"Info","Arena",6,"Exit_Zone",1
1065.130,"Info","Arena",6,"Enter_Zone",4
1065.497,"Info","Arena",5,"Exit_Zone",3
1065.497,"Info","Arena",5,"Enter_Zone",4
1065.597,"Info","Arena",2,"Exit_Zone",4
1065.597,"Info","Arena",2,"Enter_Zone",1
1065.764,"Info","Arena",5,"Exit_Zone",4
1065.764,"Info","Arena",5,"Enter_Zone",1
1065.964,"Info","Arena",6,"Exit_Zone",4
1065.964,"Info","Arena",6,"Enter_Zone",2
1066.297,"Info","Arena",4,"Exit_Zone",3
1066.297,"Info","Arena",4,"Enter_Zone",4
1066.397,"Info","Arena",4,"Exit_Zone",4
1066.397,"Info","Arena",4,"Enter_Zone",1
1067.230,"Info","Arena",5,"Exit_Zone",1
1067.230,"Info","Arena",5,"Enter_Zone",4
1067.364,"Info","Arena",8,"Exit_Zone",2
1067.364,"Info","Arena",8,"Enter_Zone",4
1067.497,"Info","Arena",2,"Exit_Zone",1
1067.497,"Info","Arena",2,"Enter_Zone",4
1067.764,"Info","Arena",5,"Exit_Zone",4
1067.764,"Info","Arena",5,"Enter_Zone",3
1067.864,"Info","Arena",8,"Exit_Zone",4
1067.864,"Info","Arena",8,"Enter_Zone",1
1067.897,"Info","Arena",1,"Exit_Zone",1
1067.897,"Info","Arena",1,"Enter_Zone",4
1067.964,"Info","Arena",2,"Exit_Zone",4
1067.964,"Info","Arena",2,"Enter_Zone",2
1068.230,"Info","Arena",1,"Exit_Zone",4
1068.230,"Info","Arena",1,"Enter_Zone",2
1068.997,"Info","Arena",4,"Exit_Zone",1
1068.997,"Info","Arena",4,"Enter_Zone",4
1069.064,"Info","Arena",7,"Exit_Zone",3
1069.064,"Info","Arena",7,"Enter_Zone",4
1069.463,"Info","Arena",4,"Exit_Zone",4
1069.463,"Info","Arena",4,"Enter_Zone",3
1069.663,"Info","Arena",8,"Exit_Zone",1
1069.663,"Info","Arena",8,"Enter_Zone",4
1069.863,"Info","Arena",8,"Exit_Zone",4
1069.863,"Info","Arena",8,"Enter_Zone",2
1069.931,"Info","Arena",7,"Exit_Zone",4
1069.931,"Info","Arena",7,"Enter_Zone",2
1070.330,"Info","Arena",2,"Exit_Zone",2
1070.330,"Info","Arena",2,"Enter_Zone",4
1070.497,"Info","Arena",5,"Exit_Zone",3
1070.497,"Info","Arena",5,"Enter_Zone",4
1070.663,"Info","Arena",2,"Exit_Zone",4
1070.663,"Info","Arena",2,"Enter_Zone",3
1071.163,"Info","Arena",6,"Exit_Zone",2
1071.163,"Info","Arena",6,"Enter_Zone",4
1071.263,"Info","Arena",5,"Exit_Zone",4
1071.263,"Info","Arena",5,"Enter_Zone",2
1071.397,"Info","Arena",8,"Exit_Zone",2
1071.397,"Info","Arena",8,"Enter_Zone",4
1071.663,"Info","Arena",6,"Exit_Zone",4
1071.663,"Info","Arena",6,"Enter_Zone",2
1071.663,"Info","Arena",8,"Exit_Zone",4
1071.663,"Info","Arena",8,"Enter_Zone",1
1072.497,"Info","Arena",3,"Exit_Zone",3
1072.497,"Info","Arena",3,"Enter_Zone",4
1072.597,"Info","Arena",6,"Exit_Zone",2
1072.597,"Info","Arena",6,"Enter_Zone",4
1072.663,"Info","Arena",1,"Exit_Zone",2
1072.663,"Info","Arena",1,"Enter_Zone",4
1072.797,"Info","Arena",3,"Exit_Zone",4
1072.797,"Info","Arena",3,"Enter_Zone",2
1072.830,"Info","Arena",1,"Exit_Zone",4
1072.830,"Info","Arena",1,"Enter_Zone",3
1072.963,"Info","Arena",4,"Exit_Zone",3
1072.963,"Info","Arena",4,"Enter_Zone",4
1073.230,"Info","Arena",6,"Exit_Zone",4
1073.230,"Info","Arena",6,"Enter_Zone",3
1073.563,"Info","Arena",4,"Exit_Zone",4
1073.563,"Info","Arena",4,"Enter_Zone",1
1073.663,"Info","Arena",8,"Exit_Zone",1
1073.663,"Info","Arena",8,"Enter_Zone",4
1073.796,"Info","Arena",4,"Exit_Zone",1
1073.796,"Info","Arena",4,"Enter_Zone",4
1073.930,"Info","Arena",4,"Exit_Zone",4
1073.930,"Info","Arena",4,"Enter_Zone",3
1073.963,"Info","Arena",8,"Exit_Zone",4
1073.963,"Info","Arena",8,"Enter_Zone",2
1074.130,"Info","Arena",2,"Exit_Zone",3
1074.130,"Info","Arena",2,"Enter_Zone",4
1074.363,"Info","Arena",7,"Exit_Zone",2
1074.363,"Info","Arena",7,"Enter_Zone",4
1074.430,"Info","Arena",2,"Exit_Zone",4
1074.430,"Info","Arena",2,"Enter_Zone",2
1075.363,"Info","Arena",5,"Exit_Zone",2
1075.363,"Info","Arena",5,"Enter_Zone",4
1075.796,"Info","Arena",1,"Exit_Zone",3
1075.796,"Info","Arena",1,"Enter_Zone",4
1075.830,"Info","Arena",7,"Exit_Zone",4
1075.830,"Info","Arena",7,"Enter_Zone",1
1076.263,"Info","Arena",1,"Exit_Zone",4
1076.263,"Info","Arena",1,"Enter_Zone",1
1076.430,"Info","Arena",5,"Exit_Zone",4
1076.430,"Info","Arena",5,"Enter_Zone",3
1076.630,"Info","Arena",8,"Exit_Zone",2
1076.630,"Info","Arena",8,"Enter_Zone",4
1076.863,"Info","Arena",6,"Exit_Zone",3
1076.863,"Info","Arena",6,"Enter_Zone",4
1077.063,"Info","Arena",8,"Exit_Zone",4
1077.063,"Info","Arena",8,"Enter_Zone",3
1077.096,"Info","Arena",8,"Exit_Zone",3
1077.096,"Info","Arena",8,"Enter_Zone",4
1077.363,"Info","Arena",8,"Exit_Zone",4
1077.363,"Info","Arena",8,"Enter_Zone",2
1078.229,"Info","Arena",7,"Exit_Zone",1
1078.229,"Info","Arena",7,"Enter_Zone",4
1078.396,"Info","Arena",6,"Exit_Zone",4
1078.396,"Info","Arena",6,"Enter_Zone",1
1078.563,"Info","Arena",2,"Exit_Zone",2
1078.563,"Info","Arena",2,"Enter_Zone",4
1078.663,"Info","Arena",7,"Exit_Zone",4
1078.663,"Info","Arena",7,"Enter_Zone",3
1079.229,"Info","Arena",2,"Exit_Zone",4
1079.229,"Info","Arena",2,"Enter_Zone",3
1079.396,"Info","Arena",8,"Exit_Zone",2
1079.396,"Info","Arena",8,"Enter_Zone",4
1079.796,"Info","Arena",8,"Exit_Zone",4
1079.796,"Info","Arena",8,"Enter_Zone",3
1080.329,"Info","Arena",4,"Exit_Zone",3
1080.329,"Info","Arena",4,"Enter_Zone",4
1080.396,"Info","Arena",1,"Exit_Zone",1
1080.396,"Info","Arena",1,"Enter_Zone",4
1080.763,"Info","Arena",1,"Exit_Zone",4
1080.763,"Info","Arena",1,"Enter_Zone",2
1080.796,"Info","Arena",8,"Exit_Zone",3
1080.796,"Info","Arena",8,"Enter_Zone",4
1080.996,"Info","Arena",7,"Exit_Zone",3
1080.996,"Info","Arena",7,"Enter_Zone",4
1081.029,"Info","Arena",4,"Exit_Zone",4
1081.029,"Info","Arena",4,"Enter_Zone",1
1081.196,"Info","Arena",8,"Exit_Zone",4
1081.196,"Info","Arena",8,"Enter_Zone",2
1081.696,"Info","Arena",7,"Exit_Zone",4
1081.696,"Info","Arena",7,"Enter_Zone",2
1081.762,"Info","Arena",2,"Exit_Zone",3
1081.762,"Info","Arena",2,"Enter_Zone",4
1081.929,"Info","Arena",2,"Exit_Zone",4
1081.929,"Info","Arena",2,"Enter_Zone",1
1082.362,"Info","Arena",5,"Exit_Zone",3
1082.362,"Info","Arena",5,"Enter_Zone",4
1082.896,"Info","Arena",5,"Exit_Zone",4
1082.896,"Info","Arena",5,"Enter_Zone",1
1083.296,"Info","Arena",2,"Exit_Zone",1
1083.296,"Info","Arena",2,"Enter_Zone",4
1083.662,"Info","Arena",2,"Exit_Zone",4
1083.662,"Info","Arena",2,"Enter_Zone",2
1084.496,"Info","Arena",6,"Exit_Zone",1
1084.496,"Info","Arena",6,"Enter_Zone",4
1084.662,"Info","Arena",4,"Exit_Zone",1
1084.662,"Info","Arena",4,"Enter_Zone",4
1084.896,"Info","Arena",8,"Exit_Zone",2
1084.896,"Info","Arena",8,"Enter_Zone",4
1085.062,"Info","Arena",1,"Exit_Zone",2
1085.062,"Info","Arena",1,"Enter_Zone",4
1085.096,"Info","Arena",8,"Exit_Zone",4
1085.096,"Info","Arena",8,"Enter_Zone",1
1085.329,"Info","Arena",1,"Exit_Zone",4
1085.329,"Info","Arena",1,"Enter_Zone",3
1085.329,"Info","Arena",7,"Exit_Zone",2
1085.329,"Info","Arena",7,"Enter_Zone",4
1085.462,"Info","Arena",4,"Exit_Zone",4
1085.462,"Info","Arena",4,"Enter_Zone",2
1086.062,"Info","Arena",7,"Exit_Zone",4
1086.062,"Info","Arena",7,"Enter_Zone",1
1086.262,"Info","Arena",6,"Exit_Zone",4
1086.262,"Info","Arena",6,"Enter_Zone",3
1087.462,"Info","Arena",2,"Exit_Zone",2
1087.462,"Info","Arena",2,"Enter_Zone",4
1087.529,"Info","Arena",8,"Exit_Zone",1
1087.529,"Info","Arena",8,"Enter_Zone",4
1087.662,"Info","Arena",4,"Exit_Zone",2
1087.662,"Info","Arena",4,"Enter_Zone",4
1087.695,"Info","Arena",8,"Exit_Zone",4
1087.695,"Info","Arena",8,"Enter_Zone",2
1088.095,"Info","Arena",4,"Exit_Zone",4
1088.095,"Info","Arena",4,"Enter_Zone",1
1088.662,"Info","Arena",2,"Exit_Zone",4
1088.662,"Info","Arena",2,"Enter_Zone",1
1088.662,"Info","Arena",5,"Exit_Zone",1
1088.662,"Info","Arena",5,"Enter_Zone",4
1088.762,"Info","Arena",1,"Exit_Zone",3
1088.762,"Info","Arena",1,"Enter_Zone",4
1089.095,"Info","Arena",6,"Exit_Zone",3
1089.095,"Info","Arena",6,"Enter_Zone",2
1089.262,"Info","Arena",5,"Exit_Zone",4
1089.262,"Info","Arena",5,"Enter_Zone",3
1089.595,"Info","Arena",1,"Exit_Zone",4
1089.595,"Info","Arena",1,"Enter_Zone",1
1089.729,"Info","Arena",8,"Exit_Zone",2
1089.729,"Info","Arena",8,"Enter_Zone",4
1090.595,"Info","Arena",8,"Exit_Zone",4
1090.595,"Info","Arena",8,"Enter_Zone",3
1091.028,"Info","Arena",2,"Exit_Zone",1
1091.028,"Info","Arena",2,"Enter_Zone",4
1091.095,"Info","Arena",4,"Exit_Zone",1
1091.095,"Info","Arena",4,"Enter_Zone",4
1091.595,"Info","Arena",4,"Exit_Zone",4
1091.595,"Info","Arena",4,"Enter_Zone",2
1091.995,"Info","Arena",8,"Exit_Zone",3
1091.995,"Info","Arena",8,"Enter_Zone",4
1092.295,"Info","Arena",2,"Exit_Zone",4
1092.295,"Info","Arena",2,"Enter_Zone",2
1092.562,"Info","Arena",8,"Exit_Zone",4
1092.562,"Info","Arena",8,"Enter_Zone",2
1094.928,"Info","Arena",4,"Exit_Zone",2
1094.928,"Info","Arena",4,"Enter_Zone",4
1095.095,"Info","Arena",5,"Exit_Zone",3
1095.095,"Info","Arena",5,"Enter_Zone",4
1095.295,"Info","Arena",1,"Exit_Zone",1
1095.295,"Info","Arena",1,"Enter_Zone",4
1095.628,"Info","Arena",2,"Exit_Zone",2
1095.628,"Info","Arena",2,"Enter_Zone",4
1095.628,"Info","Arena",5,"Exit_Zone",4
1095.628,"Info","Arena",5,"Enter_Zone",1
1095.695,"Info","Arena",1,"Exit_Zone",4
1095.695,"Info","Arena",1,"Enter_Zone",2
1095.795,"Info","Arena",6,"Exit_Zone",2
1095.795,"Info","Arena",6,"Enter_Zone",4
1095.995,"Info","Arena",4,"Exit_Zone",4
1095.995,"Info","Arena",4,"Enter_Zone",1
1096.161,"Info","Arena",8,"Exit_Zone",2
1096.161,"Info","Arena",8,"Enter_Zone",4
1096.295,"Info","Arena",2,"Exit_Zone",4
1096.295,"Info","Arena",2,"Enter_Zone",3
1096.761,"Info","Arena",8,"Exit_Zone",4
1096.761,"Info","Arena",8,"Enter_Zone",3
1097.261,"Info","Arena",7,"Exit_Zone",1
1097.261,"Info","Arena",7,"Enter_Zone",4
1097.328,"Info","Arena",6,"Exit_Zone",4
1097.328,"Info","Arena",6,"Enter_Zone",3
1097.428,"Info","Arena",7,"Exit_Zone",4
1097.428,"Info","Arena",7,"Enter_Zone",3
1098.628,"Info","Arena",8,"Exit_Zone",3
1098.628,"Info","Arena",8,"Enter_Zone",4
1099.028,"Info","Arena",8,"Exit_Zone",4
1099.028,"Info","Arena",8,"Enter_Zone",2
1099.761,"Info","Arena",4,"Exit_Zone",1
1099.761,"Info","Arena",4,"Enter_Zone",4
1099.828,"Info","Arena",5,"Exit_Zone",1
1099.828,"Info","Arena",5,"Enter_Zone",4
1100.228,"Info","Arena",4,"Exit_Zone",4
1100.228,"Info","Arena",4,"Enter_Zone",3
1100.461,"Info","Arena",5,"Exit_Zone",4
1100.461,"Info","Arena",5,"Enter_Zone",3
1100.994,"Info","Arena",8,"Exit_Zone",2
1100.994,"Info","Arena",8,"Enter_Zone",4
1101.028,"Info","Arena",8,"Exit_Zone",4
1101.028,"Info","Arena",8,"Enter_Zone",2
1101.228,"Info","Arena",2,"Exit_Zone",3
1101.228,"Info","Arena",2,"Enter_Zone",4
1101.594,"Info","Arena",7,"Exit_Zone",3
1101.594,"Info","Arena",7,"Enter_Zone",4
1101.694,"Info","Arena",7,"Exit_Zone",4
1101.694,"Info","Arena",7,"Enter_Zone",2
1101.861,"Info","Arena",1,"Exit_Zone",2
1101.861,"Info","Arena",1,"Enter_Zone",4
1102.461,"Info","Arena",1,"Exit_Zone",4
1102.461,"Info","Arena",1,"Enter_Zone",3
1102.794,"Info","Arena",2,"Exit_Zone",4
1102.794,"Info","Arena",2,"Enter_Zone",2
1103.161,"Info","Arena",5,"Exit_Zone",3
1103.161,"Info","Arena",5,"Enter_Zone",4
1103.627,"Info","Arena",5,"Exit_Zone",4
1103.627,"Info","Arena",5,"Enter_Zone",2
1104.294,"Info","Arena",4,"Exit_Zone",3
1104.294,"Info","Arena",4,"Enter_Zone",4
1104.494,"Info","Arena",2,"Exit_Zone",2
1104.494,"Info","Arena",2,"Enter_Zone",4
1104.761,"Info","Arena",2,"Exit_Zone",4
1104.761,"Info","Arena",2,"Enter_Zone",3
1104.794,"Info","Arena",4,"Exit_Zone",4
1104.794,"Info","Arena",4,"Enter_Zone",2
1105.127,"Info","Arena",1,"Exit_Zone",3
1105.127,"Info","Arena",1,"Enter_Zone",4
1105.361,"Info","Arena",8,"Exit_Zone",2
1105.361,"Info","Arena",8,"Enter_Zone",4
1105.594,"Info","Arena",1,"Exit_Zone",4
1105.594,"Info","Arena",1,"Enter_Zone",2
1105.661,"Info","Arena",1,"Exit_Zone",2
1105.661,"Info","Arena",1,"Enter_Zone",4
1105.827,"Info","Arena",8,"Exit_Zone",4
1105.827,"Info","Arena",8,"Enter_Zone",1
1105.961,"Info","Arena",1,"Exit_Zone",4
1105.961,"Info","Arena",1,"Enter_Zone",1
1106.261,"Info","Arena",6,"Exit_Zone",3
1106.261,"Info","Arena",6,"Enter_Zone",4
1107.194,"Info","Arena",6,"Exit_Zone",4
1107.194,"Info","Arena",6,"Enter_Zone",2
1107.294,"Info","Arena",5,"Exit_Zone",2
1107.294,"Info","Arena",5,"Enter_Zone",4
1107.627,"Info","Arena",5,"Exit_Zone",4
1107.627,"Info","Arena",5,"Enter_Zone",3
1107.694,"Info","Arena",2,"Exit_Zone",3
1107.694,"Info","Arena",2,"Enter_Zone",4
1107.727,"Info","Arena",2,"Exit_Zone",4
1107.727,"Info","Arena",2,"Enter_Zone",2
1108.027,"Info","Arena",8,"Exit_Zone",1
1108.027,"Info","Arena",8,"Enter_Zone",4
1108.560,"Info","Arena",8,"Exit_Zone",4
1108.560,"Info","Arena",8,"Enter_Zone",2
1109.327,"Info","Arena",1,"Exit_Zone",1
1109.327,"Info","Arena",1,"Enter_Zone",4
1109.560,"Info","Arena",1,"Exit_Zone",4
1109.560,"Info","Arena",1,"Enter_Zone",2
1109.727,"Info","Arena",4,"Exit_Zone",2
1109.727,"Info","Arena",4,"Enter_Zone",4
1110.027,"Info","Arena",4,"Exit_Zone",4
1110.027,"Info","Arena",4,"Enter_Zone",1
1110.160,"Info","Arena",2,"Exit_Zone",2
1110.160,"Info","Arena",2,"Enter_Zone",4
1110.194,"Info","Arena",2,"Exit_Zone",4
1110.194,"Info","Arena",2,"Enter_Zone",2
1111.393,"Info","Arena",2,"Exit_Zone",2
1111.393,"Info","Arena",2,"Enter_Zone",4
1111.693,"Info","Arena",2,"Exit_Zone",4
1111.693,"Info","Arena",2,"Enter_Zone",3
1111.993,"Info","Arena",6,"Exit_Zone",2
1111.993,"Info","Arena",6,"Enter_Zone",4
1112.060,"Info","Arena",4,"Exit_Zone",1
1112.060,"Info","Arena",4,"Enter_Zone",4
1112.460,"Info","Arena",6,"Exit_Zone",4
1112.460,"Info","Arena",6,"Enter_Zone",1
1113.027,"Info","Arena",4,"Exit_Zone",4
1113.027,"Info","Arena",4,"Enter_Zone",2
1113.593,"Info","Arena",8,"Exit_Zone",2
1113.593,"Info","Arena",8,"Enter_Zone",4
1113.893,"Info","Arena",1,"Exit_Zone",2
1113.893,"Info","Arena",1,"Enter_Zone",4
1113.960,"Info","Arena",7,"Exit_Zone",2
1113.960,"Info","Arena",7,"Enter_Zone",4
1114.160,"Info","Arena",1,"Exit_Zone",4
1114.160,"Info","Arena",1,"Enter_Zone",3
1114.160,"Info","Arena",8,"Exit_Zone",4
1114.160,"Info","Arena",8,"Enter_Zone",1
1114.893,"Info","Arena",7,"Exit_Zone",4
1114.893,"Info","Arena",7,"Enter_Zone",1
1115.726,"Info","Arena",4,"Exit_Zone",2
1115.726,"Info","Arena",4,"Enter_Zone",4
1116.226,"Info","Arena",4,"Exit_Zone",4
1116.226,"Info","Arena",4,"Enter_Zone",1
1116.326,"Info","Arena",8,"Exit_Zone",1
1116.326,"Info","Arena",8,"Enter_Zone",4
1116.460,"Info","Arena",5,"Exit_Zone",3
1116.460,"Info","Arena",5,"Enter_Zone",4
1116.693,"Info","Arena",2,"Exit_Zone",3
1116.693,"Info","Arena",2,"Enter_Zone",4
1116.726,"Info","Arena",8,"Exit_Zone",4
1116.726,"Info","Arena",8,"Enter_Zone",2
1116.893,"Info","Arena",2,"Exit_Zone",4
1116.893,"Info","Arena",2,"Enter_Zone",1
1117.093,"Info","Arena",5,"Exit_Zone",4
1117.093,"Info","Arena",5,"Enter_Zone",1
1117.160,"Info","Arena",1,"Exit_Zone",3
1117.160,"Info","Arena",1,"Enter_Zone",4
1117.426,"Info","Arena",1,"Exit_Zone",4
1117.426,"Info","Arena",1,"Enter_Zone",1
1117.593,"Info","Arena",5,"Exit_Zone",1
1117.593,"Info","Arena",5,"Enter_Zone",4
1117.693,"Info","Arena",5,"Exit_Zone",4
1117.693,"Info","Arena",5,"Enter_Zone",1
1117.726,"Info","Arena",6,"Exit_Zone",1
1117.726,"Info","Arena",6,"Enter_Zone",4
1118.626,"Info","Arena",7,"Exit_Zone",1
1118.626,"Info","Arena",7,"Enter_Zone",4
1118.760,"Info","Arena",4,"Exit_Zone",1
1118.760,"Info","Arena",4,"Enter_Zone",4
1119.026,"Info","Arena",6,"Exit_Zone",4
1119.026,"Info","Arena",6,"Enter_Zone",2
1119.160,"Info","Arena",4,"Exit_Zone",4
1119.160,"Info","Arena",4,"Enter_Zone",3
1119.226,"Info","Arena",8,"Exit_Zone",2
1119.226,"Info","Arena",8,"Enter_Zone",4
1119.593,"Info","Arena",8,"Exit_Zone",4
1119.593,"Info","Arena",8,"Enter_Zone",1
1119.826,"Info","Arena",7,"Exit_Zone",4
1119.826,"Info","Arena",7,"Enter_Zone",3
1120.493,"Info","Arena",1,"Exit_Zone",1
1120.493,"Info","Arena",1,"Enter_Zone",4
1120.593,"Info","Arena",1,"Exit_Zone",4
1120.593,"Info","Arena",1,"Enter_Zone",2
1120.859,"Info","Arena",4,"Exit_Zone",3
1120.859,"Info","Arena",4,"Enter_Zone",4
1121.493,"Info","Arena",4,"Exit_Zone",4
1121.493,"Info","Arena",4,"Enter_Zone",1
1121.559,"Info","Arena",2,"Exit_Zone",1
1121.559,"Info","Arena",2,"Enter_Zone",4
1121.793,"Info","Arena",8,"Exit_Zone",1
1121.793,"Info","Arena",8,"Enter_Zone",4
1122.093,"Info","Arena",8,"Exit_Zone",4
1122.093,"Info","Arena",8,"Enter_Zone",2
1123.193,"Info","Arena",2,"Exit_Zone",4
1123.193,"Info","Arena",2,"Enter_Zone",3
1124.759,"Info","Arena",1,"Exit_Zone",2
1124.759,"Info","Arena",1,"Enter_Zone",4
1124.826,"Info","Arena",2,"Exit_Zone",3
1124.826,"Info","Arena",2,"Enter_Zone",4
1124.959,"Info","Arena",4,"Exit_Zone",1
1124.959,"Info","Arena",4,"Enter_Zone",4
1125.059,"Info","Arena",1,"Exit_Zone",4
1125.059,"Info","Arena",1,"Enter_Zone",3
1125.126,"Info","Arena",8,"Exit_Zone",2
1125.126,"Info","Arena",8,"Enter_Zone",4
1125.326,"Info","Arena",2,"Exit_Zone",4
1125.326,"Info","Arena",2,"Enter_Zone",1
1125.392,"Info","Arena",5,"Exit_Zone",1
1125.392,"Info","Arena",5,"Enter_Zone",4
1125.426,"Info","Arena",8,"Exit_Zone",4
1125.426,"Info","Arena",8,"Enter_Zone",3
1125.492,"Info","Arena",5,"Exit_Zone",4
1125.492,"Info","Arena",5,"Enter_Zone",2
1125.559,"Info","Arena",8,"Exit_Zone",3
1125.559,"Info","Arena",8,"Enter_Zone",4
1125.859,"Info","Arena",8,"Exit_Zone",4
1125.859,"Info","Arena",8,"Enter_Zone",2
1126.326,"Info","Arena",4,"Exit_Zone",4
1126.326,"Info","Arena",4,"Enter_Zone",1
1126.326,"Info","Arena",7,"Exit_Zone",3
1126.326,"Info","Arena",7,"Enter_Zone",4
1126.826,"Info","Arena",7,"Exit_Zone",4
1126.826,"Info","Arena",7,"Enter_Zone",2
1128.659,"Info","Arena",7,"Exit_Zone",2
1128.659,"Info","Arena",7,"Enter_Zone",4
1128.725,"Info","Arena",5,"Exit_Zone",2
1128.725,"Info","Arena",5,"Enter_Zone",4
1128.759,"Info","Arena",2,"Exit_Zone",1
1128.759,"Info","Arena",2,"Enter_Zone",4
1128.825,"Info","Arena",1,"Exit_Zone",3
1128.825,"Info","Arena",1,"Enter_Zone",4
1129.025,"Info","Arena",5,"Exit_Zone",4
1129.025,"Info","Arena",5,"Enter_Zone",1
1129.225,"Info","Arena",1,"Exit_Zone",4
1129.225,"Info","Arena",1,"Enter_Zone",1
1129.259,"Info","Arena",7,"Exit_Zone",4
1129.259,"Info","Arena",7,"Enter_Zone",1
1129.659,"Info","Arena",4,"Exit_Zone",1
1129.659,"Info","Arena",4,"Enter_Zone",4
1130.225,"Info","Arena",4,"Exit_Zone",4
1130.225,"Info","Arena",4,"Enter_Zone",2
1131.225,"Info","Arena",2,"Exit_Zone",4
1131.225,"Info","Arena",2,"Enter_Zone",3
1131.459,"Info","Arena",6,"Exit_Zone",2
1131.459,"Info","Arena",6,"Enter_Zone",4
1131.659,"Info","Arena",6,"Exit_Zone",4
1131.659,"Info","Arena",6,"Enter_Zone",3
1132.025,"Info","Arena",1,"Exit_Zone",1
1132.025,"Info","Arena",1,"Enter_Zone",4
1132.292,"Info","Arena",1,"Exit_Zone",4
1132.292,"Info","Arena",1,"Enter_Zone",2
1132.658,"Info","Arena",5,"Exit_Zone",1
1132.658,"Info","Arena",5,"Enter_Zone",4
1132.758,"Info","Arena",5,"Exit_Zone",4
1132.758,"Info","Arena",5,"Enter_Zone",2
1133.225,"Info","Arena",7,"Exit_Zone",1
1133.225,"Info","Arena",7,"Enter_Zone",4
1133.292,"Info","Arena",4,"Exit_Zone",2
