267.771,"Info","Arena",1,"Enter_Zone",1
268.104,"Info","Arena",8,"Exit_Zone",3
268.104,"Info","Arena",8,"Enter_Zone",4
268.371,"Info","Arena",6,"Exit_Zone",1
268.371,"Info","Arena",6,"Enter_Zone",4
268.371,"Info","Arena",8,"Exit_Zone",4
268.371,"Info","Arena",8,"Enter_Zone",2
268.704,"Info","Arena",6,"Exit_Zone",4
268.704,"Info","Arena",6,"Enter_Zone",2
268.771,"Info","Arena",4,"Exit_Zone",2
268.771,"Info","Arena",4,"Enter_Zone",4
269.171,"Info","Arena",7,"Exit_Zone",3
269.171,"Info","Arena",7,"Enter_Zone",4
269.204,"Info","Arena",1,"Exit_Zone",1
269.204,"Info","Arena",1,"Enter_Zone",4
269.471,"Info","Arena",1,"Exit_Zone",4
269.471,"Info","Arena",1,"Enter_Zone",2
269.537,"Info","Arena",3,"Exit_Zone",1
269.537,"Info","Arena",3,"Enter_Zone",4
269.637,"Info","Arena",4,"Exit_Zone",4
269.637,"Info","Arena",4,"Enter_Zone",1
269.671,"Info","Arena",7,"Exit_Zone",4
269.671,"Info","Arena",7,"Enter_Zone",1
269.704,"Info","Arena",2,"Exit_Zone",3
269.704,"Info","Arena",2,"Enter_Zone",4
269.804,"Info","Arena",3,"Exit_Zone",4
269.804,"Info","Arena",3,"Enter_Zone",3
270.004,"Info","Arena",2,"Exit_Zone",4
270.004,"Info","Arena",2,"Enter_Zone",2
270.604,"Info","Arena",6,"Exit_Zone",2
270.604,"Info","Arena",6,"Enter_Zone",4
271.104,"Info","Arena",6,"Exit_Zone",4
271.104,"Info","Arena",6,"Enter_Zone",3
271.404,"Info","Arena",2,"Exit_Zone",2
271.404,"Info","Arena",2,"Enter_Zone",4
271.570,"Info","Arena",2,"Exit_Zone",4
271.570,"Info","Arena",2,"Enter_Zone",3
271.737,"Info","Arena",8,"Exit_Zone",2
271.737,"Info","Arena",8,"Enter_Zone",4
271.937,"Info","Arena",4,"Exit_Zone",1
271.937,"Info","Arena",4,"Enter_Zone",4
271.970,"Info","Arena",7,"Exit_Zone",1
271.970,"Info","Arena",7,"Enter_Zone",4
272.004,"Info","Arena",7,"Exit_Zone",4
272.004,"Info","Arena",7,"Enter_Zone",2
272.104,"Info","Arena",4,"Exit_Zone",4
272.104,"Info","Arena",4,"Enter_Zone",3
272.104,"Info","Arena",8,"Exit_Zone",4
272.104,"Info","Arena",8,"Enter_Zone",3
272.404,"Info","Arena",1,"Exit_Zone",2
272.404,"Info","Arena",1,"Enter_Zone",4
272.437,"Info","Arena",1,"Exit_Zone",4
272.437,"Info","Arena",1,"Enter_Zone",1
273.370,"Info","Arena",1,"Exit_Zone",1
273.370,"Info","Arena",1,"Enter_Zone",4
273.704,"Info","Arena",1,"Exit_Zone",4
273.704,"Info","Arena",1,"Enter_Zone",3
273.837,"Info","Arena",2,"Exit_Zone",3
273.837,"Info","Arena",2,"Enter_Zone",4
274.137,"Info","Arena",2,"Exit_Zone",4
274.137,"Info","Arena",2,"Enter_Zone",1
274.237,"Info","Arena",6,"Exit_Zone",3
274.237,"Info","Arena",6,"Enter_Zone",4
274.404,"Info","Arena",7,"Exit_Zone",2
274.404,"Info","Arena",7,"Enter_Zone",4
274.704,"Info","Arena",7,"Exit_Zone",4
274.704,"Info","Arena",7,"Enter_Zone",1
274.870,"Info","Arena",6,"Exit_Zone",4
274.870,"Info","Arena",6,"Enter_Zone",1
275.137,"Info","Arena",8,"Exit_Zone",3
275.137,"Info","Arena",8,"Enter_Zone",4
275.270,"Info","Arena",8,"Exit_Zone",4
275.270,"Info","Arena",8,"Enter_Zone",2
275.403,"Info","Arena",4,"Exit_Zone",3
275.403,"Info","Arena",4,"Enter_Zone",4
275.503,"Info","Arena",5,"Exit_Zone",3
275.503,"Info","Arena",5,"Enter_Zone",4
275.570,"Info","Arena",1,"Exit_Zone",3
275.570,"Info","Arena",1,"Enter_Zone",4
275.637,"Info","Arena",5,"Exit_Zone",4
275.637,"Info","Arena",5,"Enter_Zone",2
275.803,"Info","Arena",1,"Exit_Zone",4
275.803,"Info","Arena",1,"Enter_Zone",1
275.937,"Info","Arena",4,"Exit_Zone",4
275.937,"Info","Arena",4,"Enter_Zone",2
276.237,"Info","Arena",6,"Exit_Zone",1
276.237,"Info","Arena",6,"Enter_Zone",4
276.303,"Info","Arena",8,"Exit_Zone",2
276.303,"Info","Arena",8,"Enter_Zone",4
276.403,"Info","Arena",8,"Exit_Zone",4
276.403,"Info","Arena",8,"Enter_Zone",1
276.437,"Info","Arena",7,"Exit_Zone",1
276.437,"Info","Arena",7,"Enter_Zone",4
276.637,"Info","Arena",7,"Exit_Zone",4
276.637,"Info","Arena",7,"Enter_Zone",2
276.970,"Info","Arena",1,"Exit_Zone",1
276.970,"Info","Arena",1,"Enter_Zone",4
277.037,"Info","Arena",6,"Exit_Zone",4
277.037,"Info","Arena",6,"Enter_Zone",2
277.737,"Info","Arena",1,"Exit_Zone",4
277.737,"Info","Arena",1,"Enter_Zone",3
277.903,"Info","Arena",5,"Exit_Zone",2
277.903,"Info","Arena",5,"Enter_Zone",4
278.071,"Info","Arena",5,"Exit_Zone",4
278.071,"Info","Arena",5,"Enter_Zone",1
278.303,"Info","Arena",6,"Exit_Zone",2
278.303,"Info","Arena",6,"Enter_Zone",4
278.403,"Info","Arena",4,"Exit_Zone",2
278.403,"Info","Arena",4,"Enter_Zone",4
278.537,"Info","Arena",4,"Exit_Zone",4
278.537,"Info","Arena",4,"Enter_Zone",1
278.570,"Info","Arena",6,"Exit_Zone",4
278.570,"Info","Arena",6,"Enter_Zone",3
278.603,"Info","Arena",1,"Exit_Zone",3
278.603,"Info","Arena",1,"Enter_Zone",4
278.770,"Info","Arena",1,"Exit_Zone",4
278.770,"Info","Arena",1,"Enter_Zone",2
278.903,"Info","Arena",5,"Exit_Zone",1
278.903,"Info","Arena",5,"Enter_Zone",4
279.071,"Info","Arena",5,"Exit_Zone",4
279.071,"Info","Arena",5,"Enter_Zone",2
279.370,"Info","Arena",2,"Exit_Zone",1
279.370,"Info","Arena",2,"Enter_Zone",4
279.403,"Info","Arena",7,"Exit_Zone",2
279.403,"Info","Arena",7,"Enter_Zone",4
279.436,"Info","Arena",2,"Exit_Zone",4
279.436,"Info","Arena",2,"Enter_Zone",3
279.570,"Info","Arena",7,"Exit_Zone",4
279.570,"Info","Arena",7,"Enter_Zone",3
280.870,"Info","Arena",1,"Exit_Zone",2
280.870,"Info","Arena",1,"Enter_Zone",4
281.170,"Info","Arena",1,"Exit_Zone",4
281.170,"Info","Arena",1,"Enter_Zone",3
281.336,"Info","Arena",2,"Exit_Zone",3
281.336,"Info","Arena",2,"Enter_Zone",4
281.536,"Info","Arena",2,"Exit_Zone",4
281.536,"Info","Arena",2,"Enter_Zone",2
282.071,"Info","Arena",8,"Exit_Zone",1
282.071,"Info","Arena",8,"Enter_Zone",4
282.236,"Info","Arena",8,"Exit_Zone",4
282.236,"Info","Arena",8,"Enter_Zone",2
282.270,"Info","Arena",4,"Exit_Zone",1
282.270,"Info","Arena",4,"Enter_Zone",4
282.303,"Info","Arena",5,"Exit_Zone",2
282.303,"Info","Arena",5,"Enter_Zone",4
282.370,"Info","Arena",1,"Exit_Zone",3
282.370,"Info","Arena",1,"Enter_Zone",4
282.670,"Info","Arena",5,"Exit_Zone",4
282.670,"Info","Arena",5,"Enter_Zone",2
282.803,"Info","Arena",4,"Exit_Zone",4
282.803,"Info","Arena",4,"Enter_Zone",2
282.936,"Info","Arena",1,"Exit_Zone",4
282.936,"Info","Arena",1,"Enter_Zone",1
283.503,"Info","Arena",7,"Exit_Zone",3
283.503,"Info","Arena",7,"Enter_Zone",4
283.703,"Info","Arena",7,"Exit_Zone",4
283.703,"Info","Arena",7,"Enter_Zone",2
284.003,"Info","Arena",6,"Exit_Zone",3
284.003,"Info","Arena",6,"Enter_Zone",4
284.136,"Info","Arena",2,"Exit_Zone",2
284.136,"Info","Arena",2,"Enter_Zone",4
284.236,"Info","Arena",6,"Exit_Zone",4
284.236,"Info","Arena",6,"Enter_Zone",1
284.336,"Info","Arena",8,"Exit_Zone",2
284.336,"Info","Arena",8,"Enter_Zone",4
284.469,"Info","Arena",1,"Exit_Zone",1
284.469,"Info","Arena",1,"Enter_Zone",4
284.536,"Info","Arena",2,"Exit_Zone",4
284.536,"Info","Arena",2,"Enter_Zone",1
284.703,"Info","Arena",1,"Exit_Zone",4
284.703,"Info","Arena",1,"Enter_Zone",2
285.036,"Info","Arena",8,"Exit_Zone",4
285.036,"Info","Arena",8,"Enter_Zone",3
285.336,"Info","Arena",8,"Exit_Zone",3
285.336,"Info","Arena",8,"Enter_Zone",4
285.469,"Info","Arena",8,"Exit_Zone",4
285.469,"Info","Arena",8,"Enter_Zone",1
285.569,"Info","Arena",4,"Exit_Zone",2
285.569,"Info","Arena",4,"Enter_Zone",4
285.769,"Info","Arena",6,"Exit_Zone",1
285.769,"Info","Arena",6,"Enter_Zone",4
285.803,"Info","Arena",7,"Exit_Zone",2
285.803,"Info","Arena",7,"Enter_Zone",4
285.836,"Info","Arena",4,"Exit_Zone",4
285.836,"Info","Arena",4,"Enter_Zone",3
286.036,"Info","Arena",7,"Exit_Zone",4
286.036,"Info","Arena",7,"Enter_Zone",1
286.071,"Info","Arena",2,"Exit_Zone",1
286.071,"Info","Arena",2,"Enter_Zone",4
286.369,"Info","Arena",2,"Exit_Zone",4
286.369,"Info","Arena",2,"Enter_Zone",3
286.403,"Info","Arena",6,"Exit_Zone",4
286.403,"Info","Arena",6,"Enter_Zone",3
286.669,"Info","Arena",1,"Exit_Zone",2
286.669,"Info","Arena",1,"Enter_Zone",4
286.736,"Info","Arena",1,"Exit_Zone",4
286.736,"Info","Arena",1,"Enter_Zone",3
286.969,"Info","Arena",6,"Exit_Zone",3
286.969,"Info","Arena",6,"Enter_Zone",4
287.236,"Info","Arena",6,"Exit_Zone",4
287.236,"Info","Arena",6,"Enter_Zone",1
287.536,"Info","Arena",8,"Exit_Zone",1
287.536,"Info","Arena",8,"Enter_Zone",4
287.736,"Info","Arena",8,"Exit_Zone",4
287.736,"Info","Arena",8,"Enter_Zone",3
287.969,"Info","Arena",7,"Exit_Zone",1
287.969,"Info","Arena",7,"Enter_Zone",4
288.136,"Info","Arena",1,"Exit_Zone",3
288.136,"Info","Arena",1,"Enter_Zone",4
288.202,"Info","Arena",7,"Exit_Zone",4
288.202,"Info","Arena",7,"Enter_Zone",2
288.269,"Info","Arena",2,"Exit_Zone",3
288.269,"Info","Arena",2,"Enter_Zone",4
288.269,"Info","Arena",7,"Exit_Zone",2
288.269,"Info","Arena",7,"Enter_Zone",4
288.403,"Info","Arena",2,"Exit_Zone",4
288.403,"Info","Arena",2,"Enter_Zone",1
288.703,"Info","Arena",7,"Exit_Zone",4
288.703,"Info","Arena",7,"Enter_Zone",3
288.836,"Info","Arena",1,"Exit_Zone",4
288.836,"Info","Arena",1,"Enter_Zone",1
289.902,"Info","Arena",1,"Exit_Zone",1
289.902,"Info","Arena",1,"Enter_Zone",4
290.036,"Info","Arena",4,"Exit_Zone",3
290.036,"Info","Arena",4,"Enter_Zone",4
290.336,"Info","Arena",2,"Exit_Zone",1
290.336,"Info","Arena",2,"Enter_Zone",4
290.436,"Info","Arena",1,"Exit_Zone",4
290.436,"Info","Arena",1,"Enter_Zone",2
290.469,"Info","Arena",4,"Exit_Zone",4
290.469,"Info","Arena",4,"Enter_Zone",2
290.736,"Info","Arena",2,"Exit_Zone",4
290.736,"Info","Arena",2,"Enter_Zone",3
291.102,"Info","Arena",7,"Exit_Zone",3
291.102,"Info","Arena",7,"Enter_Zone",2
291.636,"Info","Arena",1,"Exit_Zone",2
291.636,"Info","Arena",1,"Enter_Zone",4
291.735,"Info","Arena",1,"Exit_Zone",4
291.735,"Info","Arena",1,"Enter_Zone",3
291.802,"Info","Arena",8,"Exit_Zone",3
291.802,"Info","Arena",8,"Enter_Zone",4
291.935,"Info","Arena",8,"Exit_Zone",4
291.935,"Info","Arena",8,"Enter_Zone",2
292.235,"Info","Arena",6,"Exit_Zone",1
292.235,"Info","Arena",6,"Enter_Zone",4
292.735,"Info","Arena",2,"Exit_Zone",3
292.735,"Info","Arena",2,"Enter_Zone",4
292.969,"Info","Arena",2,"Exit_Zone",4
292.969,"Info","Arena",2,"Enter_Zone",2
293.135,"Info","Arena",6,"Exit_Zone",4
293.135,"Info","Arena",6,"Enter_Zone",2
293.469,"Info","Arena",1,"Exit_Zone",3
293.469,"Info","Arena",1,"Enter_Zone",4
293.605,"Info","Arena",7,"Exit_Zone",2
293.605,"Info","Arena",7,"Enter_Zone",4
293.835,"Info","Arena",7,"Exit_Zone",4
293.835,"Info","Arena",7,"Enter_Zone",3
294.002,"Info","Arena",1,"Exit_Zone",4
294.002,"Info","Arena",1,"Enter_Zone",2
294.035,"Info","Arena",1,"Exit_Zone",2
294.035,"Info","Arena",1,"Enter_Zone",4
294.102,"Info","Arena",8,"Exit_Zone",2
294.102,"Info","Arena",8,"Enter_Zone",4
294.135,"Info","Arena",7,"Exit_Zone",3
294.135,"Info","Arena",7,"Enter_Zone",4
294.202,"Info","Arena",1,"Exit_Zone",4
294.202,"Info","Arena",1,"Enter_Zone",1
294.269,"Info","Arena",7,"Exit_Zone",4
294.269,"Info","Arena",7,"Enter_Zone",2
294.302,"Info","Arena",4,"Exit_Zone",2
294.302,"Info","Arena",4,"Enter_Zone",4
294.469,"Info","Arena",8,"Exit_Zone",4
294.469,"Info","Arena",8,"Enter_Zone",1
294.902,"Info","Arena",2,"Exit_Zone",2
294.902,"Info","Arena",2,"Enter_Zone",4
295.169,"Info","Arena",4,"Exit_Zone",4
295.169,"Info","Arena",4,"Enter_Zone",2
295.335,"Info","Arena",2,"Exit_Zone",4
295.335,"Info","Arena",2,"Enter_Zone",3
295.635,"Info","Arena",1,"Exit_Zone",1
295.635,"Info","Arena",1,"Enter_Zone",4
295.902,"Info","Arena",1,"Exit_Zone",4
295.902,"Info","Arena",1,"Enter_Zone",2
296.073,"Info","Arena",5,"Exit_Zone",2
296.073,"Info","Arena",5,"Enter_Zone",4
296.235,"Info","Arena",3,"Exit_Zone",3
296.235,"Info","Arena",3,"Enter_Zone",4
296.268,"Info","Arena",3,"Exit_Zone",4
296.268,"Info","Arena",3,"Enter_Zone",2
296.302,"Info","Arena",5,"Exit_Zone",4
296.302,"Info","Arena",5,"Enter_Zone",3
297.135,"Info","Arena",6,"Exit_Zone",2
297.135,"Info","Arena",6,"Enter_Zone",4
297.202,"Info","Arena",8,"Exit_Zone",1
297.202,"Info","Arena",8,"Enter_Zone",3
297.302,"Info","Arena",7,"Exit_Zone",2
297.302,"Info","Arena",7,"Enter_Zone",4
297.435,"Info","Arena",6,"Exit_Zone",4
297.435,"Info","Arena",6,"Enter_Zone",3
297.768,"Info","Arena",2,"Exit_Zone",3
297.768,"Info","Arena",2,"Enter_Zone",4
298.071,"Info","Arena",2,"Exit_Zone",4
298.071,"Info","Arena",2,"Enter_Zone",1
298.102,"Info","Arena",7,"Exit_Zone",4
298.102,"Info","Arena",7,"Enter_Zone",1
298.235,"Info","Arena",4,"Exit_Zone",2
298.235,"Info","Arena",4,"Enter_Zone",4
298.568,"Info","Arena",4,"Exit_Zone",4
298.568,"Info","Arena",4,"Enter_Zone",3
299.002,"Info","Arena",1,"Exit_Zone",2
299.002,"Info","Arena",1,"Enter_Zone",4
299.035,"Info","Arena",8,"Exit_Zone",3
299.035,"Info","Arena",8,"Enter_Zone",4
299.102,"Info","Arena",1,"Exit_Zone",4
299.102,"Info","Arena",1,"Enter_Zone",3
299.102,"Info","Arena",8,"Exit_Zone",4
299.102,"Info","Arena",8,"Enter_Zone",1
299.402,"Info","Arena",8,"Exit_Zone",1
299.402,"Info","Arena",8,"Enter_Zone",4
299.502,"Info","Arena",8,"Exit_Zone",4
299.502,"Info","Arena",8,"Enter_Zone",2
299.702,"Info","Arena",2,"Exit_Zone",1
299.702,"Info","Arena",2,"Enter_Zone",4
299.768,"Info","Arena",1,"Exit_Zone",3
299.768,"Info","Arena",1,"Enter_Zone",4
300.002,"Info","Arena",1,"Exit_Zone",4
300.002,"Info","Arena",1,"Enter_Zone",1
300.202,"Info","Arena",2,"Exit_Zone",4
300.202,"Info","Arena",2,"Enter_Zone",3
300.701,"Info","Arena",6,"Exit_Zone",3
300.701,"Info","Arena",6,"Enter_Zone",4
300.935,"Info","Arena",6,"Exit_Zone",4
300.935,"Info","Arena",6,"Enter_Zone",1
301.101,"Info","Arena",3,"Exit_Zone",2
301.101,"Info","Arena",3,"Enter_Zone",4
301.135,"Info","Arena",8,"Exit_Zone",2
301.135,"Info","Arena",8,"Enter_Zone",4
301.168,"Info","Arena",3,"Exit_Zone",4
301.168,"Info","Arena",3,"Enter_Zone",2
301.301,"Info","Arena",1,"Exit_Zone",1
301.301,"Info","Arena",1,"Enter_Zone",4
301.435,"Info","Arena",1,"Exit_Zone",4
301.435,"Info","Arena",1,"Enter_Zone",2
301.968,"Info","Arena",7,"Exit_Zone",1
301.968,"Info","Arena",7,"Enter_Zone",4
302.001,"Info","Arena",4,"Exit_Zone",3
302.001,"Info","Arena",4,"Enter_Zone",4
302.035,"Info","Arena",8,"Exit_Zone",4
302.035,"Info","Arena",8,"Enter_Zone",2
302.072,"Info","Arena",7,"Exit_Zone",4
302.072,"Info","Arena",7,"Enter_Zone",3
302.568,"Info","Arena",4,"Exit_Zone",4
302.568,"Info","Arena",4,"Enter_Zone",2
302.901,"Info","Arena",2,"Exit_Zone",3
302.901,"Info","Arena",2,"Enter_Zone",4
303.201,"Info","Arena",6,"Exit_Zone",1
303.201,"Info","Arena",6,"Enter_Zone",4
303.268,"Info","Arena",2,"Exit_Zone",4
303.268,"Info","Arena",2,"Enter_Zone",1
303.435,"Info","Arena",6,"Exit_Zone",4
303.435,"Info","Arena",6,"Enter_Zone",2
304.968,"Info","Arena",2,"Exit_Zone",1
304.968,"Info","Arena",2,"Enter_Zone",4
305.001,"Info","Arena",1,"Exit_Zone",2
305.001,"Info","Arena",1,"Enter_Zone",4
305.034,"Info","Arena",1,"Exit_Zone",4
305.034,"Info","Arena",1,"Enter_Zone",3
305.168,"Info","Arena",2,"Exit_Zone",4
305.168,"Info","Arena",2,"Enter_Zone",3
305.301,"Info","Arena",8,"Exit_Zone",2
305.301,"Info","Arena",8,"Enter_Zone",4
305.701,"Info","Arena",8,"Exit_Zone",4
305.701,"Info","Arena",8,"Enter_Zone",1
305.734,"Info","Arena",1,"Exit_Zone",3
305.734,"Info","Arena",1,"Enter_Zone",4
305.768,"Info","Arena",1,"Exit_Zone",4
305.768,"Info","Arena",1,"Enter_Zone",2
306.201,"Info","Arena",4,"Exit_Zone",2
306.201,"Info","Arena",4,"Enter_Zone",4
306.468,"Info","Arena",7,"Exit_Zone",3
306.468,"Info","Arena",7,"Enter_Zone",4
306.501,"Info","Arena",7,"Exit_Zone",4
306.501,"Info","Arena",7,"Enter_Zone",2
306.568,"Info","Arena",4,"Exit_Zone",4
306.568,"Info","Arena",4,"Enter_Zone",3
306.768,"Info","Arena",8,"Exit_Zone",1
306.768,"Info","Arena",8,"Enter_Zone",4
307.071,"Info","Arena",8,"Exit_Zone",4
307.071,"Info","Arena",8,"Enter_Zone",2
307.534,"Info","Arena",2,"Exit_Zone",3
307.534,"Info","Arena",2,"Enter_Zone",4
307.601,"Info","Arena",2,"Exit_Zone",4
307.601,"Info","Arena",2,"Enter_Zone",2
308.901,"Info","Arena",8,"Exit_Zone",2
308.901,"Info","Arena",8,"Enter_Zone",4
309.301,"Info","Arena",1,"Exit_Zone",2
309.301,"Info","Arena",1,"Enter_Zone",4
309.501,"Info","Arena",1,"Exit_Zone",4
309.501,"Info","Arena",1,"Enter_Zone",3
309.701,"Info","Arena",4,"Exit_Zone",3
309.701,"Info","Arena",4,"Enter_Zone",4
309.734,"Info","Arena",8,"Exit_Zone",4
309.734,"Info","Arena",8,"Enter_Zone",1
309.901,"Info","Arena",2,"Exit_Zone",2
309.901,"Info","Arena",2,"Enter_Zone",4
309.901,"Info","Arena",4,"Exit_Zone",4
309.901,"Info","Arena",4,"Enter_Zone",1
310.667,"Info","Arena",2,"Exit_Zone",4
310.667,"Info","Arena",2,"Enter_Zone",3
310.801,"Info","Arena",2,"Exit_Zone",3
310.801,"Info","Arena",2,"Enter_Zone",4
310.901,"Info","Arena",2,"Exit_Zone",4
310.901,"Info","Arena",2,"Enter_Zone",2
311.267,"Info","Arena",6,"Exit_Zone",2
311.267,"Info","Arena",6,"Enter_Zone",4
311.401,"Info","Arena",6,"Exit_Zone",4
311.401,"Info","Arena",6,"Enter_Zone",1
311.401,"Info","Arena",7,"Exit_Zone",2
311.401,"Info","Arena",7,"Enter_Zone",4
311.467,"Info","Arena",1,"Exit_Zone",3
311.467,"Info","Arena",1,"Enter_Zone",4
311.534,"Info","Arena",7,"Exit_Zone",4
311.534,"Info","Arena",7,"Enter_Zone",3
311.634,"Info","Arena",1,"Exit_Zone",4
311.634,"Info","Arena",1,"Enter_Zone",2
312.567,"Info","Arena",8,"Exit_Zone",1
312.567,"Info","Arena",8,"Enter_Zone",4
312.934,"Info","Arena",2,"Exit_Zone",2
312.934,"Info","Arena",2,"Enter_Zone",4
312.934,"Info","Arena",8,"Exit_Zone",4
312.934,"Info","Arena",8,"Enter_Zone",3
313.134,"Info","Arena",7,"Exit_Zone",3
313.134,"Info","Arena",7,"Enter_Zone",4
313.234,"Info","Arena",7,"Exit_Zone",4
313.234,"Info","Arena",7,"Enter_Zone",2
313.334,"Info","Arena",1,"Exit_Zone",2
313.334,"Info","Arena",1,"Enter_Zone",4
313.334,"Info","Arena",2,"Exit_Zone",4
313.334,"Info","Arena",2,"Enter_Zone",1
313.567,"Info","Arena",5,"Exit_Zone",3
313.567,"Info","Arena",5,"Enter_Zone",4
313.600,"Info","Arena",1,"Exit_Zone",4
313.600,"Info","Arena",1,"Enter_Zone",1
313.767,"Info","Arena",1,"Exit_Zone",1
313.767,"Info","Arena",1,"Enter_Zone",4
313.900,"Info","Arena",1,"Exit_Zone",4
313.900,"Info","Arena",1,"Enter_Zone",2
313.934,"Info","Arena",5,"Exit_Zone",4
313.934,"Info","Arena",5,"Enter_Zone",3
314.100,"Info","Arena",1,"Exit_Zone",2
314.100,"Info","Arena",1,"Enter_Zone",4
314.200,"Info","Arena",1,"Exit_Zone",4
314.200,"Info","Arena",1,"Enter_Zone",3
314.834,"Info","Arena",6,"Exit_Zone",1
314.834,"Info","Arena",6,"Enter_Zone",4
314.934,"Info","Arena",2,"Exit_Zone",1
314.934,"Info","Arena",2,"Enter_Zone",4
315.134,"Info","Arena",8,"Exit_Zone",3
315.134,"Info","Arena",8,"Enter_Zone",4
315.334,"Info","Arena",2,"Exit_Zone",4
315.334,"Info","Arena",2,"Enter_Zone",2
315.367,"Info","Arena",8,"Exit_Zone",4
315.367,"Info","Arena",8,"Enter_Zone",1
315.467,"Info","Arena",6,"Exit_Zone",4
315.467,"Info","Arena",6,"Enter_Zone",1
316.000,"Info","Arena",1,"Exit_Zone",3
316.000,"Info","Arena",1,"Enter_Zone",4
316.234,"Info","Arena",1,"Exit_Zone",4
316.234,"Info","Arena",1,"Enter_Zone",2
316.800,"Info","Arena",4,"Exit_Zone",1
316.800,"Info","Arena",4,"Enter_Zone",4
316.800,"Info","Arena",7,"Exit_Zone",2
316.800,"Info","Arena",7,"Enter_Zone",4
316.967,"Info","Arena",7,"Exit_Zone",4
316.967,"Info","Arena",7,"Enter_Zone",3
317.333,"Info","Arena",4,"Exit_Zone",4
317.333,"Info","Arena",4,"Enter_Zone",2
317.833,"Info","Arena",3,"Exit_Zone",2
317.833,"Info","Arena",3,"Enter_Zone",4
317.867,"Info","Arena",8,"Exit_Zone",1
317.867,"Info","Arena",8,"Enter_Zone",4
318.367,"Info","Arena",8,"Exit_Zone",4
318.367,"Info","Arena",8,"Enter_Zone",2
318.500,"Info","Arena",3,"Exit_Zone",4
318.500,"Info","Arena",3,"Enter_Zone",1
318.700,"Info","Arena",3,"Exit_Zone",1
318.700,"Info","Arena",3,"Enter_Zone",4
319.000,"Info","Arena",3,"Exit_Zone",4
319.000,"Info","Arena",3,"Enter_Zone",2
319.700,"Info","Arena",6,"Exit_Zone",1
319.700,"Info","Arena",6,"Enter_Zone",4
319.833,"Info","Arena",1,"Exit_Zone",2
319.833,"Info","Arena",1,"Enter_Zone",4
319.900,"Info","Arena",6,"Exit_Zone",4
319.900,"Info","Arena",6,"Enter_Zone",2
320.071,"Info","Arena",1,"Exit_Zone",4
320.071,"Info","Arena",1,"Enter_Zone",3
320.700,"Info","Arena",5,"Exit_Zone",3
320.700,"Info","Arena",5,"Enter_Zone",4
320.833,"Info","Arena",5,"Exit_Zone",4
320.833,"Info","Arena",5,"Enter_Zone",1
321.267,"Info","Arena",4,"Exit_Zone",2
321.267,"Info","Arena",4,"Enter_Zone",4
321.366,"Info","Arena",8,"Exit_Zone",2
321.366,"Info","Arena",8,"Enter_Zone",4
321.500,"Info","Arena",7,"Exit_Zone",3
321.500,"Info","Arena",7,"Enter_Zone",4
321.600,"Info","Arena",1,"Exit_Zone",3
321.600,"Info","Arena",1,"Enter_Zone",4
321.733,"Info","Arena",7,"Exit_Zone",4
321.733,"Info","Arena",7,"Enter_Zone",2
321.800,"Info","Arena",4,"Exit_Zone",4
321.800,"Info","Arena",4,"Enter_Zone",3
321.866,"Info","Arena",1,"Exit_Zone",4
321.866,"Info","Arena",1,"Enter_Zone",1
322.333,"Info","Arena",8,"Exit_Zone",4
322.333,"Info","Arena",8,"Enter_Zone",1
322.666,"Info","Arena",6,"Exit_Zone",2
322.666,"Info","Arena",6,"Enter_Zone",4
323.033,"Info","Arena",1,"Exit_Zone",1
323.033,"Info","Arena",1,"Enter_Zone",4
323.300,"Info","Arena",4,"Exit_Zone",3
323.300,"Info","Arena",4,"Enter_Zone",4
323.366,"Info","Arena",6,"Exit_Zone",4
323.366,"Info","Arena",6,"Enter_Zone",3
323.466,"Info","Arena",1,"Exit_Zone",4
323.466,"Info","Arena",1,"Enter_Zone",2
324.400,"Info","Arena",1,"Exit_Zone",2
324.400,"Info","Arena",1,"Enter_Zone",4
324.466,"Info","Arena",4,"Exit_Zone",4
324.466,"Info","Arena",4,"Enter_Zone",2
324.500,"Info","Arena",1,"Exit_Zone",4
324.500,"Info","Arena",1,"Enter_Zone",3
324.766,"Info","Arena",8,"Exit_Zone",1
324.766,"Info","Arena",8,"Enter_Zone",4
325.300,"Info","Arena",8,"Exit_Zone",4
325.300,"Info","Arena",8,"Enter_Zone",2
325.333,"Info","Arena",7,"Exit_Zone",2
325.333,"Info","Arena",7,"Enter_Zone",4
325.800,"Info","Arena",7,"Exit_Zone",4
325.800,"Info","Arena",7,"Enter_Zone",1
325.899,"Info","Arena",1,"Exit_Zone",3
325.899,"Info","Arena",1,"Enter_Zone",4
325.933,"Info","Arena",6,"Exit_Zone",3
325.933,"Info","Arena",6,"Enter_Zone",4
326.072,"Info","Arena",1,"Exit_Zone",4
326.072,"Info","Arena",1,"Enter_Zone",2
326.366,"Info","Arena",6,"Exit_Zone",4
326.366,"Info","Arena",6,"Enter_Zone",2
327.566,"Info","Arena",4,"Exit_Zone",2
327.566,"Info","Arena",4,"Enter_Zone",4
327.733,"Info","Arena",4,"Exit_Zone",4
327.733,"Info","Arena",4,"Enter_Zone",1
327.866,"Info","Arena",8,"Exit_Zone",2
327.866,"Info","Arena",8,"Enter_Zone",4
328.366,"Info","Arena",7,"Exit_Zone",1
328.366,"Info","Arena",7,"Enter_Zone",4
328.499,"Info","Arena",1,"Exit_Zone",2
328.499,"Info","Arena",1,"Enter_Zone",4
328.699,"Info","Arena",8,"Exit_Zone",4
