0.000,"Info","2023-01-24 13:15:04","Service 'ymaze_inLT' : Execution start"
636.183,"Info","Arena",1,"Enter_Zone",4
636.183,"Info","Arena",7,"Exit_Zone",1
636.183,"Info","Arena",7,"Enter_Zone",4
636.218,"Info","Arena",5,"Exit_Zone",4
636.218,"Info","Arena",5,"Enter_Zone",2
636.284,"Info","Arena",7,"Exit_Zone",4
636.284,"Info","Arena",7,"Enter_Zone",2
636.317,"Info","Arena",1,"Exit_Zone",4
636.317,"Info","Arena",1,"Enter_Zone",2
636.417,"Info","Arena",4,"Exit_Zone",2
636.417,"Info","Arena",4,"Enter_Zone",4
636.491,"Info","Arena",4,"Exit_Zone",4
636.491,"Info","Arena",4,"Enter_Zone",1
637.298,"Info","Arena",7,"Exit_Zone",2
637.298,"Info","Arena",7,"Enter_Zone",4
637.561,"Info","Arena",7,"Exit_Zone",4
637.561,"Info","Arena",7,"Enter_Zone",3
637.788,"Info","Arena",3,"Exit_Zone",3
637.788,"Info","Arena",3,"Enter_Zone",4
637.851,"Info","Arena",3,"Exit_Zone",4
637.851,"Info","Arena",3,"Enter_Zone",1
638.729,"Info","Arena",3,"Exit_Zone",1
638.729,"Info","Arena",3,"Enter_Zone",4
638.762,"Info","Arena",6,"Exit_Zone",2
638.762,"Info","Arena",6,"Enter_Zone",4
638.865,"Info","Arena",3,"Exit_Zone",4
638.865,"Info","Arena",3,"Enter_Zone",3
638.966,"Info","Arena",7,"Exit_Zone",3
638.966,"Info","Arena",7,"Enter_Zone",4
639.101,"Info","Arena",1,"Exit_Zone",2
639.101,"Info","Arena",1,"Enter_Zone",4
639.309,"Info","Arena",7,"Exit_Zone",4
639.309,"Info","Arena",7,"Enter_Zone",2
639.346,"Info","Arena",3,"Exit_Zone",3
639.346,"Info","Arena",3,"Enter_Zone",4
639.487,"Info","Arena",3,"Exit_Zone",4
639.487,"Info","Arena",3,"Enter_Zone",3
639.520,"Info","Arena",6,"Exit_Zone",4
639.520,"Info","Arena",6,"Enter_Zone",1
639.590,"Info","Arena",1,"Exit_Zone",4
639.590,"Info","Arena",1,"Enter_Zone",1
640.063,"Info","Arena",3,"Exit_Zone",3
640.063,"Info","Arena",3,"Enter_Zone",2
640.097,"Info","Arena",8,"Exit_Zone",1
640.097,"Info","Arena",8,"Enter_Zone",4
640.334,"Info","Arena",8,"Exit_Zone",4
640.334,"Info","Arena",8,"Enter_Zone",3
640.507,"Info","Arena",4,"Exit_Zone",1
640.507,"Info","Arena",4,"Enter_Zone",4
640.644,"Info","Arena",4,"Exit_Zone",4
640.644,"Info","Arena",4,"Enter_Zone",2
640.722,"Info","Arena",2,"Exit_Zone",1
640.722,"Info","Arena",2,"Enter_Zone",4
640.861,"Info","Arena",2,"Exit_Zone",4
640.861,"Info","Arena",2,"Enter_Zone",3
640.861,"Info","Arena",3,"Exit_Zone",2
640.861,"Info","Arena",3,"Enter_Zone",4
640.930,"Info","Arena",3,"Exit_Zone",4
640.930,"Info","Arena",3,"Enter_Zone",1
641.256,"Info","Arena",6,"Exit_Zone",1
641.256,"Info","Arena",6,"Enter_Zone",4
641.706,"Info","Arena",7,"Exit_Zone",2
641.706,"Info","Arena",7,"Enter_Zone",4
641.836,"Info","Arena",7,"Exit_Zone",4
641.836,"Info","Arena",7,"Enter_Zone",1
641.871,"Info","Arena",6,"Exit_Zone",4
641.871,"Info","Arena",6,"Enter_Zone",3
642.125,"Info","Arena",4,"Exit_Zone",2
642.125,"Info","Arena",4,"Enter_Zone",4
642.195,"Info","Arena",4,"Exit_Zone",4
642.195,"Info","Arena",4,"Enter_Zone",1
643.029,"Info","Arena",7,"Exit_Zone",1
643.029,"Info","Arena",7,"Enter_Zone",4
643.135,"Info","Arena",7,"Exit_Zone",4
643.135,"Info","Arena",7,"Enter_Zone",2
643.205,"Info","Arena",2,"Exit_Zone",3
643.205,"Info","Arena",2,"Enter_Zone",4
643.634,"Info","Arena",2,"Exit_Zone",4
643.634,"Info","Arena",2,"Enter_Zone",1
644.254,"Info","Arena",1,"Exit_Zone",1
644.254,"Info","Arena",1,"Enter_Zone",4
644.476,"Info","Arena",1,"Exit_Zone",4
644.476,"Info","Arena",1,"Enter_Zone",3
644.476,"Info","Arena",8,"Exit_Zone",3
644.476,"Info","Arena",8,"Enter_Zone",4
644.811,"Info","Arena",7,"Exit_Zone",2
644.811,"Info","Arena",7,"Enter_Zone",4
644.946,"Info","Arena",7,"Exit_Zone",4
644.946,"Info","Arena",7,"Enter_Zone",1
645.127,"Info","Arena",6,"Exit_Zone",3
645.127,"Info","Arena",6,"Enter_Zone",4
645.127,"Info","Arena",8,"Exit_Zone",4
645.127,"Info","Arena",8,"Enter_Zone",2
645.447,"Info","Arena",6,"Exit_Zone",4
645.447,"Info","Arena",6,"Enter_Zone",3
646.433,"Info","Arena",2,"Exit_Zone",1
646.433,"Info","Arena",2,"Enter_Zone",4
646.754,"Info","Arena",3,"Exit_Zone",1
646.754,"Info","Arena",3,"Enter_Zone",4
646.792,"Info","Arena",1,"Exit_Zone",3
646.792,"Info","Arena",1,"Enter_Zone",4
646.792,"Info","Arena",2,"Exit_Zone",4
646.792,"Info","Arena",2,"Enter_Zone",2
646.792,"Info","Arena",3,"Exit_Zone",4
646.792,"Info","Arena",3,"Enter_Zone",2
647.074,"Info","Arena",1,"Exit_Zone",4
647.074,"Info","Arena",1,"Enter_Zone",1
647.139,"Info","Arena",1,"Exit_Zone",1
647.139,"Info","Arena",1,"Enter_Zone",4
647.173,"Info","Arena",1,"Exit_Zone",4
647.173,"Info","Arena",1,"Enter_Zone",1
648.684,"Info","Arena",4,"Exit_Zone",1
648.684,"Info","Arena",4,"Enter_Zone",4
648.820,"Info","Arena",4,"Exit_Zone",4
648.820,"Info","Arena",4,"Enter_Zone",2
649.062,"Info","Arena",6,"Exit_Zone",3
649.062,"Info","Arena",6,"Enter_Zone",4
649.411,"Info","Arena",6,"Exit_Zone",4
649.411,"Info","Arena",6,"Enter_Zone",2
649.446,"Info","Arena",2,"Exit_Zone",2
649.446,"Info","Arena",2,"Enter_Zone",4
649.446,"Info","Arena",6,"Exit_Zone",2
649.446,"Info","Arena",6,"Enter_Zone",4
649.516,"Info","Arena",8,"Exit_Zone",2
649.516,"Info","Arena",8,"Enter_Zone",4
649.586,"Info","Arena",8,"Exit_Zone",4
649.586,"Info","Arena",8,"Enter_Zone",1
649.706,"Info","Arena",6,"Exit_Zone",4
649.706,"Info","Arena",6,"Enter_Zone",2
650.053,"Info","Arena",2,"Exit_Zone",4
650.053,"Info","Arena",2,"Enter_Zone",1
650.860,"Info","Arena",1,"Exit_Zone",1
650.860,"Info","Arena",1,"Enter_Zone",4
651.148,"Info","Arena",7,"Exit_Zone",1
651.148,"Info","Arena",7,"Enter_Zone",4
651.178,"Info","Arena",1,"Exit_Zone",4
651.178,"Info","Arena",1,"Enter_Zone",3
651.209,"Info","Arena",7,"Exit_Zone",4
651.209,"Info","Arena",7,"Enter_Zone",2
652.604,"Info","Arena",4,"Exit_Zone",2
652.604,"Info","Arena",4,"Enter_Zone",4
652.841,"Info","Arena",4,"Exit_Zone",4
652.841,"Info","Arena",4,"Enter_Zone",3
653.204,"Info","Arena",2,"Exit_Zone",1
653.204,"Info","Arena",2,"Enter_Zone",4
653.506,"Info","Arena",8,"Exit_Zone",1
653.506,"Info","Arena",8,"Enter_Zone",4
653.539,"Info","Arena",8,"Exit_Zone",4
653.539,"Info","Arena",8,"Enter_Zone",2
653.777,"Info","Arena",2,"Exit_Zone",4
653.777,"Info","Arena",2,"Enter_Zone",3
653.972,"Info","Arena",2,"Exit_Zone",3
653.972,"Info","Arena",2,"Enter_Zone",4
654.105,"Info","Arena",2,"Exit_Zone",4
654.105,"Info","Arena",2,"Enter_Zone",2
654.138,"Info","Arena",2,"Exit_Zone",2
654.138,"Info","Arena",2,"Enter_Zone",4
654.172,"Info","Arena",2,"Exit_Zone",4
654.172,"Info","Arena",2,"Enter_Zone",2
654.204,"Info","Arena",1,"Exit_Zone",3
654.204,"Info","Arena",1,"Enter_Zone",4
654.438,"Info","Arena",1,"Exit_Zone",4
654.438,"Info","Arena",1,"Enter_Zone",1
654.985,"Info","Arena",4,"Exit_Zone",3
654.985,"Info","Arena",4,"Enter_Zone",4
655.092,"Info","Arena",4,"Exit_Zone",4
655.092,"Info","Arena",4,"Enter_Zone",2
655.792,"Info","Arena",6,"Exit_Zone",2
655.792,"Info","Arena",6,"Enter_Zone",4
656.050,"Info","Arena",6,"Exit_Zone",4
656.050,"Info","Arena",6,"Enter_Zone",1
657.004,"Info","Arena",2,"Exit_Zone",2
657.004,"Info","Arena",2,"Enter_Zone",4
657.322,"Info","Arena",4,"Exit_Zone",2
657.322,"Info","Arena",4,"Enter_Zone",4
657.394,"Info","Arena",2,"Exit_Zone",4
657.394,"Info","Arena",2,"Enter_Zone",1
657.465,"Info","Arena",4,"Exit_Zone",4
657.465,"Info","Arena",4,"Enter_Zone",3
658.026,"Info","Arena",4,"Exit_Zone",3
658.026,"Info","Arena",4,"Enter_Zone",4
658.270,"Info","Arena",4,"Exit_Zone",4
658.270,"Info","Arena",4,"Enter_Zone",2
658.548,"Info","Arena",6,"Exit_Zone",1
658.548,"Info","Arena",6,"Enter_Zone",4
658.924,"Info","Arena",6,"Exit_Zone",4
658.924,"Info","Arena",6,"Enter_Zone",2
660.036,"Info","Arena",2,"Exit_Zone",1
660.036,"Info","Arena",2,"Enter_Zone",4
660.447,"Info","Arena",2,"Exit_Zone",4
660.447,"Info","Arena",2,"Enter_Zone",3
665.904,"Info","Arena",6,"Exit_Zone",2
665.904,"Info","Arena",6,"Enter_Zone",4
666.104,"Info","Arena",6,"Exit_Zone",4
666.104,"Info","Arena",6,"Enter_Zone",3
666.925,"Info","Arena",7,"Exit_Zone",2
666.925,"Info","Arena",7,"Enter_Zone",4
667.221,"Info","Arena",7,"Exit_Zone",4
667.221,"Info","Arena",7,"Enter_Zone",1
667.377,"Info","Arena",2,"Exit_Zone",3
667.377,"Info","Arena",2,"Enter_Zone",4
667.604,"Info","Arena",2,"Exit_Zone",4
667.604,"Info","Arena",2,"Enter_Zone",1
669.079,"Info","Arena",7,"Exit_Zone",1
669.079,"Info","Arena",7,"Enter_Zone",4
669.144,"Info","Arena",7,"Exit_Zone",4
669.144,"Info","Arena",7,"Enter_Zone",2
670.370,"Info","Arena",6,"Exit_Zone",3
670.370,"Info","Arena",6,"Enter_Zone",4
670.637,"Info","Arena",6,"Exit_Zone",4
670.637,"Info","Arena",6,"Enter_Zone",2
671.305,"Info","Arena",2,"Exit_Zone",1
671.305,"Info","Arena",2,"Enter_Zone",4
672.437,"Info","Arena",2,"Exit_Zone",4
672.437,"Info","Arena",2,"Enter_Zone",2
673.303,"Info","Arena",6,"Exit_Zone",2
673.303,"Info","Arena",6,"Enter_Zone",4
673.571,"Info","Arena",6,"Exit_Zone",4
673.571,"Info","Arena",6,"Enter_Zone",3
674.070,"Info","Arena",7,"Exit_Zone",2
674.070,"Info","Arena",7,"Enter_Zone",4
674.238,"Info","Arena",7,"Exit_Zone",4
674.238,"Info","Arena",7,"Enter_Zone",1
674.272,"Info","Arena",7,"Exit_Zone",1
674.272,"Info","Arena",7,"Enter_Zone",4
674.436,"Info","Arena",7,"Exit_Zone",4
674.436,"Info","Arena",7,"Enter_Zone",2
674.504,"Info","Arena",7,"Exit_Zone",2
674.504,"Info","Arena",7,"Enter_Zone",4
674.536,"Info","Arena",7,"Exit_Zone",4
674.536,"Info","Arena",7,"Enter_Zone",2
676.636,"Info","Arena",2,"Exit_Zone",2
676.636,"Info","Arena",2,"Enter_Zone",4
676.903,"Info","Arena",5,"Exit_Zone",2
676.903,"Info","Arena",5,"Enter_Zone",4
677.236,"Info","Arena",2,"Exit_Zone",4
677.236,"Info","Arena",2,"Enter_Zone",1
678.003,"Info","Arena",5,"Exit_Zone",4
678.003,"Info","Arena",5,"Enter_Zone",3
678.897,"Info","Arena",2,"Exit_Zone",1
678.897,"Info","Arena",2,"Enter_Zone",4
679.252,"Info","Arena",7,"Exit_Zone",2
679.252,"Info","Arena",7,"Enter_Zone",4
679.398,"Info","Arena",7,"Exit_Zone",4
679.398,"Info","Arena",7,"Enter_Zone",1
679.616,"Info","Arena",2,"Exit_Zone",4
679.616,"Info","Arena",2,"Enter_Zone",2
679.803,"Info","Arena",2,"Exit_Zone",2
679.803,"Info","Arena",2,"Enter_Zone",4
679.905,"Info","Arena",2,"Exit_Zone",4
679.905,"Info","Arena",2,"Enter_Zone",3
681.056,"Info","Arena",5,"Exit_Zone",3
681.056,"Info","Arena",5,"Enter_Zone",4
681.350,"Info","Arena",5,"Exit_Zone",4
681.350,"Info","Arena",5,"Enter_Zone",1
682.569,"Info","Arena",7,"Exit_Zone",1
682.569,"Info","Arena",7,"Enter_Zone",4
682.680,"Info","Arena",7,"Exit_Zone",4
682.680,"Info","Arena",7,"Enter_Zone",2
683.141,"Info","Arena",2,"Exit_Zone",3
683.141,"Info","Arena",2,"Enter_Zone",4
683.536,"Info","Arena",2,"Exit_Zone",4
683.536,"Info","Arena",2,"Enter_Zone",2
683.736,"Info","Arena",6,"Exit_Zone",3
683.736,"Info","Arena",6,"Enter_Zone",4
683.902,"Info","Arena",6,"Exit_Zone",4
683.902,"Info","Arena",6,"Enter_Zone",1
686.035,"Info","Arena",6,"Exit_Zone",1
686.035,"Info","Arena",6,"Enter_Zone",4
686.035,"Info","Arena",8,"Exit_Zone",2
686.035,"Info","Arena",8,"Enter_Zone",4
686.253,"Info","Arena",8,"Exit_Zone",4
686.253,"Info","Arena",8,"Enter_Zone",1
686.620,"Info","Arena",6,"Exit_Zone",4
686.620,"Info","Arena",6,"Enter_Zone",3
687.284,"Info","Arena",7,"Exit_Zone",2
687.284,"Info","Arena",7,"Enter_Zone",4
687.486,"Info","Arena",2,"Exit_Zone",2
687.486,"Info","Arena",2,"Enter_Zone",4
687.486,"Info","Arena",7,"Exit_Zone",4
687.486,"Info","Arena",7,"Enter_Zone",1
687.769,"Info","Arena",2,"Exit_Zone",4
687.769,"Info","Arena",2,"Enter_Zone",1
689.522,"Info","Arena",4,"Exit_Zone",2
689.522,"Info","Arena",4,"Enter_Zone",4
689.709,"Info","Arena",4,"Exit_Zone",4
689.709,"Info","Arena",4,"Enter_Zone",3
689.747,"Info","Arena",8,"Exit_Zone",1
689.747,"Info","Arena",8,"Enter_Zone",4
690.231,"Info","Arena",8,"Exit_Zone",4
690.231,"Info","Arena",8,"Enter_Zone",2
690.334,"Info","Arena",6,"Exit_Zone",3
690.334,"Info","Arena",6,"Enter_Zone",4
690.581,"Info","Arena",6,"Exit_Zone",4
690.581,"Info","Arena",6,"Enter_Zone",1
691.329,"Info","Arena",2,"Exit_Zone",1
691.329,"Info","Arena",2,"Enter_Zone",4
691.802,"Info","Arena",6,"Exit_Zone",1
691.802,"Info","Arena",6,"Enter_Zone",4
692.135,"Info","Arena",6,"Exit_Zone",4
692.135,"Info","Arena",6,"Enter_Zone",2
692.861,"Info","Arena",2,"Exit_Zone",4
692.861,"Info","Arena",2,"Enter_Zone",2
693.107,"Info","Arena",5,"Exit_Zone",1
693.107,"Info","Arena",5,"Enter_Zone",4
693.452,"Info","Arena",8,"Exit_Zone",2
693.452,"Info","Arena",8,"Enter_Zone",3
693.488,"Info","Arena",8,"Exit_Zone",3
693.488,"Info","Arena",8,"Enter_Zone",2
694.152,"Info","Arena",5,"Exit_Zone",4
694.152,"Info","Arena",5,"Enter_Zone",2
696.677,"Info","Arena",2,"Exit_Zone",2
696.677,"Info","Arena",2,"Enter_Zone",4
696.777,"Info","Arena",2,"Exit_Zone",4
696.777,"Info","Arena",2,"Enter_Zone",1
697.106,"Info","Arena",6,"Exit_Zone",2
697.106,"Info","Arena",6,"Enter_Zone",4
697.402,"Info","Arena",6,"Exit_Zone",4
697.402,"Info","Arena",6,"Enter_Zone",3
698.049,"Info","Arena",4,"Exit_Zone",3
698.049,"Info","Arena",4,"Enter_Zone",4
698.119,"Info","Arena",4,"Exit_Zone",4
698.119,"Info","Arena",4,"Enter_Zone",1
698.348,"Info","Arena",7,"Exit_Zone",1
698.348,"Info","Arena",7,"Enter_Zone",4
698.445,"Info","Arena",7,"Exit_Zone",4
698.445,"Info","Arena",7,"Enter_Zone",2
700.172,"Info","Arena",2,"Exit_Zone",1
700.172,"Info","Arena",2,"Enter_Zone",4
700.921,"Info","Arena",4,"Exit_Zone",1
700.921,"Info","Arena",4,"Enter_Zone",4
700.996,"Info","Arena",4,"Exit_Zone",4
700.996,"Info","Arena",4,"Enter_Zone",3
701.075,"Info","Arena",2,"Exit_Zone",4
701.075,"Info","Arena",2,"Enter_Zone",2
701.149,"Info","Arena",2,"Exit_Zone",2
701.149,"Info","Arena",2,"Enter_Zone",4
701.189,"Info","Arena",2,"Exit_Zone",4
701.189,"Info","Arena",2,"Enter_Zone",2
701.594,"Info","Arena",7,"Exit_Zone",2
701.594,"Info","Arena",7,"Enter_Zone",4
701.868,"Info","Arena",7,"Exit_Zone",4
701.868,"Info","Arena",7,"Enter_Zone",1
702.860,"Info","Arena",5,"Exit_Zone",2
702.860,"Info","Arena",5,"Enter_Zone",4
704.385,"Info","Arena",2,"Exit_Zone",2
704.385,"Info","Arena",2,"Enter_Zone",4
704.385,"Info","Arena",6,"Exit_Zone",3
704.385,"Info","Arena",6,"Enter_Zone",4
704.552,"Info","Arena",6,"Exit_Zone",4
704.552,"Info","Arena",6,"Enter_Zone",1
704.736,"Info","Arena",2,"Exit_Zone",4
704.736,"Info","Arena",2,"Enter_Zone",3
705.297,"Info","Arena",7,"Exit_Zone",1
705.297,"Info","Arena",7,"Enter_Zone",4
705.608,"Info","Arena",7,"Exit_Zone",4
705.608,"Info","Arena",7,"Enter_Zone",2
706.030,"Info","Arena",4,"Exit_Zone",3
706.030,"Info","Arena",4,"Enter_Zone",4
706.136,"Info","Arena",4,"Exit_Zone",4
706.136,"Info","Arena",4,"Enter_Zone",1
706.484,"Info","Arena",5,"Exit_Zone",4
706.484,"Info","Arena",5,"Enter_Zone",2
706.772,"Info","Arena",7,"Exit_Zone",2
706.772,"Info","Arena",7,"Enter_Zone",4
706.808,"Info","Arena",5,"Exit_Zone",2
706.808,"Info","Arena",5,"Enter_Zone",4
706.951,"Info","Arena",7,"Exit_Zone",4
706.951,"Info","Arena",7,"Enter_Zone",1
706.987,"Info","Arena",5,"Exit_Zone",4
706.987,"Info","Arena",5,"Enter_Zone",2
707.618,"Info","Arena",1,"Exit_Zone",1
707.618,"Info","Arena",1,"Enter_Zone",2
708.459,"Info","Arena",4,"Exit_Zone",1
708.459,"Info","Arena",4,"Enter_Zone",4
708.627,"Info","Arena",4,"Exit_Zone",4
708.627,"Info","Arena",4,"Enter_Zone",3
709.184,"Info","Arena",5,"Exit_Zone",2
709.184,"Info","Arena",5,"Enter_Zone",4
709.804,"Info","Arena",6,"Exit_Zone",1
709.804,"Info","Arena",6,"Enter_Zone",2
709.836,"Info","Arena",6,"Exit_Zone",2
709.836,"Info","Arena",6,"Enter_Zone",1
710.092,"Info","Arena",5,"Exit_Zone",4
710.092,"Info","Arena",5,"Enter_Zone",2
710.388,"Info","Arena",6,"Exit_Zone",1
710.388,"Info","Arena",6,"Enter_Zone",4
710.463,"Info","Arena",2,"Exit_Zone",3
710.463,"Info","Arena",2,"Enter_Zone",4
710.536,"Info","Arena",1,"Exit_Zone",2
710.536,"Info","Arena",1,"Enter_Zone",4
710.644,"Info","Arena",1,"Exit_Zone",4
710.644,"Info","Arena",1,"Enter_Zone",1
710.644,"Info","Arena",2,"Exit_Zone",4
710.644,"Info","Arena",2,"Enter_Zone",2
710.689,"Info","Arena",2,"Exit_Zone",2
710.689,"Info","Arena",2,"Enter_Zone",4
710.689,"Info","Arena",5,"Exit_Zone",2
710.689,"Info","Arena",5,"Enter_Zone",4
710.761,"Info","Arena",6,"Exit_Zone",4
710.761,"Info","Arena",6,"Enter_Zone",2
710.796,"Info","Arena",2,"Exit_Zone",4
710.796,"Info","Arena",2,"Enter_Zone",2
710.796,"Info","Arena",5,"Exit_Zone",4
710.796,"Info","Arena",5,"Enter_Zone",1
710.796,"Info","Arena",6,"Exit_Zone",2
710.796,"Info","Arena",6,"Enter_Zone",4
711.201,"Info","Arena",6,"Exit_Zone",4
711.201,"Info","Arena",6,"Enter_Zone",3
711.269,"Info","Arena",4,"Exit_Zone",3
711.269,"Info","Arena",4,"Enter_Zone",4
711.412,"Info","Arena",4,"Exit_Zone",4
711.412,"Info","Arena",4,"Enter_Zone",1
712.368,"Info","Arena",6,"Exit_Zone",3
712.368,"Info","Arena",6,"Enter_Zone",2
712.437,"Info","Arena",6,"Exit_Zone",2
712.437,"Info","Arena",6,"Enter_Zone",3
712.503,"Info","Arena",1,"Exit_Zone",1
712.503,"Info","Arena",1,"Enter_Zone",2
713.126,"Info","Arena",4,"Exit_Zone",1
713.126,"Info","Arena",4,"Enter_Zone",4
713.261,"Info","Arena",4,"Exit_Zone",4
713.261,"Info","Arena",4,"Enter_Zone",3
713.918,"Info","Arena",2,"Exit_Zone",2
713.918,"Info","Arena",2,"Enter_Zone",4
714.140,"Info","Arena",2,"Exit_Zone",4
714.140,"Info","Arena",2,"Enter_Zone",1
715.288,"Info","Arena",4,"Exit_Zone",3
715.288,"Info","Arena",4,"Enter_Zone",4
715.356,"Info","Arena",4,"Exit_Zone",4
715.356,"Info","Arena",4,"Enter_Zone",1
715.707,"Info","Arena",7,"Exit_Zone",1
715.707,"Info","Arena",7,"Enter_Zone",4
715.973,"Info","Arena",7,"Exit_Zone",4
715.973,"Info","Arena",7,"Enter_Zone",2
716.003,"Info","Arena",7,"Exit_Zone",2
716.003,"Info","Arena",7,"Enter_Zone",4
716.071,"Info","Arena",7,"Exit_Zone",4
716.071,"Info","Arena",7,"Enter_Zone",2
716.199,"Info","Arena",7,"Exit_Zone",2
716.199,"Info","Arena",7,"Enter_Zone",4
716.264,"Info","Arena",7,"Exit_Zone",4
716.264,"Info","Arena",7,"Enter_Zone",2
716.393,"Info","Arena",5,"Exit_Zone",1
716.393,"Info","Arena",5,"Enter_Zone",4
716.525,"Info","Arena",6,"Exit_Zone",3
716.525,"Info","Arena",6,"Enter_Zone",4
716.698,"Info","Arena",6,"Exit_Zone",4
716.698,"Info","Arena",6,"Enter_Zone",1
717.117,"Info","Arena",5,"Exit_Zone",4
717.117,"Info","Arena",5,"Enter_Zone",2
718.265,"Info","Arena",2,"Exit_Zone",1
718.265,"Info","Arena",2,"Enter_Zone",4
718.912,"Info","Arena",2,"Exit_Zone",4
718.912,"Info","Arena",2,"Enter_Zone",3
719.042,"Info","Arena",6,"Exit_Zone",1
719.042,"Info","Arena",6,"Enter_Zone",4
719.110,"Info","Arena",6,"Exit_Zone",4
719.110,"Info","Arena",6,"Enter_Zone",3
722.432,"Info","Arena",2,"Exit_Zone",3
722.432,"Info","Arena",2,"Enter_Zone",4
722.465,"Info","Arena",7,"Exit_Zone",2
722.465,"Info","Arena",7,"Enter_Zone",4
722.605,"Info","Arena",2,"Exit_Zone",4
722.605,"Info","Arena",2,"Enter_Zone",2
722.789,"Info","Arena",8,"Exit_Zone",2
722.789,"Info","Arena",8,"Enter_Zone",4
722.825,"Info","Arena",2,"Exit_Zone",2
722.825,"Info","Arena",2,"Enter_Zone",4
722.861,"Info","Arena",2,"Exit_Zone",4
722.861,"Info","Arena",2,"Enter_Zone",2
722.861,"Info","Arena",7,"Exit_Zone",4
722.861,"Info","Arena",7,"Enter_Zone",1
723.154,"Info","Arena",8,"Exit_Zone",4
723.154,"Info","Arena",8,"Enter_Zone",3
723.259,"Info","Arena",8,"Exit_Zone",3
723.259,"Info","Arena",8,"Enter_Zone",4
723.294,"Info","Arena",8,"Exit_Zone",4
723.294,"Info","Arena",8,"Enter_Zone",3
723.541,"Info","Arena",6,"Exit_Zone",3
723.541,"Info","Arena",6,"Enter_Zone",4
723.613,"Info","Arena",4,"Exit_Zone",1
723.613,"Info","Arena",4,"Enter_Zone",4
723.694,"Info","Arena",4,"Exit_Zone",4
723.694,"Info","Arena",4,"Enter_Zone",3
723.694,"Info","Arena",6,"Exit_Zone",4
723.694,"Info","Arena",6,"Enter_Zone",1
723.959,"Info","Arena",5,"Exit_Zone",2
723.959,"Info","Arena",5,"Enter_Zone",4
724.556,"Info","Arena",8,"Exit_Zone",3
724.556,"Info","Arena",8,"Enter_Zone",4
724.587,"Info","Arena",8,"Exit_Zone",4
724.587,"Info","Arena",8,"Enter_Zone",3
724.652,"Info","Arena",5,"Exit_Zone",4
724.652,"Info","Arena",5,"Enter_Zone",1
724.696,"Info","Arena",8,"Exit_Zone",3
724.696,"Info","Arena",8,"Enter_Zone",4
725.122,"Info","Arena",8,"Exit_Zone",4
725.122,"Info","Arena",8,"Enter_Zone",2
725.266,"Info","Arena",2,"Exit_Zone",2
725.266,"Info","Arena",2,"Enter_Zone",4
725.786,"Info","Arena",4,"Exit_Zone",3
725.786,"Info","Arena",4,"Enter_Zone",4
725.822,"Info","Arena",6,"Exit_Zone",1
725.822,"Info","Arena",6,"Enter_Zone",4
726.002,"Info","Arena",4,"Exit_Zone",4
726.002,"Info","Arena",4,"Enter_Zone",1
726.038,"Info","Arena",6,"Exit_Zone",4
726.038,"Info","Arena",6,"Enter_Zone",3
726.324,"Info","Arena",2,"Exit_Zone",4
726.324,"Info","Arena",2,"Enter_Zone",1
727.093,"Info","Arena",8,"Exit_Zone",2
727.093,"Info","Arena",8,"Enter_Zone",3
727.126,"Info","Arena",8,"Exit_Zone",3
727.126,"Info","Arena",8,"Enter_Zone",2
727.160,"Info","Arena",4,"Exit_Zone",1
727.160,"Info","Arena",4,"Enter_Zone",4
727.258,"Info","Arena",4,"Exit_Zone",4
727.258,"Info","Arena",4,"Enter_Zone",3
727.356,"Info","Arena",8,"Exit_Zone",2
727.356,"Info","Arena",8,"Enter_Zone",3
727.390,"Info","Arena",8,"Exit_Zone",3
727.390,"Info","Arena",8,"Enter_Zone",2
729.272,"Info","Arena",7,"Exit_Zone",1
729.272,"Info","Arena",7,"Enter_Zone",4
729.409,"Info","Arena",6,"Exit_Zone",3
729.409,"Info","Arena",6,"Enter_Zone",4
729.409,"Info","Arena",7,"Exit_Zone",4
729.409,"Info","Arena",7,"Enter_Zone",2
729.580,"Info","Arena",2,"Exit_Zone",1
729.580,"Info","Arena",2,"Enter_Zone",4
730.033,"Info","Arena",2,"Exit_Zone",4
730.033,"Info","Arena",2,"Enter_Zone",3
730.203,"Info","Arena",6,"Exit_Zone",4
730.203,"Info","Arena",6,"Enter_Zone",1
731.982,"Info","Arena",8,"Exit_Zone",2
731.982,"Info","Arena",8,"Enter_Zone",4
732.248,"Info","Arena",7,"Exit_Zone",2
732.248,"Info","Arena",7,"Enter_Zone",4
732.285,"Info","Arena",7,"Exit_Zone",4
732.285,"Info","Arena",7,"Enter_Zone",1
732.322,"Info","Arena",4,"Exit_Zone",3
732.322,"Info","Arena",4,"Enter_Zone",4
732.357,"Info","Arena",5,"Exit_Zone",1
732.357,"Info","Arena",5,"Enter_Zone",4
732.393,"Info","Arena",4,"Exit_Zone",4
732.393,"Info","Arena",4,"Enter_Zone",1
732.431,"Info","Arena",8,"Exit_Zone",4
732.431,"Info","Arena",8,"Enter_Zone",3
733.042,"Info","Arena",2,"Exit_Zone",3
733.042,"Info","Arena",2,"Enter_Zone",4
733.846,"Info","Arena",2,"Exit_Zone",4
733.846,"Info","Arena",2,"Enter_Zone",2
733.878,"Info","Arena",2,"Exit_Zone",2
733.878,"Info","Arena",2,"Enter_Zone",4
733.942,"Info","Arena",2,"Exit_Zone",4
733.942,"Info","Arena",2,"Enter_Zone",2
734.039,"Info","Arena",2,"Exit_Zone",2
