633.115,"Info","Arena",6,"Exit_Zone",1
633.115,"Info","Arena",6,"Enter_Zone",4
633.249,"Info","Arena",6,"Exit_Zone",4
633.249,"Info","Arena",6,"Enter_Zone",3
633.349,"Info","Arena",1,"Exit_Zone",4
633.349,"Info","Arena",1,"Enter_Zone",3
633.515,"Info","Arena",7,"Exit_Zone",2
633.515,"Info","Arena",7,"Enter_Zone",4
633.582,"Info","Arena",5,"Exit_Zone",3
633.582,"Info","Arena",5,"Enter_Zone",4
633.615,"Info","Arena",7,"Exit_Zone",4
633.615,"Info","Arena",7,"Enter_Zone",1
633.849,"Info","Arena",4,"Exit_Zone",2
633.849,"Info","Arena",4,"Enter_Zone",4
633.915,"Info","Arena",3,"Exit_Zone",1
633.915,"Info","Arena",3,"Enter_Zone",4
633.982,"Info","Arena",5,"Exit_Zone",4
633.982,"Info","Arena",5,"Enter_Zone",1
634.082,"Info","Arena",8,"Exit_Zone",3
634.082,"Info","Arena",8,"Enter_Zone",4
634.215,"Info","Arena",7,"Exit_Zone",1
634.215,"Info","Arena",7,"Enter_Zone",4
634.415,"Info","Arena",7,"Exit_Zone",4
634.415,"Info","Arena",7,"Enter_Zone",2
634.449,"Info","Arena",4,"Exit_Zone",4
634.449,"Info","Arena",4,"Enter_Zone",1
634.482,"Info","Arena",7,"Exit_Zone",2
634.482,"Info","Arena",7,"Enter_Zone",4
634.482,"Info","Arena",8,"Exit_Zone",4
634.482,"Info","Arena",8,"Enter_Zone",2
634.582,"Info","Arena",7,"Exit_Zone",4
634.582,"Info","Arena",7,"Enter_Zone",3
635.049,"Info","Arena",1,"Exit_Zone",3
635.049,"Info","Arena",1,"Enter_Zone",4
635.315,"Info","Arena",3,"Exit_Zone",4
635.315,"Info","Arena",3,"Enter_Zone",2
635.515,"Info","Arena",1,"Exit_Zone",4
635.515,"Info","Arena",1,"Enter_Zone",1
636.748,"Info","Arena",7,"Exit_Zone",3
636.748,"Info","Arena",7,"Enter_Zone",4
636.982,"Info","Arena",7,"Exit_Zone",4
636.982,"Info","Arena",7,"Enter_Zone",2
637.015,"Info","Arena",6,"Exit_Zone",3
637.015,"Info","Arena",6,"Enter_Zone",4
637.215,"Info","Arena",6,"Exit_Zone",4
637.215,"Info","Arena",6,"Enter_Zone",1
637.215,"Info","Arena",8,"Exit_Zone",2
637.215,"Info","Arena",8,"Enter_Zone",4
637.282,"Info","Arena",8,"Exit_Zone",4
637.282,"Info","Arena",8,"Enter_Zone",3
637.715,"Info","Arena",5,"Exit_Zone",1
637.715,"Info","Arena",5,"Enter_Zone",4
637.782,"Info","Arena",4,"Exit_Zone",1
637.782,"Info","Arena",4,"Enter_Zone",4
637.915,"Info","Arena",1,"Exit_Zone",1
637.915,"Info","Arena",1,"Enter_Zone",4
638.048,"Info","Arena",5,"Exit_Zone",4
638.048,"Info","Arena",5,"Enter_Zone",3
638.715,"Info","Arena",4,"Exit_Zone",4
638.715,"Info","Arena",4,"Enter_Zone",2
639.048,"Info","Arena",3,"Exit_Zone",2
639.048,"Info","Arena",3,"Enter_Zone",4
639.482,"Info","Arena",6,"Exit_Zone",1
639.482,"Info","Arena",6,"Enter_Zone",4
639.515,"Info","Arena",1,"Exit_Zone",4
639.515,"Info","Arena",1,"Enter_Zone",1
639.648,"Info","Arena",6,"Exit_Zone",4
639.648,"Info","Arena",6,"Enter_Zone",2
640.048,"Info","Arena",3,"Exit_Zone",4
640.048,"Info","Arena",3,"Enter_Zone",1
640.082,"Info","Arena",8,"Exit_Zone",3
640.082,"Info","Arena",8,"Enter_Zone",4
640.215,"Info","Arena",8,"Exit_Zone",4
640.215,"Info","Arena",8,"Enter_Zone",2
640.448,"Info","Arena",2,"Exit_Zone",2
640.448,"Info","Arena",2,"Enter_Zone",4
640.615,"Info","Arena",2,"Exit_Zone",4
640.615,"Info","Arena",2,"Enter_Zone",1
640.815,"Info","Arena",6,"Exit_Zone",2
640.815,"Info","Arena",6,"Enter_Zone",4
641.048,"Info","Arena",6,"Exit_Zone",4
641.048,"Info","Arena",6,"Enter_Zone",3
641.648,"Info","Arena",1,"Exit_Zone",1
641.648,"Info","Arena",1,"Enter_Zone",4
641.748,"Info","Arena",7,"Exit_Zone",2
641.748,"Info","Arena",7,"Enter_Zone",4
641.948,"Info","Arena",7,"Exit_Zone",4
641.948,"Info","Arena",7,"Enter_Zone",1
642.248,"Info","Arena",1,"Exit_Zone",4
642.248,"Info","Arena",1,"Enter_Zone",3
642.715,"Info","Arena",6,"Exit_Zone",3
642.715,"Info","Arena",6,"Enter_Zone",4
642.948,"Info","Arena",6,"Exit_Zone",4
642.948,"Info","Arena",6,"Enter_Zone",1
642.948,"Info","Arena",8,"Exit_Zone",2
642.948,"Info","Arena",8,"Enter_Zone",4
643.148,"Info","Arena",2,"Exit_Zone",1
643.148,"Info","Arena",2,"Enter_Zone",4
643.348,"Info","Arena",8,"Exit_Zone",4
643.348,"Info","Arena",8,"Enter_Zone",1
643.681,"Info","Arena",2,"Exit_Zone",4
643.681,"Info","Arena",2,"Enter_Zone",3
644.015,"Info","Arena",5,"Exit_Zone",3
644.015,"Info","Arena",5,"Enter_Zone",4
644.181,"Info","Arena",5,"Exit_Zone",4
644.181,"Info","Arena",5,"Enter_Zone",3
644.515,"Info","Arena",6,"Exit_Zone",1
644.515,"Info","Arena",6,"Enter_Zone",4
644.648,"Info","Arena",6,"Exit_Zone",4
644.648,"Info","Arena",6,"Enter_Zone",3
644.715,"Info","Arena",7,"Exit_Zone",1
644.715,"Info","Arena",7,"Enter_Zone",4
644.848,"Info","Arena",1,"Exit_Zone",3
644.848,"Info","Arena",1,"Enter_Zone",4
644.881,"Info","Arena",7,"Exit_Zone",4
644.881,"Info","Arena",7,"Enter_Zone",3
645.248,"Info","Arena",4,"Exit_Zone",2
645.248,"Info","Arena",4,"Enter_Zone",4
645.681,"Info","Arena",4,"Exit_Zone",4
645.681,"Info","Arena",4,"Enter_Zone",3
645.914,"Info","Arena",1,"Exit_Zone",4
645.914,"Info","Arena",1,"Enter_Zone",1
646.348,"Info","Arena",7,"Exit_Zone",3
646.348,"Info","Arena",7,"Enter_Zone",4
646.381,"Info","Arena",7,"Exit_Zone",4
646.381,"Info","Arena",7,"Enter_Zone",2
646.681,"Info","Arena",2,"Exit_Zone",3
646.681,"Info","Arena",2,"Enter_Zone",4
646.914,"Info","Arena",2,"Exit_Zone",4
646.914,"Info","Arena",2,"Enter_Zone",2
647.014,"Info","Arena",8,"Exit_Zone",1
647.014,"Info","Arena",8,"Enter_Zone",4
647.048,"Info","Arena",8,"Exit_Zone",4
647.048,"Info","Arena",8,"Enter_Zone",3
647.481,"Info","Arena",1,"Exit_Zone",1
647.481,"Info","Arena",1,"Enter_Zone",4
648.114,"Info","Arena",3,"Exit_Zone",1
648.114,"Info","Arena",3,"Enter_Zone",4
648.648,"Info","Arena",4,"Exit_Zone",3
648.648,"Info","Arena",4,"Enter_Zone",4
648.681,"Info","Arena",1,"Exit_Zone",4
648.681,"Info","Arena",1,"Enter_Zone",3
649.081,"Info","Arena",3,"Exit_Zone",4
649.081,"Info","Arena",3,"Enter_Zone",3
649.081,"Info","Arena",5,"Exit_Zone",3
649.081,"Info","Arena",5,"Enter_Zone",4
649.347,"Info","Arena",4,"Exit_Zone",4
649.347,"Info","Arena",4,"Enter_Zone",2
649.514,"Info","Arena",2,"Exit_Zone",2
649.514,"Info","Arena",2,"Enter_Zone",4
649.714,"Info","Arena",8,"Exit_Zone",3
649.714,"Info","Arena",8,"Enter_Zone",4
649.847,"Info","Arena",5,"Exit_Zone",4
649.847,"Info","Arena",5,"Enter_Zone",2
649.914,"Info","Arena",2,"Exit_Zone",4
649.914,"Info","Arena",2,"Enter_Zone",3
650.214,"Info","Arena",8,"Exit_Zone",4
650.214,"Info","Arena",8,"Enter_Zone",2
650.247,"Info","Arena",1,"Exit_Zone",3
650.247,"Info","Arena",1,"Enter_Zone",4
650.581,"Info","Arena",7,"Exit_Zone",2
650.581,"Info","Arena",7,"Enter_Zone",4
650.647,"Info","Arena",1,"Exit_Zone",4
650.647,"Info","Arena",1,"Enter_Zone",1
650.681,"Info","Arena",7,"Exit_Zone",4
650.681,"Info","Arena",7,"Enter_Zone",3
651.814,"Info","Arena",6,"Exit_Zone",3
651.814,"Info","Arena",6,"Enter_Zone",4
652.114,"Info","Arena",6,"Exit_Zone",4
652.114,"Info","Arena",6,"Enter_Zone",1
652.614,"Info","Arena",7,"Exit_Zone",3
652.614,"Info","Arena",7,"Enter_Zone",4
652.714,"Info","Arena",7,"Exit_Zone",4
652.714,"Info","Arena",7,"Enter_Zone",2
652.814,"Info","Arena",4,"Exit_Zone",2
652.814,"Info","Arena",4,"Enter_Zone",4
653.181,"Info","Arena",4,"Exit_Zone",4
653.181,"Info","Arena",4,"Enter_Zone",3
653.447,"Info","Arena",2,"Exit_Zone",3
653.447,"Info","Arena",2,"Enter_Zone",4
653.447,"Info","Arena",8,"Exit_Zone",2
653.447,"Info","Arena",8,"Enter_Zone",4
653.480,"Info","Arena",6,"Exit_Zone",1
653.480,"Info","Arena",6,"Enter_Zone",4
653.581,"Info","Arena",3,"Exit_Zone",3
653.581,"Info","Arena",3,"Enter_Zone",4
653.614,"Info","Arena",5,"Exit_Zone",2
653.614,"Info","Arena",5,"Enter_Zone",4
653.747,"Info","Arena",2,"Exit_Zone",4
653.747,"Info","Arena",2,"Enter_Zone",1
653.780,"Info","Arena",6,"Exit_Zone",4
653.780,"Info","Arena",6,"Enter_Zone",3
654.314,"Info","Arena",8,"Exit_Zone",4
654.314,"Info","Arena",8,"Enter_Zone",2
654.547,"Info","Arena",7,"Exit_Zone",2
654.547,"Info","Arena",7,"Enter_Zone",3
654.747,"Info","Arena",3,"Exit_Zone",4
654.747,"Info","Arena",3,"Enter_Zone",1
654.814,"Info","Arena",5,"Exit_Zone",4
654.814,"Info","Arena",5,"Enter_Zone",3
656.014,"Info","Arena",2,"Exit_Zone",1
656.014,"Info","Arena",2,"Enter_Zone",4
656.214,"Info","Arena",4,"Exit_Zone",3
656.214,"Info","Arena",4,"Enter_Zone",4
656.580,"Info","Arena",2,"Exit_Zone",4
656.580,"Info","Arena",2,"Enter_Zone",3
656.614,"Info","Arena",7,"Exit_Zone",3
656.614,"Info","Arena",7,"Enter_Zone",4
656.680,"Info","Arena",4,"Exit_Zone",4
656.680,"Info","Arena",4,"Enter_Zone",1
656.780,"Info","Arena",7,"Exit_Zone",4
656.780,"Info","Arena",7,"Enter_Zone",2
657.680,"Info","Arena",5,"Exit_Zone",3
657.680,"Info","Arena",5,"Enter_Zone",4
658.180,"Info","Arena",5,"Exit_Zone",4
658.180,"Info","Arena",5,"Enter_Zone",2
658.213,"Info","Arena",6,"Exit_Zone",3
658.213,"Info","Arena",6,"Enter_Zone",4
658.247,"Info","Arena",1,"Exit_Zone",1
658.247,"Info","Arena",1,"Enter_Zone",4
658.513,"Info","Arena",4,"Exit_Zone",1
658.513,"Info","Arena",4,"Enter_Zone",4
658.580,"Info","Arena",4,"Exit_Zone",4
658.580,"Info","Arena",4,"Enter_Zone",3
658.647,"Info","Arena",1,"Exit_Zone",4
658.647,"Info","Arena",1,"Enter_Zone",3
658.747,"Info","Arena",6,"Exit_Zone",4
658.747,"Info","Arena",6,"Enter_Zone",3
658.980,"Info","Arena",3,"Exit_Zone",1
658.980,"Info","Arena",3,"Enter_Zone",4
659.780,"Info","Arena",7,"Exit_Zone",2
659.780,"Info","Arena",7,"Enter_Zone",4
659.847,"Info","Arena",7,"Exit_Zone",4
659.847,"Info","Arena",7,"Enter_Zone",3
660.649,"Info","Arena",8,"Exit_Zone",2
660.649,"Info","Arena",8,"Enter_Zone",4
660.780,"Info","Arena",4,"Exit_Zone",3
660.780,"Info","Arena",4,"Enter_Zone",4
661.013,"Info","Arena",8,"Exit_Zone",4
661.013,"Info","Arena",8,"Enter_Zone",1
661.113,"Info","Arena",3,"Exit_Zone",4
661.113,"Info","Arena",3,"Enter_Zone",2
661.213,"Info","Arena",1,"Exit_Zone",3
661.213,"Info","Arena",1,"Enter_Zone",4
661.380,"Info","Arena",4,"Exit_Zone",4
661.380,"Info","Arena",4,"Enter_Zone",1
662.146,"Info","Arena",6,"Exit_Zone",3
662.146,"Info","Arena",6,"Enter_Zone",4
662.446,"Info","Arena",6,"Exit_Zone",4
662.446,"Info","Arena",6,"Enter_Zone",1
662.480,"Info","Arena",5,"Exit_Zone",2
662.480,"Info","Arena",5,"Enter_Zone",4
662.513,"Info","Arena",6,"Exit_Zone",1
662.513,"Info","Arena",6,"Enter_Zone",4
662.713,"Info","Arena",6,"Exit_Zone",4
662.713,"Info","Arena",6,"Enter_Zone",3
662.846,"Info","Arena",2,"Exit_Zone",3
662.846,"Info","Arena",2,"Enter_Zone",4
663.046,"Info","Arena",1,"Exit_Zone",4
663.046,"Info","Arena",1,"Enter_Zone",1
663.046,"Info","Arena",5,"Exit_Zone",4
663.046,"Info","Arena",5,"Enter_Zone",1
663.180,"Info","Arena",2,"Exit_Zone",4
663.180,"Info","Arena",2,"Enter_Zone",2
663.880,"Info","Arena",8,"Exit_Zone",1
663.880,"Info","Arena",8,"Enter_Zone",4
663.946,"Info","Arena",8,"Exit_Zone",4
663.946,"Info","Arena",8,"Enter_Zone",3
664.413,"Info","Arena",4,"Exit_Zone",1
664.413,"Info","Arena",4,"Enter_Zone",4
664.480,"Info","Arena",7,"Exit_Zone",3
664.480,"Info","Arena",7,"Enter_Zone",4
664.780,"Info","Arena",7,"Exit_Zone",4
664.780,"Info","Arena",7,"Enter_Zone",1
664.913,"Info","Arena",3,"Exit_Zone",2
664.913,"Info","Arena",3,"Enter_Zone",4
664.980,"Info","Arena",4,"Exit_Zone",4
664.980,"Info","Arena",4,"Enter_Zone",3
665.713,"Info","Arena",3,"Exit_Zone",4
665.713,"Info","Arena",3,"Enter_Zone",1
665.946,"Info","Arena",1,"Exit_Zone",1
665.946,"Info","Arena",1,"Enter_Zone",4
666.079,"Info","Arena",7,"Exit_Zone",1
666.079,"Info","Arena",7,"Enter_Zone",4
666.246,"Info","Arena",1,"Exit_Zone",4
666.246,"Info","Arena",1,"Enter_Zone",3
666.279,"Info","Arena",6,"Exit_Zone",3
666.279,"Info","Arena",6,"Enter_Zone",4
666.379,"Info","Arena",6,"Exit_Zone",4
666.379,"Info","Arena",6,"Enter_Zone",1
666.479,"Info","Arena",7,"Exit_Zone",4
666.479,"Info","Arena",7,"Enter_Zone",3
666.613,"Info","Arena",2,"Exit_Zone",2
666.613,"Info","Arena",2,"Enter_Zone",4
666.646,"Info","Arena",5,"Exit_Zone",1
666.646,"Info","Arena",5,"Enter_Zone",4
666.946,"Info","Arena",2,"Exit_Zone",4
666.946,"Info","Arena",2,"Enter_Zone",1
667.179,"Info","Arena",5,"Exit_Zone",4
667.179,"Info","Arena",5,"Enter_Zone",3
667.313,"Info","Arena",8,"Exit_Zone",3
667.313,"Info","Arena",8,"Enter_Zone",4
667.379,"Info","Arena",7,"Exit_Zone",3
667.379,"Info","Arena",7,"Enter_Zone",4
667.479,"Info","Arena",7,"Exit_Zone",4
667.479,"Info","Arena",7,"Enter_Zone",2
667.679,"Info","Arena",8,"Exit_Zone",4
667.679,"Info","Arena",8,"Enter_Zone",2
667.713,"Info","Arena",6,"Exit_Zone",1
667.713,"Info","Arena",6,"Enter_Zone",4
668.013,"Info","Arena",6,"Exit_Zone",4
668.013,"Info","Arena",6,"Enter_Zone",3
668.079,"Info","Arena",1,"Exit_Zone",3
668.079,"Info","Arena",1,"Enter_Zone",4
668.279,"Info","Arena",4,"Exit_Zone",3
668.279,"Info","Arena",4,"Enter_Zone",4
668.413,"Info","Arena",1,"Exit_Zone",4
668.413,"Info","Arena",1,"Enter_Zone",1
668.779,"Info","Arena",2,"Exit_Zone",1
668.779,"Info","Arena",2,"Enter_Zone",4
668.846,"Info","Arena",7,"Exit_Zone",2
668.846,"Info","Arena",7,"Enter_Zone",4
668.946,"Info","Arena",4,"Exit_Zone",4
668.946,"Info","Arena",4,"Enter_Zone",1
669.146,"Info","Arena",7,"Exit_Zone",4
669.146,"Info","Arena",7,"Enter_Zone",3
669.713,"Info","Arena",2,"Exit_Zone",4
669.713,"Info","Arena",2,"Enter_Zone",3
670.212,"Info","Arena",1,"Exit_Zone",1
670.212,"Info","Arena",1,"Enter_Zone",4
670.379,"Info","Arena",7,"Exit_Zone",3
670.379,"Info","Arena",7,"Enter_Zone",4
670.546,"Info","Arena",1,"Exit_Zone",4
670.546,"Info","Arena",1,"Enter_Zone",3
670.746,"Info","Arena",8,"Exit_Zone",2
670.746,"Info","Arena",8,"Enter_Zone",4
670.846,"Info","Arena",7,"Exit_Zone",4
670.846,"Info","Arena",7,"Enter_Zone",1
671.079,"Info","Arena",6,"Exit_Zone",3
671.079,"Info","Arena",6,"Enter_Zone",4
671.279,"Info","Arena",4,"Exit_Zone",1
671.279,"Info","Arena",4,"Enter_Zone",4
671.379,"Info","Arena",6,"Exit_Zone",4
671.379,"Info","Arena",6,"Enter_Zone",3
671.512,"Info","Arena",7,"Exit_Zone",1
671.512,"Info","Arena",7,"Enter_Zone",4
671.579,"Info","Arena",8,"Exit_Zone",4
671.579,"Info","Arena",8,"Enter_Zone",3
672.079,"Info","Arena",7,"Exit_Zone",4
672.079,"Info","Arena",7,"Enter_Zone",3
672.279,"Info","Arena",4,"Exit_Zone",4
672.279,"Info","Arena",4,"Enter_Zone",3
672.712,"Info","Arena",5,"Exit_Zone",3
672.712,"Info","Arena",5,"Enter_Zone",4
672.912,"Info","Arena",2,"Exit_Zone",3
672.912,"Info","Arena",2,"Enter_Zone",4
673.046,"Info","Arena",5,"Exit_Zone",4
673.046,"Info","Arena",5,"Enter_Zone",2
673.379,"Info","Arena",2,"Exit_Zone",4
673.379,"Info","Arena",2,"Enter_Zone",1
674.745,"Info","Arena",8,"Exit_Zone",3
674.745,"Info","Arena",8,"Enter_Zone",4
674.812,"Info","Arena",8,"Exit_Zone",4
674.812,"Info","Arena",8,"Enter_Zone",1
675.012,"Info","Arena",4,"Exit_Zone",3
675.012,"Info","Arena",4,"Enter_Zone",4
675.279,"Info","Arena",1,"Exit_Zone",3
675.279,"Info","Arena",1,"Enter_Zone",4
675.579,"Info","Arena",4,"Exit_Zone",4
675.579,"Info","Arena",4,"Enter_Zone",2
675.845,"Info","Arena",2,"Exit_Zone",1
675.845,"Info","Arena",2,"Enter_Zone",4
676.279,"Info","Arena",2,"Exit_Zone",4
676.279,"Info","Arena",2,"Enter_Zone",3
676.845,"Info","Arena",1,"Exit_Zone",4
676.845,"Info","Arena",1,"Enter_Zone",1
677.112,"Info","Arena",8,"Exit_Zone",1
677.112,"Info","Arena",8,"Enter_Zone",4
677.445,"Info","Arena",8,"Exit_Zone",4
677.445,"Info","Arena",8,"Enter_Zone",2
677.512,"Info","Arena",1,"Exit_Zone",1
677.512,"Info","Arena",1,"Enter_Zone",4
677.545,"Info","Arena",1,"Exit_Zone",4
677.545,"Info","Arena",1,"Enter_Zone",2
678.612,"Info","Arena",5,"Exit_Zone",2
678.612,"Info","Arena",5,"Enter_Zone",4
679.112,"Info","Arena",4,"Exit_Zone",2
679.112,"Info","Arena",4,"Enter_Zone",4
679.345,"Info","Arena",5,"Exit_Zone",4
679.345,"Info","Arena",5,"Enter_Zone",1
679.578,"Info","Arena",4,"Exit_Zone",4
679.578,"Info","Arena",4,"Enter_Zone",1
680.045,"Info","Arena",8,"Exit_Zone",2
680.045,"Info","Arena",8,"Enter_Zone",4
680.312,"Info","Arena",3,"Exit_Zone",1
680.312,"Info","Arena",3,"Enter_Zone",4
680.345,"Info","Arena",8,"Exit_Zone",4
680.345,"Info","Arena",8,"Enter_Zone",1
680.645,"Info","Arena",7,"Exit_Zone",3
680.645,"Info","Arena",7,"Enter_Zone",4
680.678,"Info","Arena",2,"Exit_Zone",3
680.678,"Info","Arena",2,"Enter_Zone",4
680.678,"Info","Arena",3,"Exit_Zone",4
680.678,"Info","Arena",3,"Enter_Zone",3
681.078,"Info","Arena",2,"Exit_Zone",4
681.078,"Info","Arena",2,"Enter_Zone",1
681.112,"Info","Arena",7,"Exit_Zone",4
681.112,"Info","Arena",7,"Enter_Zone",1
681.712,"Info","Arena",1,"Exit_Zone",2
681.712,"Info","Arena",1,"Enter_Zone",4
682.245,"Info","Arena",1,"Exit_Zone",4
682.245,"Info","Arena",1,"Enter_Zone",1
682.245,"Info","Arena",4,"Exit_Zone",1
682.245,"Info","Arena",4,"Enter_Zone",4
682.345,"Info","Arena",5,"Exit_Zone",1
682.345,"Info","Arena",5,"Enter_Zone",4
682.445,"Info","Arena",5,"Exit_Zone",4
682.445,"Info","Arena",5,"Enter_Zone",3
682.478,"Info","Arena",6,"Exit_Zone",3
682.478,"Info","Arena",6,"Enter_Zone",4
682.678,"Info","Arena",4,"Exit_Zone",4
682.678,"Info","Arena",4,"Enter_Zone",3
682.678,"Info","Arena",6,"Exit_Zone",4
682.678,"Info","Arena",6,"Enter_Zone",2
684.178,"Info","Arena",2,"Exit_Zone",1
684.178,"Info","Arena",2,"Enter_Zone",4
684.445,"Info","Arena",1,"Exit_Zone",1
684.445,"Info","Arena",1,"Enter_Zone",4
684.578,"Info","Arena",1,"Exit_Zone",4
684.578,"Info","Arena",1,"Enter_Zone",2
684.811,"Info","Arena",2,"Exit_Zone",4
684.811,"Info","Arena",2,"Enter_Zone",3
685.045,"Info","Arena",4,"Exit_Zone",3
685.045,"Info","Arena",4,"Enter_Zone",4
685.311,"Info","Arena",8,"Exit_Zone",1
685.311,"Info","Arena",8,"Enter_Zone",4
685.478,"Info","Arena",5,"Exit_Zone",3
685.478,"Info","Arena",5,"Enter_Zone",4
685.611,"Info","Arena",4,"Exit_Zone",4
685.611,"Info","Arena",4,"Enter_Zone",1
685.745,"Info","Arena",8,"Exit_Zone",4
685.745,"Info","Arena",8,"Enter_Zone",2
685.845,"Info","Arena",3,"Exit_Zone",3
685.845,"Info","Arena",3,"Enter_Zone",4
685.945,"Info","Arena",5,"Exit_Zone",4
685.945,"Info","Arena",5,"Enter_Zone",1
686.445,"Info","Arena",3,"Exit_Zone",4
686.445,"Info","Arena",3,"Enter_Zone",2
686.811,"Info","Arena",4,"Exit_Zone",1
686.811,"Info","Arena",4,"Enter_Zone",4
687.178,"Info","Arena",4,"Exit_Zone",4
687.178,"Info","Arena",4,"Enter_Zone",3
688.544,"Info","Arena",8,"Exit_Zone",2
688.544,"Info","Arena",8,"Enter_Zone",4
688.611,"Info","Arena",8,"Exit_Zone",4
688.611,"Info","Arena",8,"Enter_Zone",3
689.644,"Info","Arena",3,"Exit_Zone",2
689.644,"Info","Arena",3,"Enter_Zone",4
690.211,"Info","Arena",5,"Exit_Zone",1
690.211,"Info","Arena",5,"Enter_Zone",4
690.511,"Info","Arena",4,"Exit_Zone",3
690.511,"Info","Arena",4,"Enter_Zone",4
690.711,"Info","Arena",4,"Exit_Zone",4
690.711,"Info","Arena",4,"Enter_Zone",1
690.778,"Info","Arena",3,"Exit_Zone",4
690.778,"Info","Arena",3,"Enter_Zone",3
690.844,"Info","Arena",5,"Exit_Zone",4
690.844,"Info","Arena",5,"Enter_Zone",3
692.077,"Info","Arena",8,"Exit_Zone",3
692.077,"Info","Arena",8,"Enter_Zone",4
692.244,"Info","Arena",8,"Exit_Zone",4
692.244,"Info","Arena",8,"Enter_Zone",1
692.977,"Info","Arena",7,"Exit_Zone",1
692.977,"Info","Arena",7,"Enter_Zone",4
693.044,"Info","Arena",7,"Exit_Zone",4
693.044,"Info","Arena",7,"Enter_Zone",1
693.077,"Info","Arena",2,"Exit_Zone",3
693.077,"Info","Arena",2,"Enter_Zone",4
693.544,"Info","Arena",2,"Exit_Zone",4
693.544,"Info","Arena",2,"Enter_Zone",2
693.677,"Info","Arena",4,"Exit_Zone",1
693.677,"Info","Arena",4,"Enter_Zone",4
694.211,"Info","Arena",4,"Exit_Zone",4
694.211,"Info","Arena",4,"Enter_Zone",2
694.411,"Info","Arena",5,"Exit_Zone",3
694.411,"Info","Arena",5,"Enter_Zone",4
694.477,"Info","Arena",5,"Exit_Zone",4
694.477,"Info","Arena",5,"Enter_Zone",2
695.910,"Info","Arena",3,"Exit_Zone",3
695.910,"Info","Arena",3,"Enter_Zone",4
696.110,"Info","Arena",4,"Exit_Zone",2
696.110,"Info","Arena",4,"Enter_Zone",4
696.544,"Info","Arena",3,"Exit_Zone",4
696.544,"Info","Arena",3,"Enter_Zone",1
696.610,"Info","Arena",4,"Exit_Zone",4
696.610,"Info","Arena",4,"Enter_Zone",1
697.377,"Info","Arena",1,"Exit_Zone",2
697.377,"Info","Arena",1,"Enter_Zone",4
697.744,"Info","Arena",1,"Exit_Zone",4
697.744,"Info","Arena",1,"Enter_Zone",1
698.577,"Info","Arena",1,"Exit_Zone",1
698.577,"Info","Arena",1,"Enter_Zone",4
698.644,"Info","Arena",1,"Exit_Zone",4
698.644,"Info","Arena",1,"Enter_Zone",2
699.010,"Info","Arena",8,"Exit_Zone",1
699.010,"Info","Arena",8,"Enter_Zone",4
699.344,"Info","Arena",4,"Exit_Zone",1
699.344,"Info","Arena",4,"Enter_Zone",4
699.544,"Info","Arena",3,"Exit_Zone",1
699.544,"Info","Arena",3,"Enter_Zone",4
699.610,"Info","Arena",8,"Exit_Zone",4
699.610,"Info","Arena",8,"Enter_Zone",2
700.010,"Info","Arena",4,"Exit_Zone",4
700.010,"Info","Arena",4,"Enter_Zone",2
700.177,"Info","Arena",5,"Exit_Zone",2
700.177,"Info","Arena",5,"Enter_Zone",4
700.244,"Info","Arena",1,"Exit_Zone",2
700.244,"Info","Arena",1,"Enter_Zone",4
700.477,"Info","Arena",5,"Exit_Zone",4
700.477,"Info","Arena",5,"Enter_Zone",3
700.510,"Info","Arena",1,"Exit_Zone",4
700.510,"Info","Arena",1,"Enter_Zone",3
701.077,"Info","Arena",3,"Exit_Zone",4
701.077,"Info","Arena",3,"Enter_Zone",2
701.577,"Info","Arena",2,"Exit_Zone",2
701.577,"Info","Arena",2,"Enter_Zone",4
701.677,"Info","Arena",2,"Exit_Zone",4
701.677,"Info","Arena",2,"Enter_Zone",3
702.110,"Info","Arena",8,"Exit_Zone",2
702.110,"Info","Arena",8,"Enter_Zone",4
702.377,"Info","Arena",4,"Exit_Zone",2
702.377,"Info","Arena",4,"Enter_Zone",4
702.577,"Info","Arena",8,"Exit_Zone",4
702.577,"Info","Arena",8,"Enter_Zone",1
702.710,"Info","Arena",4,"Exit_Zone",4
702.710,"Info","Arena",4,"Enter_Zone",1
703.243,"Info","Arena",5,"Exit_Zone",3
703.243,"Info","Arena",5,"Enter_Zone",4
703.510,"Info","Arena",5,"Exit_Zone",4
703.510,"Info","Arena",5,"Enter_Zone",2
703.743,"Info","Arena",6,"Exit_Zone",2
703.743,"Info","Arena",6,"Enter_Zone",4
704.076,"Info","Arena",6,"Exit_Zone",4
704.076,"Info","Arena",6,"Enter_Zone",3
704.510,"Info","Arena",6,"Exit_Zone",3
704.510,"Info","Arena",6,"Enter_Zone",4
704.876,"Info","Arena",6,"Exit_Zone",4
704.876,"Info","Arena",6,"Enter_Zone",2
704.876,"Info","Arena",7,"Exit_Zone",1
704.876,"Info","Arena",7,"Enter_Zone",4
705.076,"Info","Arena",7,"Exit_Zone",4
705.076,"Info","Arena",7,"Enter_Zone",3
705.376,"Info","Arena",4,"Exit_Zone",1
705.376,"Info","Arena",4,"Enter_Zone",4
705.610,"Info","Arena",4,"Exit_Zone",4
705.610,"Info","Arena",4,"Enter_Zone",3
705.943,"Info","Arena",3,"Exit_Zone",2
705.943,"Info","Arena",3,"Enter_Zone",4
706.743,"Info","Arena",7,"Exit_Zone",3
706.743,"Info","Arena",7,"Enter_Zone",4
