923.500,"Info","Arena",4,"Exit_Zone",3
923.500,"Info","Arena",4,"Enter_Zone",4
923.500,"Info","Arena",6,"Exit_Zone",4
923.500,"Info","Arena",6,"Enter_Zone",1
923.903,"Info","Arena",4,"Exit_Zone",4
923.903,"Info","Arena",4,"Enter_Zone",1
924.519,"Info","Arena",2,"Exit_Zone",4
924.519,"Info","Arena",2,"Enter_Zone",2
925.024,"Info","Arena",2,"Exit_Zone",2
925.024,"Info","Arena",2,"Enter_Zone",4
925.130,"Info","Arena",2,"Exit_Zone",4
925.130,"Info","Arena",2,"Enter_Zone",2
925.130,"Info","Arena",5,"Exit_Zone",1
925.130,"Info","Arena",5,"Enter_Zone",4
925.304,"Info","Arena",5,"Exit_Zone",4
925.304,"Info","Arena",5,"Enter_Zone",2
925.377,"Info","Arena",7,"Exit_Zone",1
925.377,"Info","Arena",7,"Enter_Zone",4
925.605,"Info","Arena",7,"Exit_Zone",4
925.605,"Info","Arena",7,"Enter_Zone",2
925.716,"Info","Arena",1,"Exit_Zone",3
925.716,"Info","Arena",1,"Enter_Zone",4
926.189,"Info","Arena",1,"Exit_Zone",4
926.189,"Info","Arena",1,"Enter_Zone",2
926.189,"Info","Arena",5,"Exit_Zone",2
926.189,"Info","Arena",5,"Enter_Zone",4
926.412,"Info","Arena",5,"Exit_Zone",4
926.412,"Info","Arena",5,"Enter_Zone",3
927.119,"Info","Arena",6,"Exit_Zone",1
927.119,"Info","Arena",6,"Enter_Zone",4
927.685,"Info","Arena",1,"Exit_Zone",2
927.685,"Info","Arena",1,"Enter_Zone",4
927.685,"Info","Arena",6,"Exit_Zone",4
927.685,"Info","Arena",6,"Enter_Zone",3
927.825,"Info","Arena",1,"Exit_Zone",4
927.825,"Info","Arena",1,"Enter_Zone",2
927.858,"Info","Arena",1,"Exit_Zone",2
927.858,"Info","Arena",1,"Enter_Zone",4
928.008,"Info","Arena",4,"Exit_Zone",1
928.008,"Info","Arena",4,"Enter_Zone",4
929.017,"Info","Arena",1,"Exit_Zone",4
929.017,"Info","Arena",1,"Enter_Zone",1
929.017,"Info","Arena",4,"Exit_Zone",4
929.017,"Info","Arena",4,"Enter_Zone",3
929.727,"Info","Arena",7,"Exit_Zone",2
929.727,"Info","Arena",7,"Enter_Zone",4
930.261,"Info","Arena",5,"Exit_Zone",3
930.261,"Info","Arena",5,"Enter_Zone",4
930.408,"Info","Arena",7,"Exit_Zone",4
930.408,"Info","Arena",7,"Enter_Zone",2
930.558,"Info","Arena",5,"Exit_Zone",4
930.558,"Info","Arena",5,"Enter_Zone",1
930.630,"Info","Arena",8,"Exit_Zone",1
930.630,"Info","Arena",8,"Enter_Zone",4
930.704,"Info","Arena",4,"Exit_Zone",3
930.704,"Info","Arena",4,"Enter_Zone",4
930.777,"Info","Arena",8,"Exit_Zone",4
930.777,"Info","Arena",8,"Enter_Zone",2
931.248,"Info","Arena",4,"Exit_Zone",4
931.248,"Info","Arena",4,"Enter_Zone",1
931.423,"Info","Arena",1,"Exit_Zone",1
931.423,"Info","Arena",1,"Enter_Zone",4
932.171,"Info","Arena",6,"Exit_Zone",3
932.171,"Info","Arena",6,"Enter_Zone",4
932.239,"Info","Arena",1,"Exit_Zone",4
932.239,"Info","Arena",1,"Enter_Zone",2
932.273,"Info","Arena",6,"Exit_Zone",4
932.273,"Info","Arena",6,"Enter_Zone",2
932.306,"Info","Arena",1,"Exit_Zone",2
932.306,"Info","Arena",1,"Enter_Zone",4
932.342,"Info","Arena",1,"Exit_Zone",4
932.342,"Info","Arena",1,"Enter_Zone",2
932.373,"Info","Arena",1,"Exit_Zone",2
932.373,"Info","Arena",1,"Enter_Zone",4
932.442,"Info","Arena",1,"Exit_Zone",4
932.442,"Info","Arena",1,"Enter_Zone",2
932.751,"Info","Arena",1,"Exit_Zone",2
932.751,"Info","Arena",1,"Enter_Zone",4
932.783,"Info","Arena",1,"Exit_Zone",4
932.783,"Info","Arena",1,"Enter_Zone",2
932.852,"Info","Arena",1,"Exit_Zone",2
932.852,"Info","Arena",1,"Enter_Zone",4
932.888,"Info","Arena",8,"Exit_Zone",2
932.888,"Info","Arena",8,"Enter_Zone",4
932.932,"Info","Arena",7,"Exit_Zone",2
932.932,"Info","Arena",7,"Enter_Zone",4
933.039,"Info","Arena",8,"Exit_Zone",4
933.039,"Info","Arena",8,"Enter_Zone",3
933.319,"Info","Arena",7,"Exit_Zone",4
933.319,"Info","Arena",7,"Enter_Zone",3
933.353,"Info","Arena",7,"Exit_Zone",3
933.353,"Info","Arena",7,"Enter_Zone",4
933.491,"Info","Arena",2,"Exit_Zone",2
933.491,"Info","Arena",2,"Enter_Zone",4
933.664,"Info","Arena",7,"Exit_Zone",4
933.664,"Info","Arena",7,"Enter_Zone",1
934.114,"Info","Arena",2,"Exit_Zone",4
934.114,"Info","Arena",2,"Enter_Zone",1
934.695,"Info","Arena",7,"Exit_Zone",1
934.695,"Info","Arena",7,"Enter_Zone",4
934.728,"Info","Arena",1,"Exit_Zone",4
934.728,"Info","Arena",1,"Enter_Zone",2
934.797,"Info","Arena",1,"Exit_Zone",2
934.797,"Info","Arena",1,"Enter_Zone",4
934.866,"Info","Arena",1,"Exit_Zone",4
934.866,"Info","Arena",1,"Enter_Zone",2
934.912,"Info","Arena",1,"Exit_Zone",2
934.912,"Info","Arena",1,"Enter_Zone",4
935.051,"Info","Arena",3,"Exit_Zone",2
935.051,"Info","Arena",3,"Enter_Zone",4
935.084,"Info","Arena",4,"Exit_Zone",1
935.084,"Info","Arena",4,"Enter_Zone",4
935.084,"Info","Arena",7,"Exit_Zone",4
935.084,"Info","Arena",7,"Enter_Zone",3
935.124,"Info","Arena",4,"Exit_Zone",4
935.124,"Info","Arena",4,"Enter_Zone",2
935.406,"Info","Arena",3,"Exit_Zone",4
935.406,"Info","Arena",3,"Enter_Zone",1
936.033,"Info","Arena",5,"Exit_Zone",1
936.033,"Info","Arena",5,"Enter_Zone",4
936.106,"Info","Arena",7,"Exit_Zone",3
936.106,"Info","Arena",7,"Enter_Zone",4
936.181,"Info","Arena",6,"Exit_Zone",2
936.181,"Info","Arena",6,"Enter_Zone",4
936.181,"Info","Arena",7,"Exit_Zone",4
936.181,"Info","Arena",7,"Enter_Zone",3
936.217,"Info","Arena",5,"Exit_Zone",4
936.217,"Info","Arena",5,"Enter_Zone",3
936.217,"Info","Arena",7,"Exit_Zone",3
936.217,"Info","Arena",7,"Enter_Zone",4
936.574,"Info","Arena",7,"Exit_Zone",4
936.574,"Info","Arena",7,"Enter_Zone",1
936.888,"Info","Arena",1,"Exit_Zone",4
936.888,"Info","Arena",1,"Enter_Zone",2
937.632,"Info","Arena",6,"Exit_Zone",4
937.632,"Info","Arena",6,"Enter_Zone",3
938.645,"Info","Arena",4,"Exit_Zone",2
938.645,"Info","Arena",4,"Enter_Zone",4
938.758,"Info","Arena",2,"Exit_Zone",1
938.758,"Info","Arena",2,"Enter_Zone",4
938.834,"Info","Arena",3,"Exit_Zone",1
938.834,"Info","Arena",3,"Enter_Zone",4
938.871,"Info","Arena",2,"Exit_Zone",4
938.871,"Info","Arena",2,"Enter_Zone",1
939.255,"Info","Arena",3,"Exit_Zone",4
939.255,"Info","Arena",3,"Enter_Zone",2
939.406,"Info","Arena",1,"Exit_Zone",2
939.406,"Info","Arena",1,"Enter_Zone",4
939.553,"Info","Arena",2,"Exit_Zone",1
939.553,"Info","Arena",2,"Enter_Zone",4
939.627,"Info","Arena",2,"Exit_Zone",4
939.627,"Info","Arena",2,"Enter_Zone",1
939.665,"Info","Arena",2,"Exit_Zone",1
939.665,"Info","Arena",2,"Enter_Zone",4
939.703,"Info","Arena",2,"Exit_Zone",4
939.703,"Info","Arena",2,"Enter_Zone",1
939.703,"Info","Arena",7,"Exit_Zone",1
939.703,"Info","Arena",7,"Enter_Zone",4
939.742,"Info","Arena",2,"Exit_Zone",1
939.742,"Info","Arena",2,"Enter_Zone",4
939.851,"Info","Arena",2,"Exit_Zone",4
939.851,"Info","Arena",2,"Enter_Zone",1
939.851,"Info","Arena",4,"Exit_Zone",4
939.851,"Info","Arena",4,"Enter_Zone",1
939.902,"Info","Arena",1,"Exit_Zone",4
939.902,"Info","Arena",1,"Enter_Zone",1
939.902,"Info","Arena",2,"Exit_Zone",1
939.902,"Info","Arena",2,"Enter_Zone",4
939.939,"Info","Arena",2,"Exit_Zone",4
939.939,"Info","Arena",2,"Enter_Zone",1
940.013,"Info","Arena",2,"Exit_Zone",1
940.013,"Info","Arena",2,"Enter_Zone",4
940.086,"Info","Arena",2,"Exit_Zone",4
940.086,"Info","Arena",2,"Enter_Zone",1
940.086,"Info","Arena",7,"Exit_Zone",4
940.086,"Info","Arena",7,"Enter_Zone",3
941.020,"Info","Arena",1,"Exit_Zone",1
941.020,"Info","Arena",1,"Enter_Zone",4
941.508,"Info","Arena",6,"Exit_Zone",3
941.508,"Info","Arena",6,"Enter_Zone",4
941.887,"Info","Arena",1,"Exit_Zone",4
941.887,"Info","Arena",1,"Enter_Zone",3
942.135,"Info","Arena",6,"Exit_Zone",4
942.135,"Info","Arena",6,"Enter_Zone",1
942.731,"Info","Arena",3,"Exit_Zone",2
942.731,"Info","Arena",3,"Enter_Zone",4
943.350,"Info","Arena",3,"Exit_Zone",4
943.350,"Info","Arena",3,"Enter_Zone",1
943.426,"Info","Arena",4,"Exit_Zone",1
943.426,"Info","Arena",4,"Enter_Zone",4
943.988,"Info","Arena",1,"Exit_Zone",3
943.988,"Info","Arena",1,"Enter_Zone",4
944.208,"Info","Arena",4,"Exit_Zone",4
944.208,"Info","Arena",4,"Enter_Zone",3
944.626,"Info","Arena",1,"Exit_Zone",4
944.626,"Info","Arena",1,"Enter_Zone",1
944.955,"Info","Arena",7,"Exit_Zone",3
944.955,"Info","Arena",7,"Enter_Zone",4
945.226,"Info","Arena",7,"Exit_Zone",4
945.226,"Info","Arena",7,"Enter_Zone",1
945.565,"Info","Arena",8,"Exit_Zone",3
945.565,"Info","Arena",8,"Enter_Zone",4
946.149,"Info","Arena",6,"Exit_Zone",1
946.149,"Info","Arena",6,"Enter_Zone",4
946.186,"Info","Arena",8,"Exit_Zone",4
946.186,"Info","Arena",8,"Enter_Zone",1
946.329,"Info","Arena",3,"Exit_Zone",1
946.329,"Info","Arena",3,"Enter_Zone",4
946.732,"Info","Arena",6,"Exit_Zone",4
946.732,"Info","Arena",6,"Enter_Zone",3
946.843,"Info","Arena",4,"Exit_Zone",3
946.843,"Info","Arena",4,"Enter_Zone",4
946.877,"Info","Arena",4,"Exit_Zone",4
946.877,"Info","Arena",4,"Enter_Zone",3
946.928,"Info","Arena",4,"Exit_Zone",3
946.928,"Info","Arena",4,"Enter_Zone",4
947.003,"Info","Arena",3,"Exit_Zone",4
947.003,"Info","Arena",3,"Enter_Zone",2
947.041,"Info","Arena",7,"Exit_Zone",1
947.041,"Info","Arena",7,"Enter_Zone",4
947.116,"Info","Arena",4,"Exit_Zone",4
947.116,"Info","Arena",4,"Enter_Zone",2
947.186,"Info","Arena",7,"Exit_Zone",4
947.186,"Info","Arena",7,"Enter_Zone",2
947.295,"Info","Arena",1,"Exit_Zone",1
947.295,"Info","Arena",1,"Enter_Zone",4
947.329,"Info","Arena",1,"Exit_Zone",4
947.329,"Info","Arena",1,"Enter_Zone",2
947.829,"Info","Arena",2,"Exit_Zone",1
947.829,"Info","Arena",2,"Enter_Zone",4
948.636,"Info","Arena",2,"Exit_Zone",4
948.636,"Info","Arena",2,"Enter_Zone",2
948.784,"Info","Arena",2,"Exit_Zone",2
948.784,"Info","Arena",2,"Enter_Zone",4
948.814,"Info","Arena",2,"Exit_Zone",4
948.814,"Info","Arena",2,"Enter_Zone",2
949.482,"Info","Arena",1,"Exit_Zone",2
949.482,"Info","Arena",1,"Enter_Zone",4
949.715,"Info","Arena",1,"Exit_Zone",4
949.715,"Info","Arena",1,"Enter_Zone",3
949.962,"Info","Arena",7,"Exit_Zone",2
949.962,"Info","Arena",7,"Enter_Zone",4
950.209,"Info","Arena",7,"Exit_Zone",4
950.209,"Info","Arena",7,"Enter_Zone",1
950.423,"Info","Arena",3,"Exit_Zone",2
950.423,"Info","Arena",3,"Enter_Zone",4
950.496,"Info","Arena",4,"Exit_Zone",2
950.496,"Info","Arena",4,"Enter_Zone",4
951.114,"Info","Arena",4,"Exit_Zone",4
951.114,"Info","Arena",4,"Enter_Zone",1
951.150,"Info","Arena",3,"Exit_Zone",4
951.150,"Info","Arena",3,"Enter_Zone",1
951.328,"Info","Arena",6,"Exit_Zone",3
951.328,"Info","Arena",6,"Enter_Zone",4
951.398,"Info","Arena",1,"Exit_Zone",3
951.398,"Info","Arena",1,"Enter_Zone",4
951.764,"Info","Arena",7,"Exit_Zone",1
951.764,"Info","Arena",7,"Enter_Zone",4
951.963,"Info","Arena",1,"Exit_Zone",4
951.963,"Info","Arena",1,"Enter_Zone",1
952.146,"Info","Arena",7,"Exit_Zone",4
952.146,"Info","Arena",7,"Enter_Zone",3
952.434,"Info","Arena",2,"Exit_Zone",2
952.434,"Info","Arena",2,"Enter_Zone",4
952.507,"Info","Arena",2,"Exit_Zone",4
952.507,"Info","Arena",2,"Enter_Zone",3
952.926,"Info","Arena",6,"Exit_Zone",4
952.926,"Info","Arena",6,"Enter_Zone",1
953.093,"Info","Arena",7,"Exit_Zone",3
953.093,"Info","Arena",7,"Enter_Zone",4
953.296,"Info","Arena",1,"Exit_Zone",1
953.296,"Info","Arena",1,"Enter_Zone",4
953.433,"Info","Arena",1,"Exit_Zone",4
953.433,"Info","Arena",1,"Enter_Zone",2
953.667,"Info","Arena",7,"Exit_Zone",4
953.667,"Info","Arena",7,"Enter_Zone",1
953.937,"Info","Arena",7,"Exit_Zone",1
953.937,"Info","Arena",7,"Enter_Zone",4
954.664,"Info","Arena",7,"Exit_Zone",4
954.664,"Info","Arena",7,"Enter_Zone",3
954.698,"Info","Arena",7,"Exit_Zone",3
954.698,"Info","Arena",7,"Enter_Zone",4
954.735,"Info","Arena",7,"Exit_Zone",4
954.735,"Info","Arena",7,"Enter_Zone",3
954.807,"Info","Arena",2,"Exit_Zone",3
954.807,"Info","Arena",2,"Enter_Zone",4
954.998,"Info","Arena",3,"Exit_Zone",1
954.998,"Info","Arena",3,"Enter_Zone",4
955.036,"Info","Arena",4,"Exit_Zone",1
955.036,"Info","Arena",4,"Enter_Zone",4
955.111,"Info","Arena",1,"Exit_Zone",2
955.111,"Info","Arena",1,"Enter_Zone",4
955.146,"Info","Arena",1,"Exit_Zone",4
955.146,"Info","Arena",1,"Enter_Zone",3
955.294,"Info","Arena",2,"Exit_Zone",4
955.294,"Info","Arena",2,"Enter_Zone",1
955.330,"Info","Arena",7,"Exit_Zone",3
955.330,"Info","Arena",7,"Enter_Zone",4
955.578,"Info","Arena",4,"Exit_Zone",4
955.578,"Info","Arena",4,"Enter_Zone",2
955.578,"Info","Arena",7,"Exit_Zone",4
955.578,"Info","Arena",7,"Enter_Zone",3
955.822,"Info","Arena",3,"Exit_Zone",4
955.822,"Info","Arena",3,"Enter_Zone",2
956.402,"Info","Arena",1,"Exit_Zone",3
956.402,"Info","Arena",1,"Enter_Zone",4
956.544,"Info","Arena",7,"Exit_Zone",3
956.544,"Info","Arena",7,"Enter_Zone",4
956.578,"Info","Arena",7,"Exit_Zone",4
956.578,"Info","Arena",7,"Enter_Zone",3
956.757,"Info","Arena",1,"Exit_Zone",4
956.757,"Info","Arena",1,"Enter_Zone",1
957.748,"Info","Arena",1,"Exit_Zone",1
957.748,"Info","Arena",1,"Enter_Zone",4
957.939,"Info","Arena",1,"Exit_Zone",4
957.939,"Info","Arena",1,"Enter_Zone",2
958.079,"Info","Arena",6,"Exit_Zone",1
958.079,"Info","Arena",6,"Enter_Zone",4
958.248,"Info","Arena",7,"Exit_Zone",3
958.248,"Info","Arena",7,"Enter_Zone",4
958.626,"Info","Arena",7,"Exit_Zone",4
958.626,"Info","Arena",7,"Enter_Zone",1
959.052,"Info","Arena",3,"Exit_Zone",2
959.052,"Info","Arena",3,"Enter_Zone",4
959.085,"Info","Arena",6,"Exit_Zone",4
959.085,"Info","Arena",6,"Enter_Zone",2
959.295,"Info","Arena",3,"Exit_Zone",4
959.295,"Info","Arena",3,"Enter_Zone",1
959.435,"Info","Arena",7,"Exit_Zone",1
959.435,"Info","Arena",7,"Enter_Zone",4
959.715,"Info","Arena",7,"Exit_Zone",4
959.715,"Info","Arena",7,"Enter_Zone",1
959.750,"Info","Arena",7,"Exit_Zone",1
959.750,"Info","Arena",7,"Enter_Zone",4
960.339,"Info","Arena",7,"Exit_Zone",4
960.339,"Info","Arena",7,"Enter_Zone",3
961.233,"Info","Arena",4,"Exit_Zone",2
961.233,"Info","Arena",4,"Enter_Zone",4
961.463,"Info","Arena",4,"Exit_Zone",4
961.463,"Info","Arena",4,"Enter_Zone",1
961.768,"Info","Arena",7,"Exit_Zone",3
961.768,"Info","Arena",7,"Enter_Zone",4
961.801,"Info","Arena",5,"Exit_Zone",3
961.801,"Info","Arena",5,"Enter_Zone",4
961.950,"Info","Arena",7,"Exit_Zone",4
961.950,"Info","Arena",7,"Enter_Zone",1
962.055,"Info","Arena",5,"Exit_Zone",4
962.055,"Info","Arena",5,"Enter_Zone",1
962.227,"Info","Arena",5,"Exit_Zone",1
962.227,"Info","Arena",5,"Enter_Zone",4
962.435,"Info","Arena",5,"Exit_Zone",4
962.435,"Info","Arena",5,"Enter_Zone",3
963.547,"Info","Arena",6,"Exit_Zone",2
963.547,"Info","Arena",6,"Enter_Zone",4
963.547,"Info","Arena",8,"Exit_Zone",1
963.547,"Info","Arena",8,"Enter_Zone",4
963.588,"Info","Arena",8,"Exit_Zone",4
963.588,"Info","Arena",8,"Enter_Zone",1
963.690,"Info","Arena",8,"Exit_Zone",1
963.690,"Info","Arena",8,"Enter_Zone",4
963.874,"Info","Arena",3,"Exit_Zone",1
963.874,"Info","Arena",3,"Enter_Zone",4
963.990,"Info","Arena",3,"Exit_Zone",4
963.990,"Info","Arena",3,"Enter_Zone",2
964.322,"Info","Arena",4,"Exit_Zone",1
964.322,"Info","Arena",4,"Enter_Zone",4
964.504,"Info","Arena",6,"Exit_Zone",4
964.504,"Info","Arena",6,"Enter_Zone",3
964.646,"Info","Arena",8,"Exit_Zone",4
964.646,"Info","Arena",8,"Enter_Zone",3
965.137,"Info","Arena",4,"Exit_Zone",4
965.137,"Info","Arena",4,"Enter_Zone",2
965.923,"Info","Arena",7,"Exit_Zone",1
965.923,"Info","Arena",7,"Enter_Zone",4
966.091,"Info","Arena",2,"Exit_Zone",1
966.091,"Info","Arena",2,"Enter_Zone",4
966.126,"Info","Arena",2,"Exit_Zone",4
966.126,"Info","Arena",2,"Enter_Zone",1
966.160,"Info","Arena",7,"Exit_Zone",4
966.160,"Info","Arena",7,"Enter_Zone",2
966.263,"Info","Arena",2,"Exit_Zone",1
966.263,"Info","Arena",2,"Enter_Zone",4
966.541,"Info","Arena",6,"Exit_Zone",3
966.541,"Info","Arena",6,"Enter_Zone",4
966.575,"Info","Arena",6,"Exit_Zone",4
966.575,"Info","Arena",6,"Enter_Zone",3
966.679,"Info","Arena",6,"Exit_Zone",3
966.679,"Info","Arena",6,"Enter_Zone",4
966.814,"Info","Arena",2,"Exit_Zone",4
966.814,"Info","Arena",2,"Enter_Zone",2
966.883,"Info","Arena",1,"Exit_Zone",2
966.883,"Info","Arena",1,"Enter_Zone",4
967.001,"Info","Arena",3,"Exit_Zone",2
967.001,"Info","Arena",3,"Enter_Zone",4
967.145,"Info","Arena",1,"Exit_Zone",4
967.145,"Info","Arena",1,"Enter_Zone",3
967.145,"Info","Arena",8,"Exit_Zone",3
967.145,"Info","Arena",8,"Enter_Zone",4
967.252,"Info","Arena",6,"Exit_Zone",4
967.252,"Info","Arena",6,"Enter_Zone",2
967.494,"Info","Arena",3,"Exit_Zone",4
967.494,"Info","Arena",3,"Enter_Zone",1
967.531,"Info","Arena",8,"Exit_Zone",4
967.531,"Info","Arena",8,"Enter_Zone",1
967.958,"Info","Arena",1,"Exit_Zone",3
967.958,"Info","Arena",1,"Enter_Zone",4
968.311,"Info","Arena",4,"Exit_Zone",2
968.311,"Info","Arena",4,"Enter_Zone",4
968.481,"Info","Arena",1,"Exit_Zone",4
968.481,"Info","Arena",1,"Enter_Zone",1
968.939,"Info","Arena",4,"Exit_Zone",4
968.939,"Info","Arena",4,"Enter_Zone",1
969.076,"Info","Arena",7,"Exit_Zone",2
969.076,"Info","Arena",7,"Enter_Zone",4
969.429,"Info","Arena",7,"Exit_Zone",4
969.429,"Info","Arena",7,"Enter_Zone",3
969.860,"Info","Arena",1,"Exit_Zone",1
969.860,"Info","Arena",1,"Enter_Zone",4
970.008,"Info","Arena",2,"Exit_Zone",2
970.008,"Info","Arena",2,"Enter_Zone",4
970.151,"Info","Arena",2,"Exit_Zone",4
970.151,"Info","Arena",2,"Enter_Zone",3
970.431,"Info","Arena",6,"Exit_Zone",2
970.431,"Info","Arena",6,"Enter_Zone",4
970.752,"Info","Arena",3,"Exit_Zone",1
970.752,"Info","Arena",3,"Enter_Zone",4
970.950,"Info","Arena",6,"Exit_Zone",4
970.950,"Info","Arena",6,"Enter_Zone",1
971.028,"Info","Arena",1,"Exit_Zone",4
971.028,"Info","Arena",1,"Enter_Zone",2
971.066,"Info","Arena",3,"Exit_Zone",4
971.066,"Info","Arena",3,"Enter_Zone",2
971.784,"Info","Arena",7,"Exit_Zone",3
971.784,"Info","Arena",7,"Enter_Zone",4
971.819,"Info","Arena",4,"Exit_Zone",1
971.819,"Info","Arena",4,"Enter_Zone",4
972.097,"Info","Arena",7,"Exit_Zone",4
972.097,"Info","Arena",7,"Enter_Zone",1
973.181,"Info","Arena",4,"Exit_Zone",4
973.181,"Info","Arena",4,"Enter_Zone",3
973.557,"Info","Arena",1,"Exit_Zone",2
973.557,"Info","Arena",1,"Enter_Zone",4
974.333,"Info","Arena",1,"Exit_Zone",4
974.333,"Info","Arena",1,"Enter_Zone",2
974.475,"Info","Arena",3,"Exit_Zone",2
974.475,"Info","Arena",3,"Enter_Zone",4
975.069,"Info","Arena",3,"Exit_Zone",4
975.069,"Info","Arena",3,"Enter_Zone",1
975.069,"Info","Arena",6,"Exit_Zone",1
975.069,"Info","Arena",6,"Enter_Zone",4
975.547,"Info","Arena",5,"Exit_Zone",3
975.547,"Info","Arena",5,"Enter_Zone",4
975.663,"Info","Arena",5,"Exit_Zone",4
975.663,"Info","Arena",5,"Enter_Zone",1
975.663,"Info","Arena",6,"Exit_Zone",4
975.663,"Info","Arena",6,"Enter_Zone",3
975.821,"Info","Arena",2,"Exit_Zone",3
975.821,"Info","Arena",2,"Enter_Zone",4
975.946,"Info","Arena",4,"Exit_Zone",3
975.946,"Info","Arena",4,"Enter_Zone",4
976.213,"Info","Arena",2,"Exit_Zone",4
976.213,"Info","Arena",2,"Enter_Zone",1
976.249,"Info","Arena",2,"Exit_Zone",1
976.249,"Info","Arena",2,"Enter_Zone",4
976.321,"Info","Arena",7,"Exit_Zone",1
976.321,"Info","Arena",7,"Enter_Zone",4
976.362,"Info","Arena",2,"Exit_Zone",4
976.362,"Info","Arena",2,"Enter_Zone",1
976.362,"Info","Arena",4,"Exit_Zone",4
976.362,"Info","Arena",4,"Enter_Zone",1
976.577,"Info","Arena",7,"Exit_Zone",4
976.577,"Info","Arena",7,"Enter_Zone",3
977.737,"Info","Arena",7,"Exit_Zone",3
977.737,"Info","Arena",7,"Enter_Zone",4
978.095,"Info","Arena",7,"Exit_Zone",4
978.095,"Info","Arena",7,"Enter_Zone",2
978.385,"Info","Arena",5,"Exit_Zone",1
978.385,"Info","Arena",5,"Enter_Zone",4
978.601,"Info","Arena",5,"Exit_Zone",4
978.601,"Info","Arena",5,"Enter_Zone",3
978.847,"Info","Arena",6,"Exit_Zone",3
978.847,"Info","Arena",6,"Enter_Zone",4
979.387,"Info","Arena",6,"Exit_Zone",4
979.387,"Info","Arena",6,"Enter_Zone",1
980.191,"Info","Arena",7,"Exit_Zone",2
980.191,"Info","Arena",7,"Enter_Zone",4
980.515,"Info","Arena",1,"Exit_Zone",2
980.515,"Info","Arena",1,"Enter_Zone",4
980.556,"Info","Arena",7,"Exit_Zone",4
980.556,"Info","Arena",7,"Enter_Zone",3
980.775,"Info","Arena",2,"Exit_Zone",1
980.775,"Info","Arena",2,"Enter_Zone",4
980.812,"Info","Arena",2,"Exit_Zone",4
980.812,"Info","Arena",2,"Enter_Zone",1
980.882,"Info","Arena",2,"Exit_Zone",1
980.882,"Info","Arena",2,"Enter_Zone",4
980.964,"Info","Arena",2,"Exit_Zone",4
980.964,"Info","Arena",2,"Enter_Zone",1
981.003,"Info","Arena",2,"Exit_Zone",1
981.003,"Info","Arena",2,"Enter_Zone",4
981.112,"Info","Arena",4,"Exit_Zone",1
981.112,"Info","Arena",4,"Enter_Zone",4
981.406,"Info","Arena",7,"Exit_Zone",3
981.406,"Info","Arena",7,"Enter_Zone",4
981.663,"Info","Arena",4,"Exit_Zone",4
981.663,"Info","Arena",4,"Enter_Zone",3
981.663,"Info","Arena",7,"Exit_Zone",4
981.663,"Info","Arena",7,"Enter_Zone",1
982.360,"Info","Arena",1,"Exit_Zone",4
982.360,"Info","Arena",1,"Enter_Zone",2
982.832,"Info","Arena",6,"Exit_Zone",1
982.832,"Info","Arena",6,"Enter_Zone",4
982.866,"Info","Arena",6,"Exit_Zone",4
982.866,"Info","Arena",6,"Enter_Zone",1
982.947,"Info","Arena",6,"Exit_Zone",1
982.947,"Info","Arena",6,"Enter_Zone",4
983.414,"Info","Arena",4,"Exit_Zone",3
983.414,"Info","Arena",4,"Enter_Zone",4
983.414,"Info","Arena",6,"Exit_Zone",4
983.414,"Info","Arena",6,"Enter_Zone",2
984.660,"Info","Arena",7,"Exit_Zone",1
984.660,"Info","Arena",7,"Enter_Zone",4
984.763,"Info","Arena",4,"Exit_Zone",4
984.763,"Info","Arena",4,"Enter_Zone",2
984.864,"Info","Arena",7,"Exit_Zone",4
984.864,"Info","Arena",7,"Enter_Zone",2
986.825,"Info","Arena",2,"Exit_Zone",4
986.825,"Info","Arena",2,"Enter_Zone",1
987.112,"Info","Arena",6,"Exit_Zone",2
987.112,"Info","Arena",6,"Enter_Zone",4
987.217,"Info","Arena",2,"Exit_Zone",1
987.217,"Info","Arena",2,"Enter_Zone",4
987.288,"Info","Arena",2,"Exit_Zone",4
987.288,"Info","Arena",2,"Enter_Zone",1
987.428,"Info","Arena",7,"Exit_Zone",2
987.428,"Info","Arena",7,"Enter_Zone",4
987.906,"Info","Arena",7,"Exit_Zone",4
987.906,"Info","Arena",7,"Enter_Zone",1
987.982,"Info","Arena",8,"Exit_Zone",1
987.982,"Info","Arena",8,"Enter_Zone",4
988.133,"Info","Arena",4,"Exit_Zone",2
988.133,"Info","Arena",4,"Enter_Zone",4
988.358,"Info","Arena",8,"Exit_Zone",4
988.358,"Info","Arena",8,"Enter_Zone",1
988.397,"Info","Arena",6,"Exit_Zone",4
988.397,"Info","Arena",6,"Enter_Zone",1
988.508,"Info","Arena",4,"Exit_Zone",4
988.508,"Info","Arena",4,"Enter_Zone",1
989.109,"Info","Arena",2,"Exit_Zone",1
989.109,"Info","Arena",2,"Enter_Zone",4
989.144,"Info","Arena",2,"Exit_Zone",4
989.144,"Info","Arena",2,"Enter_Zone",1
990.462,"Info","Arena",3,"Exit_Zone",1
990.462,"Info","Arena",3,"Enter_Zone",4
990.747,"Info","Arena",3,"Exit_Zone",4
990.747,"Info","Arena",3,"Enter_Zone",3
990.990,"Info","Arena",7,"Exit_Zone",1
990.990,"Info","Arena",7,"Enter_Zone",4
991.226,"Info","Arena",7,"Exit_Zone",4
991.226,"Info","Arena",7,"Enter_Zone",2
