1749.982,"Info","Arena",3,"Exit_Zone",4
1749.982,"Info","Arena",3,"Enter_Zone",1
1750.515,"Info","Arena",1,"Exit_Zone",3
1750.515,"Info","Arena",1,"Enter_Zone",4
1750.515,"Info","Arena",5,"Exit_Zone",4
1750.515,"Info","Arena",5,"Enter_Zone",3
1750.615,"Info","Arena",1,"Exit_Zone",4
1750.615,"Info","Arena",1,"Enter_Zone",2
1750.715,"Info","Arena",2,"Exit_Zone",3
1750.715,"Info","Arena",2,"Enter_Zone",4
1750.882,"Info","Arena",2,"Exit_Zone",4
1750.882,"Info","Arena",2,"Enter_Zone",2
1751.115,"Info","Arena",6,"Exit_Zone",2
1751.115,"Info","Arena",6,"Enter_Zone",4
1751.349,"Info","Arena",7,"Exit_Zone",1
1751.349,"Info","Arena",7,"Enter_Zone",4
1751.615,"Info","Arena",7,"Exit_Zone",4
1751.615,"Info","Arena",7,"Enter_Zone",3
1751.715,"Info","Arena",6,"Exit_Zone",4
1751.715,"Info","Arena",6,"Enter_Zone",3
1751.782,"Info","Arena",2,"Exit_Zone",2
1751.782,"Info","Arena",2,"Enter_Zone",4
1752.082,"Info","Arena",2,"Exit_Zone",4
1752.082,"Info","Arena",2,"Enter_Zone",3
1754.282,"Info","Arena",7,"Exit_Zone",3
1754.282,"Info","Arena",7,"Enter_Zone",4
1754.582,"Info","Arena",7,"Exit_Zone",4
1754.582,"Info","Arena",7,"Enter_Zone",2
1754.615,"Info","Arena",1,"Exit_Zone",2
1754.615,"Info","Arena",1,"Enter_Zone",4
1755.282,"Info","Arena",6,"Exit_Zone",3
1755.282,"Info","Arena",6,"Enter_Zone",4
1755.315,"Info","Arena",4,"Exit_Zone",1
1755.315,"Info","Arena",4,"Enter_Zone",4
1755.515,"Info","Arena",2,"Exit_Zone",3
1755.515,"Info","Arena",2,"Enter_Zone",4
1755.648,"Info","Arena",2,"Exit_Zone",4
1755.648,"Info","Arena",2,"Enter_Zone",2
1755.748,"Info","Arena",4,"Exit_Zone",4
1755.748,"Info","Arena",4,"Enter_Zone",1
1756.082,"Info","Arena",6,"Exit_Zone",4
1756.082,"Info","Arena",6,"Enter_Zone",2
1756.648,"Info","Arena",1,"Exit_Zone",4
1756.648,"Info","Arena",1,"Enter_Zone",1
1757.817,"Info","Arena",2,"Exit_Zone",2
1757.817,"Info","Arena",2,"Enter_Zone",4
1757.882,"Info","Arena",2,"Exit_Zone",4
1757.882,"Info","Arena",2,"Enter_Zone",3
1757.982,"Info","Arena",7,"Exit_Zone",2
1757.982,"Info","Arena",7,"Enter_Zone",4
1758.481,"Info","Arena",7,"Exit_Zone",4
1758.481,"Info","Arena",7,"Enter_Zone",1
1758.648,"Info","Arena",1,"Exit_Zone",1
1758.648,"Info","Arena",1,"Enter_Zone",4
1758.681,"Info","Arena",3,"Exit_Zone",1
1758.681,"Info","Arena",3,"Enter_Zone",4
1759.015,"Info","Arena",1,"Exit_Zone",4
1759.015,"Info","Arena",1,"Enter_Zone",2
1759.048,"Info","Arena",6,"Exit_Zone",2
1759.048,"Info","Arena",6,"Enter_Zone",4
1759.181,"Info","Arena",3,"Exit_Zone",4
1759.181,"Info","Arena",3,"Enter_Zone",3
1759.581,"Info","Arena",6,"Exit_Zone",4
1759.581,"Info","Arena",6,"Enter_Zone",3
1759.915,"Info","Arena",4,"Exit_Zone",1
1759.915,"Info","Arena",4,"Enter_Zone",4
1760.315,"Info","Arena",2,"Exit_Zone",3
1760.315,"Info","Arena",2,"Enter_Zone",4
1760.815,"Info","Arena",4,"Exit_Zone",4
1760.815,"Info","Arena",4,"Enter_Zone",3
1760.881,"Info","Arena",2,"Exit_Zone",4
1760.881,"Info","Arena",2,"Enter_Zone",1
1761.081,"Info","Arena",7,"Exit_Zone",1
1761.081,"Info","Arena",7,"Enter_Zone",4
1761.415,"Info","Arena",7,"Exit_Zone",4
1761.415,"Info","Arena",7,"Enter_Zone",3
1761.481,"Info","Arena",6,"Exit_Zone",3
1761.481,"Info","Arena",6,"Enter_Zone",4
1761.915,"Info","Arena",6,"Exit_Zone",4
1761.915,"Info","Arena",6,"Enter_Zone",2
1762.814,"Info","Arena",1,"Exit_Zone",2
1762.814,"Info","Arena",1,"Enter_Zone",4
1763.114,"Info","Arena",5,"Exit_Zone",3
1763.114,"Info","Arena",5,"Enter_Zone",4
1763.481,"Info","Arena",2,"Exit_Zone",1
1763.481,"Info","Arena",2,"Enter_Zone",4
1763.514,"Info","Arena",1,"Exit_Zone",4
1763.514,"Info","Arena",1,"Enter_Zone",1
1763.514,"Info","Arena",5,"Exit_Zone",4
1763.514,"Info","Arena",5,"Enter_Zone",2
1763.648,"Info","Arena",2,"Exit_Zone",4
1763.648,"Info","Arena",2,"Enter_Zone",2
1764.248,"Info","Arena",7,"Exit_Zone",3
1764.248,"Info","Arena",7,"Enter_Zone",4
1764.481,"Info","Arena",7,"Exit_Zone",4
1764.481,"Info","Arena",7,"Enter_Zone",2
1765.548,"Info","Arena",2,"Exit_Zone",2
1765.548,"Info","Arena",2,"Enter_Zone",4
1765.714,"Info","Arena",4,"Exit_Zone",3
1765.714,"Info","Arena",4,"Enter_Zone",4
1765.748,"Info","Arena",2,"Exit_Zone",4
1765.748,"Info","Arena",2,"Enter_Zone",3
1765.914,"Info","Arena",1,"Exit_Zone",1
1765.914,"Info","Arena",1,"Enter_Zone",4
1766.214,"Info","Arena",5,"Exit_Zone",2
1766.214,"Info","Arena",5,"Enter_Zone",4
1766.414,"Info","Arena",4,"Exit_Zone",4
1766.414,"Info","Arena",4,"Enter_Zone",3
1766.481,"Info","Arena",6,"Exit_Zone",2
1766.481,"Info","Arena",6,"Enter_Zone",4
1766.648,"Info","Arena",5,"Exit_Zone",4
1766.648,"Info","Arena",5,"Enter_Zone",1
1766.914,"Info","Arena",1,"Exit_Zone",4
1766.914,"Info","Arena",1,"Enter_Zone",2
1767.314,"Info","Arena",6,"Exit_Zone",4
1767.314,"Info","Arena",6,"Enter_Zone",3
1767.714,"Info","Arena",7,"Exit_Zone",2
1767.714,"Info","Arena",7,"Enter_Zone",4
1768.114,"Info","Arena",7,"Exit_Zone",4
1768.114,"Info","Arena",7,"Enter_Zone",1
1769.681,"Info","Arena",2,"Exit_Zone",3
1769.681,"Info","Arena",2,"Enter_Zone",4
1769.814,"Info","Arena",2,"Exit_Zone",4
1769.814,"Info","Arena",2,"Enter_Zone",1
1770.381,"Info","Arena",3,"Exit_Zone",3
1770.381,"Info","Arena",3,"Enter_Zone",4
1770.414,"Info","Arena",5,"Exit_Zone",1
1770.414,"Info","Arena",5,"Enter_Zone",4
1770.681,"Info","Arena",2,"Exit_Zone",1
1770.681,"Info","Arena",2,"Enter_Zone",4
1770.714,"Info","Arena",7,"Exit_Zone",1
1770.714,"Info","Arena",7,"Enter_Zone",4
1770.814,"Info","Arena",6,"Exit_Zone",3
1770.814,"Info","Arena",6,"Enter_Zone",4
1770.881,"Info","Arena",2,"Exit_Zone",4
1770.881,"Info","Arena",2,"Enter_Zone",3
1771.014,"Info","Arena",1,"Exit_Zone",2
1771.014,"Info","Arena",1,"Enter_Zone",4
1771.180,"Info","Arena",7,"Exit_Zone",4
1771.180,"Info","Arena",7,"Enter_Zone",3
1771.280,"Info","Arena",1,"Exit_Zone",4
1771.280,"Info","Arena",1,"Enter_Zone",1
1771.947,"Info","Arena",3,"Exit_Zone",4
1771.947,"Info","Arena",3,"Enter_Zone",2
1772.647,"Info","Arena",2,"Exit_Zone",3
1772.647,"Info","Arena",2,"Enter_Zone",4
1772.780,"Info","Arena",2,"Exit_Zone",4
1772.780,"Info","Arena",2,"Enter_Zone",1
1772.947,"Info","Arena",6,"Exit_Zone",4
1772.947,"Info","Arena",6,"Enter_Zone",1
1773.614,"Info","Arena",5,"Exit_Zone",4
1773.614,"Info","Arena",5,"Enter_Zone",1
1773.647,"Info","Arena",5,"Exit_Zone",1
1773.647,"Info","Arena",5,"Enter_Zone",4
1773.647,"Info","Arena",7,"Exit_Zone",3
1773.647,"Info","Arena",7,"Enter_Zone",4
1773.747,"Info","Arena",5,"Exit_Zone",4
1773.747,"Info","Arena",5,"Enter_Zone",1
1773.980,"Info","Arena",7,"Exit_Zone",4
1773.980,"Info","Arena",7,"Enter_Zone",2
1775.513,"Info","Arena",2,"Exit_Zone",1
1775.513,"Info","Arena",2,"Enter_Zone",4
1775.813,"Info","Arena",6,"Exit_Zone",1
1775.813,"Info","Arena",6,"Enter_Zone",4
1775.847,"Info","Arena",2,"Exit_Zone",4
1775.847,"Info","Arena",2,"Enter_Zone",2
1776.080,"Info","Arena",6,"Exit_Zone",4
1776.080,"Info","Arena",6,"Enter_Zone",2
1776.214,"Info","Arena",5,"Exit_Zone",1
1776.214,"Info","Arena",5,"Enter_Zone",4
1776.247,"Info","Arena",1,"Exit_Zone",1
1776.247,"Info","Arena",1,"Enter_Zone",4
1776.447,"Info","Arena",7,"Exit_Zone",2
1776.447,"Info","Arena",7,"Enter_Zone",4
1776.547,"Info","Arena",7,"Exit_Zone",4
1776.547,"Info","Arena",7,"Enter_Zone",3
1777.180,"Info","Arena",5,"Exit_Zone",4
1777.180,"Info","Arena",5,"Enter_Zone",1
1777.647,"Info","Arena",2,"Exit_Zone",2
1777.647,"Info","Arena",2,"Enter_Zone",4
1777.847,"Info","Arena",1,"Exit_Zone",4
1777.847,"Info","Arena",1,"Enter_Zone",2
1777.913,"Info","Arena",2,"Exit_Zone",4
1777.913,"Info","Arena",2,"Enter_Zone",3
1777.947,"Info","Arena",1,"Exit_Zone",2
1777.947,"Info","Arena",1,"Enter_Zone",4
1777.980,"Info","Arena",1,"Exit_Zone",4
1777.980,"Info","Arena",1,"Enter_Zone",2
1778.080,"Info","Arena",4,"Exit_Zone",3
1778.080,"Info","Arena",4,"Enter_Zone",4
1778.213,"Info","Arena",1,"Exit_Zone",2
1778.213,"Info","Arena",1,"Enter_Zone",4
1778.313,"Info","Arena",1,"Exit_Zone",4
1778.313,"Info","Arena",1,"Enter_Zone",2
1778.347,"Info","Arena",1,"Exit_Zone",2
1778.347,"Info","Arena",1,"Enter_Zone",4
1778.413,"Info","Arena",1,"Exit_Zone",4
1778.413,"Info","Arena",1,"Enter_Zone",3
1778.580,"Info","Arena",4,"Exit_Zone",4
1778.580,"Info","Arena",4,"Enter_Zone",1
1778.713,"Info","Arena",4,"Exit_Zone",1
1778.713,"Info","Arena",4,"Enter_Zone",4
1778.813,"Info","Arena",4,"Exit_Zone",4
1778.813,"Info","Arena",4,"Enter_Zone",3
1779.080,"Info","Arena",6,"Exit_Zone",2
1779.080,"Info","Arena",6,"Enter_Zone",4
1779.213,"Info","Arena",5,"Exit_Zone",1
1779.213,"Info","Arena",5,"Enter_Zone",4
1779.280,"Info","Arena",5,"Exit_Zone",4
1779.280,"Info","Arena",5,"Enter_Zone",3
1779.413,"Info","Arena",5,"Exit_Zone",3
1779.413,"Info","Arena",5,"Enter_Zone",4
1779.546,"Info","Arena",5,"Exit_Zone",4
1779.546,"Info","Arena",5,"Enter_Zone",1
1780.313,"Info","Arena",2,"Exit_Zone",3
1780.313,"Info","Arena",2,"Enter_Zone",4
1780.613,"Info","Arena",2,"Exit_Zone",4
1780.613,"Info","Arena",2,"Enter_Zone",2
1781.213,"Info","Arena",4,"Exit_Zone",3
1781.213,"Info","Arena",4,"Enter_Zone",4
1781.246,"Info","Arena",6,"Exit_Zone",4
1781.246,"Info","Arena",6,"Enter_Zone",1
1781.513,"Info","Arena",4,"Exit_Zone",4
1781.513,"Info","Arena",4,"Enter_Zone",2
1781.580,"Info","Arena",3,"Exit_Zone",2
1781.580,"Info","Arena",3,"Enter_Zone",4
1781.646,"Info","Arena",4,"Exit_Zone",2
1781.646,"Info","Arena",4,"Enter_Zone",4
1781.846,"Info","Arena",4,"Exit_Zone",4
1781.846,"Info","Arena",4,"Enter_Zone",3
1781.880,"Info","Arena",1,"Exit_Zone",3
1781.880,"Info","Arena",1,"Enter_Zone",4
1782.213,"Info","Arena",5,"Exit_Zone",1
1782.213,"Info","Arena",5,"Enter_Zone",4
1782.246,"Info","Arena",5,"Exit_Zone",4
1782.246,"Info","Arena",5,"Enter_Zone",1
1782.446,"Info","Arena",5,"Exit_Zone",1
1782.446,"Info","Arena",5,"Enter_Zone",4
1782.513,"Info","Arena",1,"Exit_Zone",4
1782.513,"Info","Arena",1,"Enter_Zone",2
1782.513,"Info","Arena",5,"Exit_Zone",4
1782.513,"Info","Arena",5,"Enter_Zone",1
1782.613,"Info","Arena",5,"Exit_Zone",1
1782.613,"Info","Arena",5,"Enter_Zone",4
1782.846,"Info","Arena",3,"Exit_Zone",4
1782.846,"Info","Arena",3,"Enter_Zone",1
1783.579,"Info","Arena",2,"Exit_Zone",2
1783.579,"Info","Arena",2,"Enter_Zone",4
1783.846,"Info","Arena",2,"Exit_Zone",4
1783.846,"Info","Arena",2,"Enter_Zone",3
1783.979,"Info","Arena",6,"Exit_Zone",1
1783.979,"Info","Arena",6,"Enter_Zone",4
1784.146,"Info","Arena",7,"Exit_Zone",3
1784.146,"Info","Arena",7,"Enter_Zone",4
1784.379,"Info","Arena",7,"Exit_Zone",4
1784.379,"Info","Arena",7,"Enter_Zone",1
1784.479,"Info","Arena",4,"Exit_Zone",3
1784.479,"Info","Arena",4,"Enter_Zone",4
1784.646,"Info","Arena",6,"Exit_Zone",4
1784.646,"Info","Arena",6,"Enter_Zone",2
1784.913,"Info","Arena",5,"Exit_Zone",4
1784.913,"Info","Arena",5,"Enter_Zone",1
1785.013,"Info","Arena",4,"Exit_Zone",4
1785.013,"Info","Arena",4,"Enter_Zone",1
1785.046,"Info","Arena",5,"Exit_Zone",1
1785.046,"Info","Arena",5,"Enter_Zone",4
1785.079,"Info","Arena",5,"Exit_Zone",4
1785.079,"Info","Arena",5,"Enter_Zone",1
1785.146,"Info","Arena",5,"Exit_Zone",1
1785.146,"Info","Arena",5,"Enter_Zone",4
1785.479,"Info","Arena",2,"Exit_Zone",3
1785.479,"Info","Arena",2,"Enter_Zone",4
1785.546,"Info","Arena",2,"Exit_Zone",4
1785.546,"Info","Arena",2,"Enter_Zone",2
1785.613,"Info","Arena",5,"Exit_Zone",4
1785.613,"Info","Arena",5,"Enter_Zone",1
1785.746,"Info","Arena",5,"Exit_Zone",1
1785.746,"Info","Arena",5,"Enter_Zone",4
1785.879,"Info","Arena",5,"Exit_Zone",4
1785.879,"Info","Arena",5,"Enter_Zone",1
1786.046,"Info","Arena",5,"Exit_Zone",1
1786.046,"Info","Arena",5,"Enter_Zone",4
1786.279,"Info","Arena",7,"Exit_Zone",1
1786.279,"Info","Arena",7,"Enter_Zone",4
1786.646,"Info","Arena",7,"Exit_Zone",4
1786.646,"Info","Arena",7,"Enter_Zone",3
1787.146,"Info","Arena",5,"Exit_Zone",4
1787.146,"Info","Arena",5,"Enter_Zone",1
1787.179,"Info","Arena",2,"Exit_Zone",2
1787.179,"Info","Arena",2,"Enter_Zone",4
1787.446,"Info","Arena",2,"Exit_Zone",4
1787.446,"Info","Arena",2,"Enter_Zone",3
1787.446,"Info","Arena",5,"Exit_Zone",1
1787.446,"Info","Arena",5,"Enter_Zone",4
1787.746,"Info","Arena",5,"Exit_Zone",4
1787.746,"Info","Arena",5,"Enter_Zone",1
1787.879,"Info","Arena",5,"Exit_Zone",1
1787.879,"Info","Arena",5,"Enter_Zone",4
1787.912,"Info","Arena",5,"Exit_Zone",4
1787.912,"Info","Arena",5,"Enter_Zone",1
1788.346,"Info","Arena",1,"Exit_Zone",2
1788.346,"Info","Arena",1,"Enter_Zone",4
1788.412,"Info","Arena",5,"Exit_Zone",1
1788.412,"Info","Arena",5,"Enter_Zone",4
1788.479,"Info","Arena",5,"Exit_Zone",4
1788.479,"Info","Arena",5,"Enter_Zone",1
1788.512,"Info","Arena",5,"Exit_Zone",1
1788.512,"Info","Arena",5,"Enter_Zone",4
1788.546,"Info","Arena",5,"Exit_Zone",4
1788.546,"Info","Arena",5,"Enter_Zone",1
1788.579,"Info","Arena",5,"Exit_Zone",1
1788.579,"Info","Arena",5,"Enter_Zone",4
1788.679,"Info","Arena",5,"Exit_Zone",4
1788.679,"Info","Arena",5,"Enter_Zone",1
1789.246,"Info","Arena",1,"Exit_Zone",4
1789.246,"Info","Arena",1,"Enter_Zone",1
1789.346,"Info","Arena",7,"Exit_Zone",3
1789.346,"Info","Arena",7,"Enter_Zone",4
1789.479,"Info","Arena",7,"Exit_Zone",4
1789.479,"Info","Arena",7,"Enter_Zone",1
1790.079,"Info","Arena",2,"Exit_Zone",3
1790.079,"Info","Arena",2,"Enter_Zone",4
1790.412,"Info","Arena",2,"Exit_Zone",4
1790.412,"Info","Arena",2,"Enter_Zone",2
1791.479,"Info","Arena",7,"Exit_Zone",1
1791.479,"Info","Arena",7,"Enter_Zone",4
1791.546,"Info","Arena",6,"Exit_Zone",2
1791.546,"Info","Arena",6,"Enter_Zone",4
1791.779,"Info","Arena",7,"Exit_Zone",4
1791.779,"Info","Arena",7,"Enter_Zone",3
1792.312,"Info","Arena",6,"Exit_Zone",4
1792.312,"Info","Arena",6,"Enter_Zone",3
1793.212,"Info","Arena",1,"Exit_Zone",1
1793.212,"Info","Arena",1,"Enter_Zone",4
1793.679,"Info","Arena",1,"Exit_Zone",4
1793.679,"Info","Arena",1,"Enter_Zone",2
1794.479,"Info","Arena",6,"Exit_Zone",3
1794.479,"Info","Arena",6,"Enter_Zone",4
1794.845,"Info","Arena",6,"Exit_Zone",4
1794.845,"Info","Arena",6,"Enter_Zone",2
1795.245,"Info","Arena",5,"Exit_Zone",1
1795.245,"Info","Arena",5,"Enter_Zone",4
1796.078,"Info","Arena",7,"Exit_Zone",3
1796.078,"Info","Arena",7,"Enter_Zone",4
1796.145,"Info","Arena",7,"Exit_Zone",4
1796.145,"Info","Arena",7,"Enter_Zone",2
1796.678,"Info","Arena",5,"Exit_Zone",4
1796.678,"Info","Arena",5,"Enter_Zone",1
1796.878,"Info","Arena",5,"Exit_Zone",1
1796.878,"Info","Arena",5,"Enter_Zone",4
1797.078,"Info","Arena",4,"Exit_Zone",1
1797.078,"Info","Arena",4,"Enter_Zone",4
1797.212,"Info","Arena",5,"Exit_Zone",4
1797.212,"Info","Arena",5,"Enter_Zone",1
1797.245,"Info","Arena",5,"Exit_Zone",1
1797.245,"Info","Arena",5,"Enter_Zone",4
1797.312,"Info","Arena",4,"Exit_Zone",4
1797.312,"Info","Arena",4,"Enter_Zone",3
1797.512,"Info","Arena",5,"Exit_Zone",4
1797.512,"Info","Arena",5,"Enter_Zone",1
1797.612,"Info","Arena",5,"Exit_Zone",1
1797.612,"Info","Arena",5,"Enter_Zone",4
1798.212,"Info","Arena",6,"Exit_Zone",2
1798.212,"Info","Arena",6,"Enter_Zone",4
1798.212,"Info","Arena",7,"Exit_Zone",2
1798.212,"Info","Arena",7,"Enter_Zone",4
1798.245,"Info","Arena",1,"Exit_Zone",2
1798.245,"Info","Arena",1,"Enter_Zone",4
1798.312,"Info","Arena",7,"Exit_Zone",4
1798.312,"Info","Arena",7,"Enter_Zone",3
1798.812,"Info","Arena",1,"Exit_Zone",4
1798.812,"Info","Arena",1,"Enter_Zone",1
1799.378,"Info","Arena",6,"Exit_Zone",4
1799.378,"Info","Arena",6,"Enter_Zone",3
1799.578,"Info","Arena",5,"Exit_Zone",4
1799.578,"Info","Arena",5,"Enter_Zone",1
1799.612,"Info","Arena",5,"Exit_Zone",1
1799.612,"Info","Arena",5,"Enter_Zone",4
1799.745,"Info","Arena",5,"Exit_Zone",4
1799.745,"Info","Arena",5,"Enter_Zone",1
1799.912,"Info","Arena",5,"Exit_Zone",1
1799.912,"Info","Arena",5,"Enter_Zone",4
1799.945,"Info","Arena",5,"Exit_Zone",4
1799.945,"Info","Arena",5,"Enter_Zone",1
1800.078,"Info","Arena",5,"Exit_Zone",1
1800.078,"Info","Arena",5,"Enter_Zone",4
1800.378,"Info","Arena",5,"Exit_Zone",4
1800.378,"Info","Arena",5,"Enter_Zone",1
1800.611,"Info","Arena",5,"Exit_Zone",1
1800.611,"Info","Arena",5,"Enter_Zone",4
1800.911,"Info","Arena",7,"Exit_Zone",3
1800.911,"Info","Arena",7,"Enter_Zone",4
1800.978,"Info","Arena",7,"Exit_Zone",4
1800.978,"Info","Arena",7,"Enter_Zone",2
1801.978,"Info","Arena",1,"Exit_Zone",1
1801.978,"Info","Arena",1,"Enter_Zone",4
1802.145,"Info","Arena",1,"Exit_Zone",4
1802.145,"Info","Arena",1,"Enter_Zone",2
1802.478,"Info","Arena",7,"Exit_Zone",2
1802.478,"Info","Arena",7,"Enter_Zone",4
1802.678,"Info","Arena",7,"Exit_Zone",4
1802.678,"Info","Arena",7,"Enter_Zone",3
1803.745,"Info","Arena",3,"Exit_Zone",1
1803.745,"Info","Arena",3,"Enter_Zone",4
1803.811,"Info","Arena",4,"Exit_Zone",3
1803.811,"Info","Arena",4,"Enter_Zone",4
1804.078,"Info","Arena",3,"Exit_Zone",4
1804.078,"Info","Arena",3,"Enter_Zone",2
1804.211,"Info","Arena",4,"Exit_Zone",4
1804.211,"Info","Arena",4,"Enter_Zone",2
1804.744,"Info","Arena",5,"Exit_Zone",4
1804.744,"Info","Arena",5,"Enter_Zone",1
1804.778,"Info","Arena",5,"Exit_Zone",1
1804.778,"Info","Arena",5,"Enter_Zone",4
1804.944,"Info","Arena",5,"Exit_Zone",4
1804.944,"Info","Arena",5,"Enter_Zone",1
1805.178,"Info","Arena",5,"Exit_Zone",1
1805.178,"Info","Arena",5,"Enter_Zone",4
1805.311,"Info","Arena",1,"Exit_Zone",2
1805.311,"Info","Arena",1,"Enter_Zone",4
1805.311,"Info","Arena",5,"Exit_Zone",4
1805.311,"Info","Arena",5,"Enter_Zone",1
1805.344,"Info","Arena",5,"Exit_Zone",1
1805.344,"Info","Arena",5,"Enter_Zone",4
1805.411,"Info","Arena",4,"Exit_Zone",2
1805.411,"Info","Arena",4,"Enter_Zone",4
1805.678,"Info","Arena",1,"Exit_Zone",4
1805.678,"Info","Arena",1,"Enter_Zone",1
1805.844,"Info","Arena",4,"Exit_Zone",4
1805.844,"Info","Arena",4,"Enter_Zone",1
1806.478,"Info","Arena",6,"Exit_Zone",3
1806.478,"Info","Arena",6,"Enter_Zone",4
1806.844,"Info","Arena",6,"Exit_Zone",4
1806.844,"Info","Arena",6,"Enter_Zone",2
1808.344,"Info","Arena",4,"Exit_Zone",1
1808.344,"Info","Arena",4,"Enter_Zone",4
1808.578,"Info","Arena",4,"Exit_Zone",4
1808.578,"Info","Arena",4,"Enter_Zone",3
1808.711,"Info","Arena",1,"Exit_Zone",1
1808.711,"Info","Arena",1,"Enter_Zone",4
1808.911,"Info","Arena",1,"Exit_Zone",4
1808.911,"Info","Arena",1,"Enter_Zone",2
1809.877,"Info","Arena",5,"Exit_Zone",4
1809.877,"Info","Arena",5,"Enter_Zone",1
1810.244,"Info","Arena",6,"Exit_Zone",2
1810.244,"Info","Arena",6,"Enter_Zone",4
1810.444,"Info","Arena",5,"Exit_Zone",1
1810.444,"Info","Arena",5,"Enter_Zone",4
1810.611,"Info","Arena",5,"Exit_Zone",4
1810.611,"Info","Arena",5,"Enter_Zone",1
1810.644,"Info","Arena",5,"Exit_Zone",1
1810.644,"Info","Arena",5,"Enter_Zone",4
1810.911,"Info","Arena",5,"Exit_Zone",4
1810.911,"Info","Arena",5,"Enter_Zone",1
1810.944,"Info","Arena",6,"Exit_Zone",4
1810.944,"Info","Arena",6,"Enter_Zone",3
1811.077,"Info","Arena",4,"Exit_Zone",3
1811.077,"Info","Arena",4,"Enter_Zone",4
1811.711,"Info","Arena",4,"Exit_Zone",4
1811.711,"Info","Arena",4,"Enter_Zone",2
1811.711,"Info","Arena",7,"Exit_Zone",3
1811.711,"Info","Arena",7,"Enter_Zone",4
1811.877,"Info","Arena",7,"Exit_Zone",4
1811.877,"Info","Arena",7,"Enter_Zone",1
1811.977,"Info","Arena",1,"Exit_Zone",2
1811.977,"Info","Arena",1,"Enter_Zone",4
1812.111,"Info","Arena",1,"Exit_Zone",4
1812.111,"Info","Arena",1,"Enter_Zone",1
1812.144,"Info","Arena",6,"Exit_Zone",3
1812.144,"Info","Arena",6,"Enter_Zone",4
1812.444,"Info","Arena",6,"Exit_Zone",4
1812.444,"Info","Arena",6,"Enter_Zone",1
1813.610,"Info","Arena",7,"Exit_Zone",1
1813.610,"Info","Arena",7,"Enter_Zone",4
1813.744,"Info","Arena",7,"Exit_Zone",4
1813.744,"Info","Arena",7,"Enter_Zone",3
1813.977,"Info","Arena",4,"Exit_Zone",2
1813.977,"Info","Arena",4,"Enter_Zone",4
1814.110,"Info","Arena",1,"Exit_Zone",1
1814.110,"Info","Arena",1,"Enter_Zone",4
1814.177,"Info","Arena",1,"Exit_Zone",4
1814.177,"Info","Arena",1,"Enter_Zone",2
1814.410,"Info","Arena",4,"Exit_Zone",4
1814.410,"Info","Arena",4,"Enter_Zone",3
1814.577,"Info","Arena",6,"Exit_Zone",1
1814.577,"Info","Arena",6,"Enter_Zone",4
1815.310,"Info","Arena",6,"Exit_Zone",4
1815.310,"Info","Arena",6,"Enter_Zone",3
1816.277,"Info","Arena",3,"Exit_Zone",2
1816.277,"Info","Arena",3,"Enter_Zone",4
1816.444,"Info","Arena",3,"Exit_Zone",4
1816.444,"Info","Arena",3,"Enter_Zone",3
1816.677,"Info","Arena",5,"Exit_Zone",1
1816.677,"Info","Arena",5,"Enter_Zone",4
1817.543,"Info","Arena",5,"Exit_Zone",4
1817.543,"Info","Arena",5,"Enter_Zone",3
1817.677,"Info","Arena",4,"Exit_Zone",3
1817.677,"Info","Arena",4,"Enter_Zone",4
1818.443,"Info","Arena",6,"Exit_Zone",3
1818.443,"Info","Arena",6,"Enter_Zone",4
1818.943,"Info","Arena",4,"Exit_Zone",4
1818.943,"Info","Arena",4,"Enter_Zone",2
1819.077,"Info","Arena",6,"Exit_Zone",4
1819.077,"Info","Arena",6,"Enter_Zone",1
1819.910,"Info","Arena",5,"Exit_Zone",3
1819.910,"Info","Arena",5,"Enter_Zone",4
1820.543,"Info","Arena",5,"Exit_Zone",4
1820.543,"Info","Arena",5,"Enter_Zone",1
1821.243,"Info","Arena",6,"Exit_Zone",1
1821.243,"Info","Arena",6,"Enter_Zone",4
1821.810,"Info","Arena",6,"Exit_Zone",4
1821.810,"Info","Arena",6,"Enter_Zone",3
1821.910,"Info","Arena",7,"Exit_Zone",3
1821.910,"Info","Arena",7,"Enter_Zone",4
1822.210,"Info","Arena",7,"Exit_Zone",4
1822.210,"Info","Arena",7,"Enter_Zone",2
1822.510,"Info","Arena",5,"Exit_Zone",1
1822.510,"Info","Arena",5,"Enter_Zone",4
1822.843,"Info","Arena",5,"Exit_Zone",4
1822.843,"Info","Arena",5,"Enter_Zone",3
1823.143,"Info","Arena",6,"Exit_Zone",3
1823.143,"Info","Arena",6,"Enter_Zone",4
1823.443,"Info","Arena",4,"Exit_Zone",2
1823.443,"Info","Arena",4,"Enter_Zone",4
1823.476,"Info","Arena",7,"Exit_Zone",2
1823.476,"Info","Arena",7,"Enter_Zone",4
1823.576,"Info","Arena",6,"Exit_Zone",4
1823.576,"Info","Arena",6,"Enter_Zone",2
1823.876,"Info","Arena",7,"Exit_Zone",4
1823.876,"Info","Arena",7,"Enter_Zone",3
1823.943,"Info","Arena",4,"Exit_Zone",4
1823.943,"Info","Arena",4,"Enter_Zone",3
1826.409,"Info","Arena",4,"Exit_Zone",3
1826.409,"Info","Arena",4,"Enter_Zone",4
1826.409,"Info","Arena",5,"Exit_Zone",3
1826.409,"Info","Arena",5,"Enter_Zone",4
1827.409,"Info","Arena",4,"Exit_Zone",4
1827.409,"Info","Arena",4,"Enter_Zone",3
