888.890,"Info","Arena",3,"Enter_Zone",3
888.988,"Info","Arena",1,"Exit_Zone",2
888.988,"Info","Arena",1,"Enter_Zone",4
889.583,"Info","Arena",1,"Exit_Zone",4
889.583,"Info","Arena",1,"Enter_Zone",3
890.149,"Info","Arena",4,"Exit_Zone",1
890.149,"Info","Arena",4,"Enter_Zone",4
891.183,"Info","Arena",4,"Exit_Zone",4
891.183,"Info","Arena",4,"Enter_Zone",3
891.884,"Info","Arena",1,"Exit_Zone",3
891.884,"Info","Arena",1,"Enter_Zone",4
891.884,"Info","Arena",3,"Exit_Zone",3
891.884,"Info","Arena",3,"Enter_Zone",4
892.116,"Info","Arena",1,"Exit_Zone",4
892.116,"Info","Arena",1,"Enter_Zone",2
892.183,"Info","Arena",3,"Exit_Zone",4
892.183,"Info","Arena",3,"Enter_Zone",2
892.983,"Info","Arena",3,"Exit_Zone",2
892.983,"Info","Arena",3,"Enter_Zone",4
893.149,"Info","Arena",3,"Exit_Zone",4
893.149,"Info","Arena",3,"Enter_Zone",3
895.749,"Info","Arena",3,"Exit_Zone",3
895.749,"Info","Arena",3,"Enter_Zone",4
895.916,"Info","Arena",3,"Exit_Zone",4
895.916,"Info","Arena",3,"Enter_Zone",2
895.916,"Info","Arena",4,"Exit_Zone",3
895.916,"Info","Arena",4,"Enter_Zone",4
896.316,"Info","Arena",1,"Exit_Zone",2
896.316,"Info","Arena",1,"Enter_Zone",4
896.549,"Info","Arena",3,"Exit_Zone",2
896.549,"Info","Arena",3,"Enter_Zone",4
896.682,"Info","Arena",3,"Exit_Zone",4
896.682,"Info","Arena",3,"Enter_Zone",3
896.853,"Info","Arena",1,"Exit_Zone",4
896.853,"Info","Arena",1,"Enter_Zone",3
897.116,"Info","Arena",4,"Exit_Zone",4
897.116,"Info","Arena",4,"Enter_Zone",2
901.516,"Info","Arena",4,"Exit_Zone",2
901.516,"Info","Arena",4,"Enter_Zone",4
901.649,"Info","Arena",1,"Exit_Zone",3
901.649,"Info","Arena",1,"Enter_Zone",4
902.282,"Info","Arena",3,"Exit_Zone",3
902.282,"Info","Arena",3,"Enter_Zone",4
902.348,"Info","Arena",3,"Exit_Zone",4
902.348,"Info","Arena",3,"Enter_Zone",1
902.516,"Info","Arena",1,"Exit_Zone",4
902.516,"Info","Arena",1,"Enter_Zone",1
903.015,"Info","Arena",4,"Exit_Zone",4
903.015,"Info","Arena",4,"Enter_Zone",1
904.215,"Info","Arena",4,"Exit_Zone",1
904.215,"Info","Arena",4,"Enter_Zone",4
904.415,"Info","Arena",4,"Exit_Zone",4
904.415,"Info","Arena",4,"Enter_Zone",3
904.681,"Info","Arena",3,"Exit_Zone",1
904.681,"Info","Arena",3,"Enter_Zone",4
905.049,"Info","Arena",3,"Exit_Zone",4
905.049,"Info","Arena",3,"Enter_Zone",3
905.917,"Info","Arena",1,"Exit_Zone",1
905.917,"Info","Arena",1,"Enter_Zone",4
906.115,"Info","Arena",1,"Exit_Zone",4
906.115,"Info","Arena",1,"Enter_Zone",2
907.448,"Info","Arena",4,"Exit_Zone",3
907.448,"Info","Arena",4,"Enter_Zone",4
908.516,"Info","Arena",4,"Exit_Zone",4
908.516,"Info","Arena",4,"Enter_Zone",2
908.854,"Info","Arena",1,"Exit_Zone",2
908.854,"Info","Arena",1,"Enter_Zone",4
909.081,"Info","Arena",1,"Exit_Zone",4
909.081,"Info","Arena",1,"Enter_Zone",3
911.481,"Info","Arena",1,"Exit_Zone",3
911.481,"Info","Arena",1,"Enter_Zone",4
911.615,"Info","Arena",1,"Exit_Zone",4
911.615,"Info","Arena",1,"Enter_Zone",1
912.115,"Info","Arena",4,"Exit_Zone",2
912.115,"Info","Arena",4,"Enter_Zone",4
913.181,"Info","Arena",4,"Exit_Zone",4
913.181,"Info","Arena",4,"Enter_Zone",1
913.821,"Info","Arena",1,"Exit_Zone",1
913.821,"Info","Arena",1,"Enter_Zone",4
914.281,"Info","Arena",3,"Exit_Zone",3
914.281,"Info","Arena",3,"Enter_Zone",4
914.481,"Info","Arena",3,"Exit_Zone",4
914.481,"Info","Arena",3,"Enter_Zone",1
915.048,"Info","Arena",1,"Exit_Zone",4
915.048,"Info","Arena",1,"Enter_Zone",2
915.614,"Info","Arena",4,"Exit_Zone",1
915.614,"Info","Arena",4,"Enter_Zone",4
916.181,"Info","Arena",4,"Exit_Zone",4
916.181,"Info","Arena",4,"Enter_Zone",2
919.747,"Info","Arena",1,"Exit_Zone",2
919.747,"Info","Arena",1,"Enter_Zone",4
920.014,"Info","Arena",1,"Exit_Zone",4
920.014,"Info","Arena",1,"Enter_Zone",3
921.819,"Info","Arena",4,"Exit_Zone",2
921.819,"Info","Arena",4,"Enter_Zone",4
923.147,"Info","Arena",4,"Exit_Zone",4
923.147,"Info","Arena",4,"Enter_Zone",3
925.880,"Info","Arena",1,"Exit_Zone",3
925.880,"Info","Arena",1,"Enter_Zone",4
926.146,"Info","Arena",1,"Exit_Zone",4
926.146,"Info","Arena",1,"Enter_Zone",1
928.013,"Info","Arena",4,"Exit_Zone",3
928.013,"Info","Arena",4,"Enter_Zone",4
929.079,"Info","Arena",4,"Exit_Zone",4
929.079,"Info","Arena",4,"Enter_Zone",2
929.346,"Info","Arena",1,"Exit_Zone",1
929.346,"Info","Arena",1,"Enter_Zone",4
929.546,"Info","Arena",1,"Exit_Zone",4
929.546,"Info","Arena",1,"Enter_Zone",2
929.546,"Info","Arena",3,"Exit_Zone",1
929.546,"Info","Arena",3,"Enter_Zone",4
929.647,"Info","Arena",3,"Exit_Zone",4
929.647,"Info","Arena",3,"Enter_Zone",2
933.446,"Info","Arena",4,"Exit_Zone",2
933.446,"Info","Arena",4,"Enter_Zone",4
934.280,"Info","Arena",4,"Exit_Zone",4
934.280,"Info","Arena",4,"Enter_Zone",1
935.846,"Info","Arena",1,"Exit_Zone",2
935.846,"Info","Arena",1,"Enter_Zone",4
936.212,"Info","Arena",1,"Exit_Zone",4
936.212,"Info","Arena",1,"Enter_Zone",3
936.879,"Info","Arena",4,"Exit_Zone",1
936.879,"Info","Arena",4,"Enter_Zone",4
937.012,"Info","Arena",3,"Exit_Zone",2
937.012,"Info","Arena",3,"Enter_Zone",4
937.180,"Info","Arena",3,"Exit_Zone",4
937.180,"Info","Arena",3,"Enter_Zone",1
937.816,"Info","Arena",4,"Exit_Zone",4
937.816,"Info","Arena",4,"Enter_Zone",3
938.912,"Info","Arena",1,"Exit_Zone",3
938.912,"Info","Arena",1,"Enter_Zone",4
939.112,"Info","Arena",1,"Exit_Zone",4
939.112,"Info","Arena",1,"Enter_Zone",2
939.412,"Info","Arena",1,"Exit_Zone",2
939.412,"Info","Arena",1,"Enter_Zone",4
939.412,"Info","Arena",3,"Exit_Zone",1
939.412,"Info","Arena",3,"Enter_Zone",4
939.579,"Info","Arena",1,"Exit_Zone",4
939.579,"Info","Arena",1,"Enter_Zone",1
939.647,"Info","Arena",3,"Exit_Zone",4
939.647,"Info","Arena",3,"Enter_Zone",2
941.612,"Info","Arena",4,"Exit_Zone",3
941.612,"Info","Arena",4,"Enter_Zone",4
941.912,"Info","Arena",3,"Exit_Zone",2
941.912,"Info","Arena",3,"Enter_Zone",4
942.112,"Info","Arena",3,"Exit_Zone",4
942.112,"Info","Arena",3,"Enter_Zone",3
942.379,"Info","Arena",4,"Exit_Zone",4
942.379,"Info","Arena",4,"Enter_Zone",2
943.145,"Info","Arena",1,"Exit_Zone",1
943.145,"Info","Arena",1,"Enter_Zone",4
943.279,"Info","Arena",1,"Exit_Zone",4
943.279,"Info","Arena",1,"Enter_Zone",2
944.211,"Info","Arena",3,"Exit_Zone",3
944.211,"Info","Arena",3,"Enter_Zone",4
944.512,"Info","Arena",3,"Exit_Zone",4
944.512,"Info","Arena",3,"Enter_Zone",1
946.211,"Info","Arena",4,"Exit_Zone",2
946.211,"Info","Arena",4,"Enter_Zone",4
947.278,"Info","Arena",4,"Exit_Zone",4
947.278,"Info","Arena",4,"Enter_Zone",1
948.112,"Info","Arena",1,"Exit_Zone",2
948.112,"Info","Arena",1,"Enter_Zone",4
948.445,"Info","Arena",1,"Exit_Zone",4
948.445,"Info","Arena",1,"Enter_Zone",3
949.312,"Info","Arena",3,"Exit_Zone",1
949.312,"Info","Arena",3,"Enter_Zone",4
949.411,"Info","Arena",3,"Exit_Zone",4
949.411,"Info","Arena",3,"Enter_Zone",2
950.078,"Info","Arena",4,"Exit_Zone",1
950.078,"Info","Arena",4,"Enter_Zone",4
950.944,"Info","Arena",4,"Exit_Zone",4
950.944,"Info","Arena",4,"Enter_Zone",2
951.245,"Info","Arena",1,"Exit_Zone",3
951.245,"Info","Arena",1,"Enter_Zone",4
951.611,"Info","Arena",1,"Exit_Zone",4
951.611,"Info","Arena",1,"Enter_Zone",1
952.344,"Info","Arena",3,"Exit_Zone",2
952.344,"Info","Arena",3,"Enter_Zone",4
952.511,"Info","Arena",3,"Exit_Zone",4
952.511,"Info","Arena",3,"Enter_Zone",3
953.111,"Info","Arena",1,"Exit_Zone",1
953.111,"Info","Arena",1,"Enter_Zone",4
953.144,"Info","Arena",1,"Exit_Zone",4
953.144,"Info","Arena",1,"Enter_Zone",2
953.711,"Info","Arena",2,"Exit_Zone",2
953.711,"Info","Arena",2,"Enter_Zone",4
954.211,"Info","Arena",2,"Exit_Zone",4
954.211,"Info","Arena",2,"Enter_Zone",2
954.277,"Info","Arena",4,"Exit_Zone",2
954.277,"Info","Arena",4,"Enter_Zone",4
955.045,"Info","Arena",1,"Exit_Zone",2
955.045,"Info","Arena",1,"Enter_Zone",4
955.144,"Info","Arena",3,"Exit_Zone",3
955.144,"Info","Arena",3,"Enter_Zone",4
955.277,"Info","Arena",4,"Exit_Zone",4
955.277,"Info","Arena",4,"Enter_Zone",1
955.344,"Info","Arena",1,"Exit_Zone",4
955.344,"Info","Arena",1,"Enter_Zone",3
955.477,"Info","Arena",3,"Exit_Zone",4
955.477,"Info","Arena",3,"Enter_Zone",1
955.511,"Info","Arena",3,"Exit_Zone",1
955.511,"Info","Arena",3,"Enter_Zone",4
955.610,"Info","Arena",3,"Exit_Zone",4
955.610,"Info","Arena",3,"Enter_Zone",1
955.711,"Info","Arena",3,"Exit_Zone",1
955.711,"Info","Arena",3,"Enter_Zone",4
955.877,"Info","Arena",3,"Exit_Zone",4
955.877,"Info","Arena",3,"Enter_Zone",2
956.210,"Info","Arena",1,"Exit_Zone",3
956.210,"Info","Arena",1,"Enter_Zone",4
956.444,"Info","Arena",1,"Exit_Zone",4
956.444,"Info","Arena",1,"Enter_Zone",2
956.610,"Info","Arena",1,"Exit_Zone",2
956.610,"Info","Arena",1,"Enter_Zone",4
957.010,"Info","Arena",1,"Exit_Zone",4
957.010,"Info","Arena",1,"Enter_Zone",3
958.044,"Info","Arena",4,"Exit_Zone",1
958.044,"Info","Arena",4,"Enter_Zone",4
958.077,"Info","Arena",4,"Exit_Zone",4
958.077,"Info","Arena",4,"Enter_Zone",1
958.112,"Info","Arena",1,"Exit_Zone",3
958.112,"Info","Arena",1,"Enter_Zone",4
958.112,"Info","Arena",4,"Exit_Zone",1
958.112,"Info","Arena",4,"Enter_Zone",4
958.444,"Info","Arena",1,"Exit_Zone",4
958.444,"Info","Arena",1,"Enter_Zone",2
958.477,"Info","Arena",1,"Exit_Zone",2
958.477,"Info","Arena",1,"Enter_Zone",4
958.577,"Info","Arena",1,"Exit_Zone",4
958.577,"Info","Arena",1,"Enter_Zone",3
959.143,"Info","Arena",4,"Exit_Zone",4
959.143,"Info","Arena",4,"Enter_Zone",2
960.044,"Info","Arena",3,"Exit_Zone",2
960.044,"Info","Arena",3,"Enter_Zone",4
960.277,"Info","Arena",3,"Exit_Zone",4
960.277,"Info","Arena",3,"Enter_Zone",3
961.610,"Info","Arena",1,"Exit_Zone",3
961.610,"Info","Arena",1,"Enter_Zone",4
962.077,"Info","Arena",1,"Exit_Zone",4
962.077,"Info","Arena",1,"Enter_Zone",1
962.210,"Info","Arena",3,"Exit_Zone",3
962.210,"Info","Arena",3,"Enter_Zone",4
962.510,"Info","Arena",3,"Exit_Zone",4
962.510,"Info","Arena",3,"Enter_Zone",2
963.310,"Info","Arena",4,"Exit_Zone",2
963.310,"Info","Arena",4,"Enter_Zone",4
963.377,"Info","Arena",3,"Exit_Zone",2
963.377,"Info","Arena",3,"Enter_Zone",4
963.476,"Info","Arena",3,"Exit_Zone",4
963.476,"Info","Arena",3,"Enter_Zone",3
964.410,"Info","Arena",4,"Exit_Zone",4
964.410,"Info","Arena",4,"Enter_Zone",1
964.676,"Info","Arena",1,"Exit_Zone",1
964.676,"Info","Arena",1,"Enter_Zone",4
964.876,"Info","Arena",1,"Exit_Zone",4
964.876,"Info","Arena",1,"Enter_Zone",2
966.043,"Info","Arena",3,"Exit_Zone",3
966.043,"Info","Arena",3,"Enter_Zone",4
966.543,"Info","Arena",3,"Exit_Zone",4
966.543,"Info","Arena",3,"Enter_Zone",3
967.576,"Info","Arena",4,"Exit_Zone",1
967.576,"Info","Arena",4,"Enter_Zone",4
967.910,"Info","Arena",4,"Exit_Zone",4
967.910,"Info","Arena",4,"Enter_Zone",3
969.044,"Info","Arena",3,"Exit_Zone",3
969.044,"Info","Arena",3,"Enter_Zone",4
969.443,"Info","Arena",3,"Exit_Zone",4
969.443,"Info","Arena",3,"Enter_Zone",2
969.576,"Info","Arena",3,"Exit_Zone",2
969.576,"Info","Arena",3,"Enter_Zone",4
969.676,"Info","Arena",3,"Exit_Zone",4
969.676,"Info","Arena",3,"Enter_Zone",3
972.142,"Info","Arena",1,"Exit_Zone",2
972.142,"Info","Arena",1,"Enter_Zone",4
972.142,"Info","Arena",4,"Exit_Zone",3
972.142,"Info","Arena",4,"Enter_Zone",4
972.276,"Info","Arena",3,"Exit_Zone",3
972.276,"Info","Arena",3,"Enter_Zone",4
972.476,"Info","Arena",3,"Exit_Zone",4
972.476,"Info","Arena",3,"Enter_Zone",1
972.542,"Info","Arena",1,"Exit_Zone",4
972.542,"Info","Arena",1,"Enter_Zone",3
972.816,"Info","Arena",4,"Exit_Zone",4
972.816,"Info","Arena",4,"Enter_Zone",2
972.976,"Info","Arena",3,"Exit_Zone",1
972.976,"Info","Arena",3,"Enter_Zone",4
973.142,"Info","Arena",3,"Exit_Zone",4
973.142,"Info","Arena",3,"Enter_Zone",2
973.176,"Info","Arena",3,"Exit_Zone",2
973.176,"Info","Arena",3,"Enter_Zone",4
973.209,"Info","Arena",3,"Exit_Zone",4
973.209,"Info","Arena",3,"Enter_Zone",2
973.976,"Info","Arena",3,"Exit_Zone",2
973.976,"Info","Arena",3,"Enter_Zone",4
974.209,"Info","Arena",3,"Exit_Zone",4
974.209,"Info","Arena",3,"Enter_Zone",3
975.609,"Info","Arena",1,"Exit_Zone",3
975.609,"Info","Arena",1,"Enter_Zone",4
976.009,"Info","Arena",1,"Exit_Zone",4
976.009,"Info","Arena",1,"Enter_Zone",1
976.176,"Info","Arena",3,"Exit_Zone",3
976.176,"Info","Arena",3,"Enter_Zone",4
976.542,"Info","Arena",3,"Exit_Zone",4
976.542,"Info","Arena",3,"Enter_Zone",2
976.942,"Info","Arena",1,"Exit_Zone",1
976.942,"Info","Arena",1,"Enter_Zone",4
976.942,"Info","Arena",3,"Exit_Zone",2
976.942,"Info","Arena",3,"Enter_Zone",4
976.976,"Info","Arena",4,"Exit_Zone",2
976.976,"Info","Arena",4,"Enter_Zone",4
977.075,"Info","Arena",3,"Exit_Zone",4
977.075,"Info","Arena",3,"Enter_Zone",3
977.275,"Info","Arena",1,"Exit_Zone",4
977.275,"Info","Arena",1,"Enter_Zone",2
977.409,"Info","Arena",1,"Exit_Zone",2
977.409,"Info","Arena",1,"Enter_Zone",4
977.576,"Info","Arena",4,"Exit_Zone",4
977.576,"Info","Arena",4,"Enter_Zone",1
977.709,"Info","Arena",1,"Exit_Zone",4
977.709,"Info","Arena",1,"Enter_Zone",3
979.376,"Info","Arena",3,"Exit_Zone",3
979.376,"Info","Arena",3,"Enter_Zone",4
979.408,"Info","Arena",3,"Exit_Zone",4
979.408,"Info","Arena",3,"Enter_Zone",3
979.475,"Info","Arena",3,"Exit_Zone",3
979.475,"Info","Arena",3,"Enter_Zone",4
979.742,"Info","Arena",3,"Exit_Zone",4
979.742,"Info","Arena",3,"Enter_Zone",2
979.975,"Info","Arena",1,"Exit_Zone",3
979.975,"Info","Arena",1,"Enter_Zone",4
980.576,"Info","Arena",1,"Exit_Zone",4
980.576,"Info","Arena",1,"Enter_Zone",1
981.176,"Info","Arena",4,"Exit_Zone",1
981.176,"Info","Arena",4,"Enter_Zone",4
981.208,"Info","Arena",4,"Exit_Zone",4
981.208,"Info","Arena",4,"Enter_Zone",1
981.243,"Info","Arena",4,"Exit_Zone",1
981.243,"Info","Arena",4,"Enter_Zone",4
981.275,"Info","Arena",4,"Exit_Zone",4
981.275,"Info","Arena",4,"Enter_Zone",1
981.309,"Info","Arena",4,"Exit_Zone",1
981.309,"Info","Arena",4,"Enter_Zone",4
982.408,"Info","Arena",4,"Exit_Zone",4
982.408,"Info","Arena",4,"Enter_Zone",3
982.443,"Info","Arena",4,"Exit_Zone",3
982.443,"Info","Arena",4,"Enter_Zone",4
982.475,"Info","Arena",4,"Exit_Zone",4
982.475,"Info","Arena",4,"Enter_Zone",3
983.109,"Info","Arena",1,"Exit_Zone",1
983.109,"Info","Arena",1,"Enter_Zone",4
983.242,"Info","Arena",1,"Exit_Zone",4
983.242,"Info","Arena",1,"Enter_Zone",2
984.442,"Info","Arena",3,"Exit_Zone",2
984.442,"Info","Arena",3,"Enter_Zone",4
984.541,"Info","Arena",3,"Exit_Zone",4
984.541,"Info","Arena",3,"Enter_Zone",3
985.441,"Info","Arena",4,"Exit_Zone",3
985.441,"Info","Arena",4,"Enter_Zone",4
986.408,"Info","Arena",4,"Exit_Zone",4
986.408,"Info","Arena",4,"Enter_Zone",2
989.275,"Info","Arena",4,"Exit_Zone",2
989.275,"Info","Arena",4,"Enter_Zone",4
990.708,"Info","Arena",4,"Exit_Zone",4
990.708,"Info","Arena",4,"Enter_Zone",1
991.208,"Info","Arena",1,"Exit_Zone",2
991.208,"Info","Arena",1,"Enter_Zone",4
991.474,"Info","Arena",1,"Exit_Zone",4
991.474,"Info","Arena",1,"Enter_Zone",3
993.741,"Info","Arena",3,"Exit_Zone",3
993.741,"Info","Arena",3,"Enter_Zone",4
993.908,"Info","Arena",3,"Exit_Zone",4
993.908,"Info","Arena",3,"Enter_Zone",1
994.507,"Info","Arena",1,"Exit_Zone",3
994.507,"Info","Arena",1,"Enter_Zone",4
994.575,"Info","Arena",4,"Exit_Zone",1
994.575,"Info","Arena",4,"Enter_Zone",4
994.940,"Info","Arena",1,"Exit_Zone",4
994.940,"Info","Arena",1,"Enter_Zone",1
995.407,"Info","Arena",4,"Exit_Zone",4
995.407,"Info","Arena",4,"Enter_Zone",3
995.844,"Info","Arena",1,"Exit_Zone",1
995.844,"Info","Arena",1,"Enter_Zone",4
995.940,"Info","Arena",1,"Exit_Zone",4
995.940,"Info","Arena",1,"Enter_Zone",2
996.241,"Info","Arena",3,"Exit_Zone",1
996.241,"Info","Arena",3,"Enter_Zone",4
996.441,"Info","Arena",3,"Exit_Zone",4
996.441,"Info","Arena",3,"Enter_Zone",3
996.474,"Info","Arena",2,"Exit_Zone",2
996.474,"Info","Arena",2,"Enter_Zone",4
997.041,"Info","Arena",2,"Exit_Zone",4
997.041,"Info","Arena",2,"Enter_Zone",1
998.673,"Info","Arena",3,"Exit_Zone",3
998.673,"Info","Arena",3,"Enter_Zone",4
998.741,"Info","Arena",3,"Exit_Zone",4
998.741,"Info","Arena",3,"Enter_Zone",1
999.374,"Info","Arena",4,"Exit_Zone",3
999.374,"Info","Arena",4,"Enter_Zone",4
1000.240,"Info","Arena",4,"Exit_Zone",4
1000.240,"Info","Arena",4,"Enter_Zone",2
1000.907,"Info","Arena",1,"Exit_Zone",2
1000.907,"Info","Arena",1,"Enter_Zone",4
1001.073,"Info","Arena",1,"Exit_Zone",4
1001.073,"Info","Arena",1,"Enter_Zone",3
1002.606,"Info","Arena",1,"Exit_Zone",3
1002.606,"Info","Arena",1,"Enter_Zone",4
1003.073,"Info","Arena",1,"Exit_Zone",4
1003.073,"Info","Arena",1,"Enter_Zone",2
1003.507,"Info","Arena",1,"Exit_Zone",2
1003.507,"Info","Arena",1,"Enter_Zone",4
1003.673,"Info","Arena",3,"Exit_Zone",1
1003.673,"Info","Arena",3,"Enter_Zone",4
1003.774,"Info","Arena",1,"Exit_Zone",4
1003.774,"Info","Arena",1,"Enter_Zone",1
1003.841,"Info","Arena",3,"Exit_Zone",4
1003.841,"Info","Arena",3,"Enter_Zone",3
1004.109,"Info","Arena",4,"Exit_Zone",2
1004.109,"Info","Arena",4,"Enter_Zone",4
1004.707,"Info","Arena",4,"Exit_Zone",4
1004.707,"Info","Arena",4,"Enter_Zone",1
1005.939,"Info","Arena",3,"Exit_Zone",3
1005.939,"Info","Arena",3,"Enter_Zone",4
1006.073,"Info","Arena",3,"Exit_Zone",4
1006.073,"Info","Arena",3,"Enter_Zone",1
1007.373,"Info","Arena",1,"Exit_Zone",1
1007.373,"Info","Arena",1,"Enter_Zone",4
1008.040,"Info","Arena",1,"Exit_Zone",4
1008.040,"Info","Arena",1,"Enter_Zone",3
1008.173,"Info","Arena",1,"Exit_Zone",3
1008.173,"Info","Arena",1,"Enter_Zone",4
1008.240,"Info","Arena",1,"Exit_Zone",4
1008.240,"Info","Arena",1,"Enter_Zone",3
1008.308,"Info","Arena",4,"Exit_Zone",1
1008.308,"Info","Arena",4,"Enter_Zone",4
1008.339,"Info","Arena",1,"Exit_Zone",3
1008.339,"Info","Arena",1,"Enter_Zone",4
1008.406,"Info","Arena",1,"Exit_Zone",4
1008.406,"Info","Arena",1,"Enter_Zone",3
1008.606,"Info","Arena",1,"Exit_Zone",3
1008.606,"Info","Arena",1,"Enter_Zone",4
1008.939,"Info","Arena",1,"Exit_Zone",4
1008.939,"Info","Arena",1,"Enter_Zone",3
1009.173,"Info","Arena",4,"Exit_Zone",4
1009.173,"Info","Arena",4,"Enter_Zone",3
1012.139,"Info","Arena",3,"Exit_Zone",1
1012.139,"Info","Arena",3,"Enter_Zone",4
1012.372,"Info","Arena",3,"Exit_Zone",4
1012.372,"Info","Arena",3,"Enter_Zone",3
1013.339,"Info","Arena",2,"Exit_Zone",1
1013.339,"Info","Arena",2,"Enter_Zone",4
1013.405,"Info","Arena",2,"Exit_Zone",4
1013.405,"Info","Arena",2,"Enter_Zone",2
1013.739,"Info","Arena",4,"Exit_Zone",3
1013.739,"Info","Arena",4,"Enter_Zone",4
1014.472,"Info","Arena",4,"Exit_Zone",4
1014.472,"Info","Arena",4,"Enter_Zone",2
1015.506,"Info","Arena",2,"Exit_Zone",2
1015.506,"Info","Arena",2,"Enter_Zone",4
1015.539,"Info","Arena",2,"Exit_Zone",4
1015.539,"Info","Arena",2,"Enter_Zone",1
1015.573,"Info","Arena",3,"Exit_Zone",3
1015.573,"Info","Arena",3,"Enter_Zone",4
1015.873,"Info","Arena",3,"Exit_Zone",4
1015.873,"Info","Arena",3,"Enter_Zone",1
1016.972,"Info","Arena",2,"Exit_Zone",1
1016.972,"Info","Arena",2,"Enter_Zone",4
1017.005,"Info","Arena",2,"Exit_Zone",4
1017.005,"Info","Arena",2,"Enter_Zone",3
1018.873,"Info","Arena",2,"Exit_Zone",3
1018.873,"Info","Arena",2,"Enter_Zone",4
1018.938,"Info","Arena",2,"Exit_Zone",4
1018.938,"Info","Arena",2,"Enter_Zone",1
1018.972,"Info","Arena",1,"Exit_Zone",3
1018.972,"Info","Arena",1,"Enter_Zone",4
1019.272,"Info","Arena",1,"Exit_Zone",4
1019.272,"Info","Arena",1,"Enter_Zone",2
1019.272,"Info","Arena",3,"Exit_Zone",1
1019.272,"Info","Arena",3,"Enter_Zone",4
1019.338,"Info","Arena",4,"Exit_Zone",2
1019.338,"Info","Arena",4,"Enter_Zone",4
1019.706,"Info","Arena",3,"Exit_Zone",4
1019.706,"Info","Arena",3,"Enter_Zone",1
1019.972,"Info","Arena",2,"Exit_Zone",1
1019.972,"Info","Arena",2,"Enter_Zone",3
1021.239,"Info","Arena",2,"Exit_Zone",3
1021.239,"Info","Arena",2,"Enter_Zone",4
1021.272,"Info","Arena",2,"Exit_Zone",4
1021.272,"Info","Arena",2,"Enter_Zone",1
1021.305,"Info","Arena",4,"Exit_Zone",4
1021.305,"Info","Arena",4,"Enter_Zone",1
1022.639,"Info","Arena",2,"Exit_Zone",1
1022.639,"Info","Arena",2,"Enter_Zone",3
1023.338,"Info","Arena",4,"Exit_Zone",1
1023.338,"Info","Arena",4,"Enter_Zone",4
1023.738,"Info","Arena",4,"Exit_Zone",4
1023.738,"Info","Arena",4,"Enter_Zone",2
1024.105,"Info","Arena",1,"Exit_Zone",2
1024.105,"Info","Arena",1,"Enter_Zone",4
1024.138,"Info","Arena",2,"Exit_Zone",3
1024.138,"Info","Arena",2,"Enter_Zone",4
1024.373,"Info","Arena",2,"Exit_Zone",4
1024.373,"Info","Arena",2,"Enter_Zone",1
1024.638,"Info","Arena",3,"Exit_Zone",1
1024.638,"Info","Arena",3,"Enter_Zone",4
1024.905,"Info","Arena",1,"Exit_Zone",4
1024.905,"Info","Arena",1,"Enter_Zone",3
1024.972,"Info","Arena",3,"Exit_Zone",4
1024.972,"Info","Arena",3,"Enter_Zone",1
1027.372,"Info","Arena",3,"Exit_Zone",1
1027.372,"Info","Arena",3,"Enter_Zone",4
1027.538,"Info","Arena",4,"Exit_Zone",2
1027.538,"Info","Arena",4,"Enter_Zone",4
1027.572,"Info","Arena",3,"Exit_Zone",4
1027.572,"Info","Arena",3,"Enter_Zone",3
1028.272,"Info","Arena",3,"Exit_Zone",3
1028.272,"Info","Arena",3,"Enter_Zone",4
1028.372,"Info","Arena",3,"Exit_Zone",4
1028.372,"Info","Arena",3,"Enter_Zone",1
1028.605,"Info","Arena",4,"Exit_Zone",4
1028.605,"Info","Arena",4,"Enter_Zone",3
1029.305,"Info","Arena",1,"Exit_Zone",3
1029.305,"Info","Arena",1,"Enter_Zone",4
1029.706,"Info","Arena",4,"Exit_Zone",3
1029.706,"Info","Arena",4,"Enter_Zone",4
1029.937,"Info","Arena",1,"Exit_Zone",4
1029.937,"Info","Arena",1,"Enter_Zone",2
1030.071,"Info","Arena",4,"Exit_Zone",4
1030.071,"Info","Arena",4,"Enter_Zone",1
1030.737,"Info","Arena",4,"Exit_Zone",1
1030.737,"Info","Arena",4,"Enter_Zone",4
1031.338,"Info","Arena",4,"Exit_Zone",4
1031.338,"Info","Arena",4,"Enter_Zone",3
1033.171,"Info","Arena",1,"Exit_Zone",2
1033.171,"Info","Arena",1,"Enter_Zone",4
1033.737,"Info","Arena",1,"Exit_Zone",4
1033.737,"Info","Arena",1,"Enter_Zone",3
1034.038,"Info","Arena",2,"Exit_Zone",1
1034.038,"Info","Arena",2,"Enter_Zone",4
1034.104,"Info","Arena",2,"Exit_Zone",4
1034.104,"Info","Arena",2,"Enter_Zone",2
1035.670,"Info","Arena",4,"Exit_Zone",3
1035.670,"Info","Arena",4,"Enter_Zone",4
1036.537,"Info","Arena",1,"Exit_Zone",3
1036.537,"Info","Arena",1,"Enter_Zone",4
1036.870,"Info","Arena",4,"Exit_Zone",4
1036.870,"Info","Arena",4,"Enter_Zone",3
1036.971,"Info","Arena",1,"Exit_Zone",4
1036.971,"Info","Arena",1,"Enter_Zone",2
1040.504,"Info","Arena",4,"Exit_Zone",3
1040.504,"Info","Arena",4,"Enter_Zone",4
1041.437,"Info","Arena",4,"Exit_Zone",4
1041.437,"Info","Arena",4,"Enter_Zone",2
