0.000,"Info","2023-01-24 09:52:46","Service 'ymazeinLT' : Execution start"
2195.111,"Info","Arena",2,"Exit_Zone",4
2195.111,"Info","Arena",2,"Enter_Zone",2
2195.711,"Info","Arena",1,"Exit_Zone",3
2195.711,"Info","Arena",1,"Enter_Zone",4
2197.377,"Info","Arena",3,"Exit_Zone",2
2197.377,"Info","Arena",3,"Enter_Zone",4
2197.844,"Info","Arena",5,"Exit_Zone",3
2197.844,"Info","Arena",5,"Enter_Zone",4
2198.010,"Info","Arena",6,"Exit_Zone",2
2198.010,"Info","Arena",6,"Enter_Zone",4
2198.277,"Info","Arena",2,"Exit_Zone",2
2198.277,"Info","Arena",2,"Enter_Zone",4
2198.310,"Info","Arena",5,"Exit_Zone",4
2198.310,"Info","Arena",5,"Enter_Zone",2
2198.410,"Info","Arena",2,"Exit_Zone",4
2198.410,"Info","Arena",2,"Enter_Zone",3
2198.510,"Info","Arena",3,"Exit_Zone",4
2198.510,"Info","Arena",3,"Enter_Zone",3
2198.510,"Info","Arena",5,"Exit_Zone",2
2198.510,"Info","Arena",5,"Enter_Zone",4
2198.710,"Info","Arena",1,"Exit_Zone",4
2198.710,"Info","Arena",1,"Enter_Zone",1
2198.777,"Info","Arena",5,"Exit_Zone",4
2198.777,"Info","Arena",5,"Enter_Zone",1
2198.977,"Info","Arena",6,"Exit_Zone",4
2198.977,"Info","Arena",6,"Enter_Zone",1
2200.210,"Info","Arena",4,"Exit_Zone",3
2200.210,"Info","Arena",4,"Enter_Zone",4
2200.377,"Info","Arena",2,"Exit_Zone",3
2200.377,"Info","Arena",2,"Enter_Zone",4
2200.444,"Info","Arena",2,"Exit_Zone",4
2200.444,"Info","Arena",2,"Enter_Zone",2
2200.644,"Info","Arena",4,"Exit_Zone",4
2200.644,"Info","Arena",4,"Enter_Zone",2
2201.510,"Info","Arena",2,"Exit_Zone",2
2201.510,"Info","Arena",2,"Enter_Zone",4
2201.543,"Info","Arena",1,"Exit_Zone",1
2201.543,"Info","Arena",1,"Enter_Zone",4
2201.543,"Info","Arena",2,"Exit_Zone",4
2201.543,"Info","Arena",2,"Enter_Zone",3
2201.543,"Info","Arena",8,"Exit_Zone",2
2201.543,"Info","Arena",8,"Enter_Zone",4
2201.743,"Info","Arena",8,"Exit_Zone",4
2201.743,"Info","Arena",8,"Enter_Zone",1
2202.143,"Info","Arena",1,"Exit_Zone",4
2202.143,"Info","Arena",1,"Enter_Zone",3
2202.210,"Info","Arena",5,"Exit_Zone",1
2202.210,"Info","Arena",5,"Enter_Zone",4
2203.010,"Info","Arena",5,"Exit_Zone",4
2203.010,"Info","Arena",5,"Enter_Zone",1
2203.443,"Info","Arena",2,"Exit_Zone",3
2203.443,"Info","Arena",2,"Enter_Zone",4
2203.510,"Info","Arena",2,"Exit_Zone",4
2203.510,"Info","Arena",2,"Enter_Zone",2
2203.910,"Info","Arena",8,"Exit_Zone",1
2203.910,"Info","Arena",8,"Enter_Zone",4
2204.277,"Info","Arena",8,"Exit_Zone",4
2204.277,"Info","Arena",8,"Enter_Zone",2
2204.776,"Info","Arena",6,"Exit_Zone",1
2204.776,"Info","Arena",6,"Enter_Zone",4
2205.076,"Info","Arena",1,"Exit_Zone",3
2205.076,"Info","Arena",1,"Enter_Zone",4
2205.943,"Info","Arena",1,"Exit_Zone",4
2205.943,"Info","Arena",1,"Enter_Zone",3
2206.410,"Info","Arena",2,"Exit_Zone",2
2206.410,"Info","Arena",2,"Enter_Zone",4
2206.510,"Info","Arena",2,"Exit_Zone",4
2206.510,"Info","Arena",2,"Enter_Zone",3
2206.610,"Info","Arena",6,"Exit_Zone",4
2206.610,"Info","Arena",6,"Enter_Zone",2
2206.976,"Info","Arena",7,"Exit_Zone",1
2206.976,"Info","Arena",7,"Enter_Zone",4
2207.010,"Info","Arena",7,"Exit_Zone",4
2207.010,"Info","Arena",7,"Enter_Zone",1
2207.043,"Info","Arena",7,"Exit_Zone",1
2207.043,"Info","Arena",7,"Enter_Zone",4
2207.143,"Info","Arena",7,"Exit_Zone",4
2207.143,"Info","Arena",7,"Enter_Zone",1
2207.176,"Info","Arena",1,"Exit_Zone",3
2207.176,"Info","Arena",1,"Enter_Zone",4
2207.310,"Info","Arena",7,"Exit_Zone",1
2207.310,"Info","Arena",7,"Enter_Zone",4
2207.410,"Info","Arena",7,"Exit_Zone",4
2207.410,"Info","Arena",7,"Enter_Zone",3
2207.843,"Info","Arena",2,"Exit_Zone",3
2207.843,"Info","Arena",2,"Enter_Zone",4
2207.876,"Info","Arena",2,"Exit_Zone",4
2207.876,"Info","Arena",2,"Enter_Zone",2
2208.410,"Info","Arena",1,"Exit_Zone",4
2208.410,"Info","Arena",1,"Enter_Zone",2
2210.009,"Info","Arena",6,"Exit_Zone",2
2210.009,"Info","Arena",6,"Enter_Zone",4
2210.576,"Info","Arena",5,"Exit_Zone",1
2210.576,"Info","Arena",5,"Enter_Zone",4
2210.776,"Info","Arena",5,"Exit_Zone",4
2210.776,"Info","Arena",5,"Enter_Zone",2
2210.876,"Info","Arena",2,"Exit_Zone",2
2210.876,"Info","Arena",2,"Enter_Zone",3
2210.909,"Info","Arena",6,"Exit_Zone",4
2210.909,"Info","Arena",6,"Enter_Zone",1
2212.009,"Info","Arena",4,"Exit_Zone",2
2212.009,"Info","Arena",4,"Enter_Zone",4
2212.343,"Info","Arena",4,"Exit_Zone",4
2212.343,"Info","Arena",4,"Enter_Zone",2
2212.709,"Info","Arena",8,"Exit_Zone",2
2212.709,"Info","Arena",8,"Enter_Zone",4
2212.976,"Info","Arena",6,"Exit_Zone",1
2212.976,"Info","Arena",6,"Enter_Zone",4
2212.976,"Info","Arena",8,"Exit_Zone",4
2212.976,"Info","Arena",8,"Enter_Zone",1
2213.742,"Info","Arena",6,"Exit_Zone",4
2213.742,"Info","Arena",6,"Enter_Zone",3
2214.509,"Info","Arena",8,"Exit_Zone",1
2214.509,"Info","Arena",8,"Enter_Zone",4
2214.642,"Info","Arena",8,"Exit_Zone",4
2214.642,"Info","Arena",8,"Enter_Zone",2
2215.109,"Info","Arena",2,"Exit_Zone",3
2215.109,"Info","Arena",2,"Enter_Zone",4
2215.109,"Info","Arena",5,"Exit_Zone",2
2215.109,"Info","Arena",5,"Enter_Zone",4
2215.242,"Info","Arena",2,"Exit_Zone",4
2215.242,"Info","Arena",2,"Enter_Zone",2
2215.376,"Info","Arena",1,"Exit_Zone",2
2215.376,"Info","Arena",1,"Enter_Zone",4
2215.509,"Info","Arena",5,"Exit_Zone",4
2215.509,"Info","Arena",5,"Enter_Zone",3
2215.642,"Info","Arena",1,"Exit_Zone",4
2215.642,"Info","Arena",1,"Enter_Zone",3
2215.676,"Info","Arena",4,"Exit_Zone",2
2215.676,"Info","Arena",4,"Enter_Zone",4
2216.276,"Info","Arena",4,"Exit_Zone",4
2216.276,"Info","Arena",4,"Enter_Zone",1
2216.309,"Info","Arena",7,"Exit_Zone",3
2216.309,"Info","Arena",7,"Enter_Zone",4
2216.909,"Info","Arena",2,"Exit_Zone",2
2216.909,"Info","Arena",2,"Enter_Zone",4
2216.942,"Info","Arena",2,"Exit_Zone",4
2216.942,"Info","Arena",2,"Enter_Zone",3
2218.209,"Info","Arena",1,"Exit_Zone",3
2218.209,"Info","Arena",1,"Enter_Zone",4
2218.275,"Info","Arena",6,"Exit_Zone",3
2218.275,"Info","Arena",6,"Enter_Zone",4
2218.542,"Info","Arena",1,"Exit_Zone",4
2218.542,"Info","Arena",1,"Enter_Zone",2
2219.675,"Info","Arena",3,"Exit_Zone",3
2219.675,"Info","Arena",3,"Enter_Zone",2
2219.809,"Info","Arena",6,"Exit_Zone",4
2219.809,"Info","Arena",6,"Enter_Zone",3
2220.175,"Info","Arena",4,"Exit_Zone",1
2220.175,"Info","Arena",4,"Enter_Zone",4
2221.442,"Info","Arena",4,"Exit_Zone",4
2221.442,"Info","Arena",4,"Enter_Zone",2
2221.642,"Info","Arena",6,"Exit_Zone",3
2221.642,"Info","Arena",6,"Enter_Zone",4
2222.642,"Info","Arena",6,"Exit_Zone",4
2222.642,"Info","Arena",6,"Enter_Zone",2
2222.942,"Info","Arena",6,"Exit_Zone",2
2222.942,"Info","Arena",6,"Enter_Zone",4
2223.175,"Info","Arena",8,"Exit_Zone",2
2223.175,"Info","Arena",8,"Enter_Zone",4
2223.342,"Info","Arena",2,"Exit_Zone",3
2223.342,"Info","Arena",2,"Enter_Zone",4
2223.575,"Info","Arena",6,"Exit_Zone",4
2223.575,"Info","Arena",6,"Enter_Zone",1
2223.608,"Info","Arena",8,"Exit_Zone",4
2223.608,"Info","Arena",8,"Enter_Zone",1
2223.742,"Info","Arena",2,"Exit_Zone",4
2223.742,"Info","Arena",2,"Enter_Zone",2
2224.542,"Info","Arena",4,"Exit_Zone",2
2224.542,"Info","Arena",4,"Enter_Zone",4
2224.842,"Info","Arena",4,"Exit_Zone",4
2224.842,"Info","Arena",4,"Enter_Zone",1
2226.475,"Info","Arena",1,"Exit_Zone",2
2226.475,"Info","Arena",1,"Enter_Zone",4
2227.008,"Info","Arena",3,"Exit_Zone",2
2227.008,"Info","Arena",3,"Enter_Zone",4
2227.108,"Info","Arena",2,"Exit_Zone",2
2227.108,"Info","Arena",2,"Enter_Zone",4
2227.175,"Info","Arena",1,"Exit_Zone",4
2227.175,"Info","Arena",1,"Enter_Zone",3
2227.208,"Info","Arena",2,"Exit_Zone",4
2227.208,"Info","Arena",2,"Enter_Zone",3
2227.508,"Info","Arena",4,"Exit_Zone",1
2227.508,"Info","Arena",4,"Enter_Zone",4
2227.775,"Info","Arena",7,"Exit_Zone",4
2227.775,"Info","Arena",7,"Enter_Zone",1
2227.941,"Info","Arena",3,"Exit_Zone",4
2227.941,"Info","Arena",3,"Enter_Zone",1
2228.008,"Info","Arena",4,"Exit_Zone",4
2228.008,"Info","Arena",4,"Enter_Zone",2
2228.508,"Info","Arena",5,"Exit_Zone",3
2228.508,"Info","Arena",5,"Enter_Zone",4
2228.775,"Info","Arena",5,"Exit_Zone",4
2228.775,"Info","Arena",5,"Enter_Zone",1
2228.841,"Info","Arena",2,"Exit_Zone",3
2228.841,"Info","Arena",2,"Enter_Zone",4
2228.875,"Info","Arena",2,"Exit_Zone",4
2228.875,"Info","Arena",2,"Enter_Zone",2
2229.741,"Info","Arena",1,"Exit_Zone",3
2229.741,"Info","Arena",1,"Enter_Zone",4
2230.074,"Info","Arena",6,"Exit_Zone",1
2230.074,"Info","Arena",6,"Enter_Zone",4
2230.808,"Info","Arena",2,"Exit_Zone",2
2230.808,"Info","Arena",2,"Enter_Zone",4
2230.841,"Info","Arena",3,"Exit_Zone",1
2230.841,"Info","Arena",3,"Enter_Zone",4
2230.841,"Info","Arena",7,"Exit_Zone",1
2230.841,"Info","Arena",7,"Enter_Zone",4
2230.874,"Info","Arena",2,"Exit_Zone",4
2230.874,"Info","Arena",2,"Enter_Zone",3
2231.174,"Info","Arena",6,"Exit_Zone",4
2231.174,"Info","Arena",6,"Enter_Zone",3
2231.441,"Info","Arena",7,"Exit_Zone",4
2231.441,"Info","Arena",7,"Enter_Zone",3
2231.708,"Info","Arena",1,"Exit_Zone",4
2231.708,"Info","Arena",1,"Enter_Zone",2
2231.874,"Info","Arena",2,"Exit_Zone",3
2231.874,"Info","Arena",2,"Enter_Zone",4
2232.041,"Info","Arena",4,"Exit_Zone",2
2232.041,"Info","Arena",4,"Enter_Zone",4
2232.108,"Info","Arena",2,"Exit_Zone",4
2232.108,"Info","Arena",2,"Enter_Zone",2
2232.274,"Info","Arena",3,"Exit_Zone",4
2232.274,"Info","Arena",3,"Enter_Zone",1
2232.408,"Info","Arena",4,"Exit_Zone",4
2232.408,"Info","Arena",4,"Enter_Zone",1
2233.008,"Info","Arena",5,"Exit_Zone",1
2233.008,"Info","Arena",5,"Enter_Zone",4
2233.508,"Info","Arena",5,"Exit_Zone",4
2233.508,"Info","Arena",5,"Enter_Zone",2
2234.041,"Info","Arena",2,"Exit_Zone",2
2234.041,"Info","Arena",2,"Enter_Zone",4
2234.074,"Info","Arena",2,"Exit_Zone",4
2234.074,"Info","Arena",2,"Enter_Zone",3
2235.307,"Info","Arena",6,"Exit_Zone",3
2235.307,"Info","Arena",6,"Enter_Zone",4
2236.074,"Info","Arena",7,"Exit_Zone",3
2236.074,"Info","Arena",7,"Enter_Zone",4
2236.174,"Info","Arena",6,"Exit_Zone",4
2236.174,"Info","Arena",6,"Enter_Zone",2
2236.407,"Info","Arena",2,"Exit_Zone",3
2236.407,"Info","Arena",2,"Enter_Zone",4
2236.407,"Info","Arena",7,"Exit_Zone",4
2236.407,"Info","Arena",7,"Enter_Zone",1
2236.474,"Info","Arena",2,"Exit_Zone",4
2236.474,"Info","Arena",2,"Enter_Zone",2
2237.307,"Info","Arena",8,"Exit_Zone",1
2237.307,"Info","Arena",8,"Enter_Zone",4
2237.507,"Info","Arena",8,"Exit_Zone",4
2237.507,"Info","Arena",8,"Enter_Zone",2
2238.540,"Info","Arena",5,"Exit_Zone",2
2238.540,"Info","Arena",5,"Enter_Zone",4
2238.974,"Info","Arena",5,"Exit_Zone",4
2238.974,"Info","Arena",5,"Enter_Zone",3
2239.674,"Info","Arena",6,"Exit_Zone",2
2239.674,"Info","Arena",6,"Enter_Zone",4
2240.040,"Info","Arena",3,"Exit_Zone",1
2240.040,"Info","Arena",3,"Enter_Zone",4
2240.107,"Info","Arena",2,"Exit_Zone",2
2240.107,"Info","Arena",2,"Enter_Zone",4
2240.140,"Info","Arena",2,"Exit_Zone",4
2240.140,"Info","Arena",2,"Enter_Zone",3
2240.174,"Info","Arena",8,"Exit_Zone",2
2240.174,"Info","Arena",8,"Enter_Zone",4
2240.507,"Info","Arena",8,"Exit_Zone",4
2240.507,"Info","Arena",8,"Enter_Zone",1
2240.607,"Info","Arena",3,"Exit_Zone",4
2240.607,"Info","Arena",3,"Enter_Zone",3
2241.407,"Info","Arena",6,"Exit_Zone",4
2241.407,"Info","Arena",6,"Enter_Zone",1
2241.974,"Info","Arena",5,"Exit_Zone",3
2241.974,"Info","Arena",5,"Enter_Zone",4
2242.174,"Info","Arena",1,"Exit_Zone",2
2242.174,"Info","Arena",1,"Enter_Zone",4
2242.174,"Info","Arena",8,"Exit_Zone",1
2242.174,"Info","Arena",8,"Enter_Zone",4
2242.440,"Info","Arena",8,"Exit_Zone",4
2242.440,"Info","Arena",8,"Enter_Zone",3
2242.674,"Info","Arena",5,"Exit_Zone",4
2242.674,"Info","Arena",5,"Enter_Zone",1
2242.807,"Info","Arena",1,"Exit_Zone",4
2242.807,"Info","Arena",1,"Enter_Zone",3
2243.607,"Info","Arena",8,"Exit_Zone",3
2243.607,"Info","Arena",8,"Enter_Zone",4
2243.707,"Info","Arena",8,"Exit_Zone",4
2243.707,"Info","Arena",8,"Enter_Zone",2
2244.640,"Info","Arena",3,"Exit_Zone",3
2244.640,"Info","Arena",3,"Enter_Zone",2
2244.773,"Info","Arena",6,"Exit_Zone",1
2244.773,"Info","Arena",6,"Enter_Zone",4
2244.807,"Info","Arena",1,"Exit_Zone",3
2244.807,"Info","Arena",1,"Enter_Zone",4
2244.940,"Info","Arena",4,"Exit_Zone",1
2244.940,"Info","Arena",4,"Enter_Zone",4
2244.973,"Info","Arena",1,"Exit_Zone",4
2244.973,"Info","Arena",1,"Enter_Zone",2
2245.040,"Info","Arena",4,"Exit_Zone",4
2245.040,"Info","Arena",4,"Enter_Zone",3
2245.240,"Info","Arena",6,"Exit_Zone",4
2245.240,"Info","Arena",6,"Enter_Zone",3
2246.806,"Info","Arena",3,"Exit_Zone",2
2246.806,"Info","Arena",3,"Enter_Zone",3
2247.073,"Info","Arena",8,"Exit_Zone",2
2247.073,"Info","Arena",8,"Enter_Zone",4
2247.240,"Info","Arena",1,"Exit_Zone",2
2247.240,"Info","Arena",1,"Enter_Zone",4
2247.240,"Info","Arena",3,"Exit_Zone",3
2247.240,"Info","Arena",3,"Enter_Zone",4
2247.340,"Info","Arena",8,"Exit_Zone",4
2247.340,"Info","Arena",8,"Enter_Zone",1
2247.440,"Info","Arena",3,"Exit_Zone",4
2247.440,"Info","Arena",3,"Enter_Zone",1
2247.606,"Info","Arena",5,"Exit_Zone",1
2247.606,"Info","Arena",5,"Enter_Zone",4
2247.773,"Info","Arena",7,"Exit_Zone",1
2247.773,"Info","Arena",7,"Enter_Zone",4
2247.940,"Info","Arena",7,"Exit_Zone",4
2247.940,"Info","Arena",7,"Enter_Zone",2
2248.040,"Info","Arena",1,"Exit_Zone",4
2248.040,"Info","Arena",1,"Enter_Zone",3
2248.140,"Info","Arena",5,"Exit_Zone",4
2248.140,"Info","Arena",5,"Enter_Zone",2
2248.506,"Info","Arena",6,"Exit_Zone",3
2248.506,"Info","Arena",6,"Enter_Zone",4
2248.906,"Info","Arena",6,"Exit_Zone",4
2248.906,"Info","Arena",6,"Enter_Zone",2
2249.006,"Info","Arena",8,"Exit_Zone",1
2249.006,"Info","Arena",8,"Enter_Zone",4
2249.140,"Info","Arena",8,"Exit_Zone",4
2249.140,"Info","Arena",8,"Enter_Zone",2
2250.040,"Info","Arena",4,"Exit_Zone",3
2250.040,"Info","Arena",4,"Enter_Zone",4
2250.106,"Info","Arena",3,"Exit_Zone",1
2250.106,"Info","Arena",3,"Enter_Zone",4
2250.573,"Info","Arena",3,"Exit_Zone",4
2250.573,"Info","Arena",3,"Enter_Zone",3
2250.740,"Info","Arena",5,"Exit_Zone",2
2250.740,"Info","Arena",5,"Enter_Zone",4
2250.873,"Info","Arena",4,"Exit_Zone",4
2250.873,"Info","Arena",4,"Enter_Zone",2
2251.106,"Info","Arena",1,"Exit_Zone",3
2251.106,"Info","Arena",1,"Enter_Zone",4
2251.273,"Info","Arena",5,"Exit_Zone",4
2251.273,"Info","Arena",5,"Enter_Zone",3
2251.573,"Info","Arena",1,"Exit_Zone",4
2251.573,"Info","Arena",1,"Enter_Zone",2
2251.606,"Info","Arena",2,"Exit_Zone",3
2251.606,"Info","Arena",2,"Enter_Zone",4
2251.839,"Info","Arena",6,"Exit_Zone",2
2251.839,"Info","Arena",6,"Enter_Zone",4
2251.973,"Info","Arena",4,"Exit_Zone",2
2251.973,"Info","Arena",4,"Enter_Zone",4
2252.006,"Info","Arena",2,"Exit_Zone",4
2252.006,"Info","Arena",2,"Enter_Zone",2
2252.339,"Info","Arena",4,"Exit_Zone",4
2252.339,"Info","Arena",4,"Enter_Zone",1
2252.806,"Info","Arena",6,"Exit_Zone",4
2252.806,"Info","Arena",6,"Enter_Zone",1
2254.006,"Info","Arena",5,"Exit_Zone",3
2254.006,"Info","Arena",5,"Enter_Zone",4
2254.306,"Info","Arena",1,"Exit_Zone",2
2254.306,"Info","Arena",1,"Enter_Zone",4
2254.539,"Info","Arena",5,"Exit_Zone",4
2254.539,"Info","Arena",5,"Enter_Zone",1
2255.006,"Info","Arena",1,"Exit_Zone",4
2255.006,"Info","Arena",1,"Enter_Zone",1
2255.872,"Info","Arena",2,"Exit_Zone",2
2255.872,"Info","Arena",2,"Enter_Zone",4
2256.039,"Info","Arena",3,"Exit_Zone",3
2256.039,"Info","Arena",3,"Enter_Zone",2
2256.106,"Info","Arena",6,"Exit_Zone",1
2256.106,"Info","Arena",6,"Enter_Zone",4
2256.406,"Info","Arena",4,"Exit_Zone",1
2256.406,"Info","Arena",4,"Enter_Zone",4
2256.539,"Info","Arena",2,"Exit_Zone",4
2256.539,"Info","Arena",2,"Enter_Zone",3
2257.006,"Info","Arena",3,"Exit_Zone",2
2257.006,"Info","Arena",3,"Enter_Zone",3
2257.339,"Info","Arena",4,"Exit_Zone",4
2257.339,"Info","Arena",4,"Enter_Zone",2
2257.839,"Info","Arena",6,"Exit_Zone",4
2257.839,"Info","Arena",6,"Enter_Zone",3
2258.072,"Info","Arena",5,"Exit_Zone",1
2258.072,"Info","Arena",5,"Enter_Zone",4
2258.672,"Info","Arena",5,"Exit_Zone",4
2258.672,"Info","Arena",5,"Enter_Zone",2
2258.706,"Info","Arena",4,"Exit_Zone",2
2258.706,"Info","Arena",4,"Enter_Zone",4
2259.039,"Info","Arena",2,"Exit_Zone",3
2259.039,"Info","Arena",2,"Enter_Zone",4
2259.105,"Info","Arena",2,"Exit_Zone",4
2259.105,"Info","Arena",2,"Enter_Zone",1
2259.139,"Info","Arena",4,"Exit_Zone",4
2259.139,"Info","Arena",4,"Enter_Zone",1
2261.005,"Info","Arena",2,"Exit_Zone",1
2261.005,"Info","Arena",2,"Enter_Zone",4
2261.105,"Info","Arena",1,"Exit_Zone",1
2261.105,"Info","Arena",1,"Enter_Zone",4
2261.239,"Info","Arena",2,"Exit_Zone",4
2261.239,"Info","Arena",2,"Enter_Zone",2
2261.572,"Info","Arena",5,"Exit_Zone",2
2261.572,"Info","Arena",5,"Enter_Zone",4
2261.839,"Info","Arena",6,"Exit_Zone",3
2261.839,"Info","Arena",6,"Enter_Zone",4
2261.972,"Info","Arena",8,"Exit_Zone",2
2261.972,"Info","Arena",8,"Enter_Zone",4
2262.072,"Info","Arena",5,"Exit_Zone",4
2262.072,"Info","Arena",5,"Enter_Zone",3
2262.239,"Info","Arena",8,"Exit_Zone",4
2262.239,"Info","Arena",8,"Enter_Zone",1
2263.039,"Info","Arena",4,"Exit_Zone",1
2263.039,"Info","Arena",4,"Enter_Zone",4
2263.205,"Info","Arena",1,"Exit_Zone",4
2263.205,"Info","Arena",1,"Enter_Zone",2
2263.672,"Info","Arena",2,"Exit_Zone",2
2263.672,"Info","Arena",2,"Enter_Zone",4
2263.805,"Info","Arena",8,"Exit_Zone",1
2263.805,"Info","Arena",8,"Enter_Zone",4
2263.872,"Info","Arena",2,"Exit_Zone",4
2263.872,"Info","Arena",2,"Enter_Zone",3
2263.905,"Info","Arena",4,"Exit_Zone",4
2263.905,"Info","Arena",4,"Enter_Zone",3
2264.072,"Info","Arena",6,"Exit_Zone",4
2264.072,"Info","Arena",6,"Enter_Zone",2
2264.105,"Info","Arena",8,"Exit_Zone",4
2264.105,"Info","Arena",8,"Enter_Zone",2
2266.405,"Info","Arena",2,"Exit_Zone",3
2266.405,"Info","Arena",2,"Enter_Zone",4
2266.672,"Info","Arena",5,"Exit_Zone",3
2266.672,"Info","Arena",5,"Enter_Zone",4
2267.172,"Info","Arena",5,"Exit_Zone",4
2267.172,"Info","Arena",5,"Enter_Zone",1
2267.205,"Info","Arena",2,"Exit_Zone",4
2267.205,"Info","Arena",2,"Enter_Zone",1
2267.572,"Info","Arena",4,"Exit_Zone",3
2267.572,"Info","Arena",4,"Enter_Zone",4
2267.705,"Info","Arena",6,"Exit_Zone",2
2267.705,"Info","Arena",6,"Enter_Zone",4
2268.271,"Info","Arena",6,"Exit_Zone",4
2268.271,"Info","Arena",6,"Enter_Zone",1
2268.838,"Info","Arena",2,"Exit_Zone",1
2268.838,"Info","Arena",2,"Enter_Zone",4
2269.138,"Info","Arena",4,"Exit_Zone",4
2269.138,"Info","Arena",4,"Enter_Zone",2
2269.205,"Info","Arena",2,"Exit_Zone",4
2269.205,"Info","Arena",2,"Enter_Zone",2
2269.238,"Info","Arena",8,"Exit_Zone",2
2269.238,"Info","Arena",8,"Enter_Zone",4
2269.538,"Info","Arena",8,"Exit_Zone",4
2269.538,"Info","Arena",8,"Enter_Zone",1
2270.871,"Info","Arena",2,"Exit_Zone",2
2270.871,"Info","Arena",2,"Enter_Zone",3
2271.571,"Info","Arena",8,"Exit_Zone",1
2271.571,"Info","Arena",8,"Enter_Zone",4
2271.805,"Info","Arena",6,"Exit_Zone",1
2271.805,"Info","Arena",6,"Enter_Zone",4
2271.805,"Info","Arena",8,"Exit_Zone",4
2271.805,"Info","Arena",8,"Enter_Zone",2
2272.138,"Info","Arena",4,"Exit_Zone",2
2272.138,"Info","Arena",4,"Enter_Zone",4
2272.971,"Info","Arena",2,"Exit_Zone",3
2272.971,"Info","Arena",2,"Enter_Zone",4
2273.004,"Info","Arena",1,"Exit_Zone",2
2273.004,"Info","Arena",1,"Enter_Zone",4
2273.038,"Info","Arena",2,"Exit_Zone",4
2273.038,"Info","Arena",2,"Enter_Zone",2
2273.038,"Info","Arena",4,"Exit_Zone",4
2273.038,"Info","Arena",4,"Enter_Zone",1
2273.504,"Info","Arena",1,"Exit_Zone",4
2273.504,"Info","Arena",1,"Enter_Zone",3
2273.704,"Info","Arena",6,"Exit_Zone",4
2273.704,"Info","Arena",6,"Enter_Zone",2
2274.238,"Info","Arena",8,"Exit_Zone",2
2274.238,"Info","Arena",8,"Enter_Zone",4
2274.471,"Info","Arena",8,"Exit_Zone",4
2274.471,"Info","Arena",8,"Enter_Zone",1
2275.271,"Info","Arena",4,"Exit_Zone",1
2275.271,"Info","Arena",4,"Enter_Zone",4
2275.304,"Info","Arena",1,"Exit_Zone",3
2275.304,"Info","Arena",1,"Enter_Zone",4
2275.671,"Info","Arena",4,"Exit_Zone",4
2275.671,"Info","Arena",4,"Enter_Zone",2
2277.037,"Info","Arena",1,"Exit_Zone",4
2277.037,"Info","Arena",1,"Enter_Zone",3
2277.137,"Info","Arena",2,"Exit_Zone",2
2277.137,"Info","Arena",2,"Enter_Zone",4
2277.304,"Info","Arena",5,"Exit_Zone",1
2277.304,"Info","Arena",5,"Enter_Zone",4
2277.337,"Info","Arena",8,"Exit_Zone",1
2277.337,"Info","Arena",8,"Enter_Zone",4
2277.371,"Info","Arena",2,"Exit_Zone",4
2277.371,"Info","Arena",2,"Enter_Zone",3
2277.537,"Info","Arena",5,"Exit_Zone",4
2277.537,"Info","Arena",5,"Enter_Zone",2
2277.637,"Info","Arena",1,"Exit_Zone",3
2277.637,"Info","Arena",1,"Enter_Zone",4
2277.671,"Info","Arena",8,"Exit_Zone",4
2277.671,"Info","Arena",8,"Enter_Zone",2
2277.737,"Info","Arena",7,"Exit_Zone",2
2277.737,"Info","Arena",7,"Enter_Zone",4
2278.071,"Info","Arena",1,"Exit_Zone",4
2278.071,"Info","Arena",1,"Enter_Zone",2
2278.304,"Info","Arena",7,"Exit_Zone",4
2278.304,"Info","Arena",7,"Enter_Zone",3
2278.671,"Info","Arena",4,"Exit_Zone",2
2278.671,"Info","Arena",4,"Enter_Zone",4
2279.004,"Info","Arena",4,"Exit_Zone",4
2279.004,"Info","Arena",4,"Enter_Zone",1
2279.004,"Info","Arena",5,"Exit_Zone",2
2279.004,"Info","Arena",5,"Enter_Zone",4
2279.404,"Info","Arena",5,"Exit_Zone",4
2279.404,"Info","Arena",5,"Enter_Zone",3
2279.637,"Info","Arena",6,"Exit_Zone",2
2279.637,"Info","Arena",6,"Enter_Zone",4
2281.204,"Info","Arena",6,"Exit_Zone",4
2281.204,"Info","Arena",6,"Enter_Zone",1
2281.237,"Info","Arena",8,"Exit_Zone",2
2281.237,"Info","Arena",8,"Enter_Zone",4
2281.570,"Info","Arena",8,"Exit_Zone",4
2281.570,"Info","Arena",8,"Enter_Zone",1
2282.270,"Info","Arena",4,"Exit_Zone",1
2282.270,"Info","Arena",4,"Enter_Zone",3
2282.406,"Info","Arena",3,"Exit_Zone",3
2282.406,"Info","Arena",3,"Enter_Zone",1
2283.237,"Info","Arena",5,"Exit_Zone",3
2283.237,"Info","Arena",5,"Enter_Zone",4
2283.570,"Info","Arena",5,"Exit_Zone",4
2283.570,"Info","Arena",5,"Enter_Zone",1
2283.704,"Info","Arena",1,"Exit_Zone",2
2283.704,"Info","Arena",1,"Enter_Zone",4
2283.870,"Info","Arena",8,"Exit_Zone",1
2283.870,"Info","Arena",8,"Enter_Zone",4
2284.170,"Info","Arena",8,"Exit_Zone",4
2284.170,"Info","Arena",8,"Enter_Zone",2
2284.404,"Info","Arena",6,"Exit_Zone",1
2284.404,"Info","Arena",6,"Enter_Zone",4
