844.321,"Info","Arena",7,"Exit_Zone",4
844.321,"Info","Arena",7,"Enter_Zone",1
844.455,"Info","Arena",4,"Exit_Zone",4
844.455,"Info","Arena",4,"Enter_Zone",3
844.521,"Info","Arena",1,"Exit_Zone",3
844.521,"Info","Arena",1,"Enter_Zone",4
844.921,"Info","Arena",1,"Exit_Zone",4
844.921,"Info","Arena",1,"Enter_Zone",1
845.054,"Info","Arena",6,"Exit_Zone",2
845.054,"Info","Arena",6,"Enter_Zone",4
845.088,"Info","Arena",5,"Exit_Zone",2
845.088,"Info","Arena",5,"Enter_Zone",4
845.121,"Info","Arena",6,"Exit_Zone",4
845.121,"Info","Arena",6,"Enter_Zone",1
845.221,"Info","Arena",5,"Exit_Zone",4
845.221,"Info","Arena",5,"Enter_Zone",1
845.821,"Info","Arena",3,"Exit_Zone",1
845.821,"Info","Arena",3,"Enter_Zone",3
846.188,"Info","Arena",3,"Exit_Zone",3
846.188,"Info","Arena",3,"Enter_Zone",4
846.321,"Info","Arena",3,"Exit_Zone",4
846.321,"Info","Arena",3,"Enter_Zone",2
847.521,"Info","Arena",7,"Exit_Zone",1
847.521,"Info","Arena",7,"Enter_Zone",4
847.688,"Info","Arena",1,"Exit_Zone",1
847.688,"Info","Arena",1,"Enter_Zone",4
847.788,"Info","Arena",2,"Exit_Zone",2
847.788,"Info","Arena",2,"Enter_Zone",4
847.821,"Info","Arena",5,"Exit_Zone",1
847.821,"Info","Arena",5,"Enter_Zone",4
847.854,"Info","Arena",1,"Exit_Zone",4
847.854,"Info","Arena",1,"Enter_Zone",3
847.888,"Info","Arena",5,"Exit_Zone",4
847.888,"Info","Arena",5,"Enter_Zone",2
847.988,"Info","Arena",2,"Exit_Zone",4
847.988,"Info","Arena",2,"Enter_Zone",3
848.454,"Info","Arena",7,"Exit_Zone",4
848.454,"Info","Arena",7,"Enter_Zone",3
848.821,"Info","Arena",6,"Exit_Zone",1
848.821,"Info","Arena",6,"Enter_Zone",4
849.088,"Info","Arena",8,"Exit_Zone",1
849.088,"Info","Arena",8,"Enter_Zone",4
849.221,"Info","Arena",3,"Exit_Zone",2
849.221,"Info","Arena",3,"Enter_Zone",4
849.221,"Info","Arena",8,"Exit_Zone",4
849.221,"Info","Arena",8,"Enter_Zone",2
849.287,"Info","Arena",3,"Exit_Zone",4
849.287,"Info","Arena",3,"Enter_Zone",3
849.388,"Info","Arena",1,"Exit_Zone",3
849.388,"Info","Arena",1,"Enter_Zone",4
849.487,"Info","Arena",1,"Exit_Zone",4
849.487,"Info","Arena",1,"Enter_Zone",2
849.721,"Info","Arena",6,"Exit_Zone",4
849.721,"Info","Arena",6,"Enter_Zone",3
850.287,"Info","Arena",1,"Exit_Zone",2
850.287,"Info","Arena",1,"Enter_Zone",4
850.454,"Info","Arena",1,"Exit_Zone",4
850.454,"Info","Arena",1,"Enter_Zone",3
850.521,"Info","Arena",5,"Exit_Zone",2
850.521,"Info","Arena",5,"Enter_Zone",4
850.887,"Info","Arena",5,"Exit_Zone",4
850.887,"Info","Arena",5,"Enter_Zone",3
851.354,"Info","Arena",3,"Exit_Zone",3
851.354,"Info","Arena",3,"Enter_Zone",1
851.587,"Info","Arena",4,"Exit_Zone",3
851.587,"Info","Arena",4,"Enter_Zone",4
852.087,"Info","Arena",4,"Exit_Zone",4
852.087,"Info","Arena",4,"Enter_Zone",1
852.421,"Info","Arena",7,"Exit_Zone",3
852.421,"Info","Arena",7,"Enter_Zone",4
852.454,"Info","Arena",7,"Exit_Zone",4
852.454,"Info","Arena",7,"Enter_Zone",2
853.720,"Info","Arena",6,"Exit_Zone",3
853.720,"Info","Arena",6,"Enter_Zone",4
854.020,"Info","Arena",3,"Exit_Zone",1
854.020,"Info","Arena",3,"Enter_Zone",4
854.187,"Info","Arena",1,"Exit_Zone",3
854.187,"Info","Arena",1,"Enter_Zone",4
854.287,"Info","Arena",3,"Exit_Zone",4
854.287,"Info","Arena",3,"Enter_Zone",2
854.520,"Info","Arena",1,"Exit_Zone",4
854.520,"Info","Arena",1,"Enter_Zone",1
854.654,"Info","Arena",6,"Exit_Zone",4
854.654,"Info","Arena",6,"Enter_Zone",1
855.320,"Info","Arena",5,"Exit_Zone",3
855.320,"Info","Arena",5,"Enter_Zone",4
855.420,"Info","Arena",7,"Exit_Zone",2
855.420,"Info","Arena",7,"Enter_Zone",4
855.454,"Info","Arena",5,"Exit_Zone",4
855.454,"Info","Arena",5,"Enter_Zone",2
855.620,"Info","Arena",3,"Exit_Zone",2
855.620,"Info","Arena",3,"Enter_Zone",4
855.687,"Info","Arena",3,"Exit_Zone",4
855.687,"Info","Arena",3,"Enter_Zone",3
855.754,"Info","Arena",7,"Exit_Zone",4
855.754,"Info","Arena",7,"Enter_Zone",1
856.020,"Info","Arena",2,"Exit_Zone",3
856.020,"Info","Arena",2,"Enter_Zone",4
856.187,"Info","Arena",2,"Exit_Zone",4
856.187,"Info","Arena",2,"Enter_Zone",1
856.187,"Info","Arena",4,"Exit_Zone",1
856.187,"Info","Arena",4,"Enter_Zone",4
856.920,"Info","Arena",4,"Exit_Zone",4
856.920,"Info","Arena",4,"Enter_Zone",2
857.920,"Info","Arena",1,"Exit_Zone",1
857.920,"Info","Arena",1,"Enter_Zone",4
858.287,"Info","Arena",5,"Exit_Zone",2
858.287,"Info","Arena",5,"Enter_Zone",4
858.420,"Info","Arena",6,"Exit_Zone",1
858.420,"Info","Arena",6,"Enter_Zone",4
858.487,"Info","Arena",1,"Exit_Zone",4
858.487,"Info","Arena",1,"Enter_Zone",3
858.553,"Info","Arena",5,"Exit_Zone",4
858.553,"Info","Arena",5,"Enter_Zone",1
858.653,"Info","Arena",7,"Exit_Zone",1
858.653,"Info","Arena",7,"Enter_Zone",4
858.920,"Info","Arena",6,"Exit_Zone",4
858.920,"Info","Arena",6,"Enter_Zone",3
859.120,"Info","Arena",7,"Exit_Zone",4
859.120,"Info","Arena",7,"Enter_Zone",3
859.220,"Info","Arena",3,"Exit_Zone",3
859.220,"Info","Arena",3,"Enter_Zone",1
859.887,"Info","Arena",4,"Exit_Zone",2
859.887,"Info","Arena",4,"Enter_Zone",4
859.920,"Info","Arena",2,"Exit_Zone",1
859.920,"Info","Arena",2,"Enter_Zone",4
860.120,"Info","Arena",2,"Exit_Zone",4
860.120,"Info","Arena",2,"Enter_Zone",3
860.187,"Info","Arena",4,"Exit_Zone",4
860.187,"Info","Arena",4,"Enter_Zone",1
860.520,"Info","Arena",1,"Exit_Zone",3
860.520,"Info","Arena",1,"Enter_Zone",4
860.653,"Info","Arena",8,"Exit_Zone",2
860.653,"Info","Arena",8,"Enter_Zone",4
860.687,"Info","Arena",1,"Exit_Zone",4
860.687,"Info","Arena",1,"Enter_Zone",1
860.753,"Info","Arena",8,"Exit_Zone",4
860.753,"Info","Arena",8,"Enter_Zone",3
861.220,"Info","Arena",3,"Exit_Zone",1
861.220,"Info","Arena",3,"Enter_Zone",4
861.287,"Info","Arena",6,"Exit_Zone",3
861.287,"Info","Arena",6,"Enter_Zone",4
861.320,"Info","Arena",3,"Exit_Zone",4
861.320,"Info","Arena",3,"Enter_Zone",3
861.687,"Info","Arena",6,"Exit_Zone",4
861.687,"Info","Arena",6,"Enter_Zone",1
862.753,"Info","Arena",7,"Exit_Zone",3
862.753,"Info","Arena",7,"Enter_Zone",2
863.486,"Info","Arena",5,"Exit_Zone",1
863.486,"Info","Arena",5,"Enter_Zone",4
863.920,"Info","Arena",3,"Exit_Zone",3
863.920,"Info","Arena",3,"Enter_Zone",1
863.953,"Info","Arena",5,"Exit_Zone",4
863.953,"Info","Arena",5,"Enter_Zone",3
865.720,"Info","Arena",2,"Exit_Zone",3
865.720,"Info","Arena",2,"Enter_Zone",4
865.786,"Info","Arena",4,"Exit_Zone",1
865.786,"Info","Arena",4,"Enter_Zone",4
865.820,"Info","Arena",4,"Exit_Zone",4
865.820,"Info","Arena",4,"Enter_Zone",3
865.853,"Info","Arena",2,"Exit_Zone",4
865.853,"Info","Arena",2,"Enter_Zone",1
865.953,"Info","Arena",3,"Exit_Zone",1
865.953,"Info","Arena",3,"Enter_Zone",3
866.053,"Info","Arena",7,"Exit_Zone",2
866.053,"Info","Arena",7,"Enter_Zone",4
866.253,"Info","Arena",5,"Exit_Zone",3
866.253,"Info","Arena",5,"Enter_Zone",4
866.253,"Info","Arena",6,"Exit_Zone",1
866.253,"Info","Arena",6,"Enter_Zone",4
866.320,"Info","Arena",5,"Exit_Zone",4
866.320,"Info","Arena",5,"Enter_Zone",3
866.353,"Info","Arena",7,"Exit_Zone",4
866.353,"Info","Arena",7,"Enter_Zone",1
866.986,"Info","Arena",3,"Exit_Zone",3
866.986,"Info","Arena",3,"Enter_Zone",4
867.019,"Info","Arena",6,"Exit_Zone",4
867.019,"Info","Arena",6,"Enter_Zone",3
867.086,"Info","Arena",3,"Exit_Zone",4
867.086,"Info","Arena",3,"Enter_Zone",2
867.286,"Info","Arena",5,"Exit_Zone",3
867.286,"Info","Arena",5,"Enter_Zone",4
867.486,"Info","Arena",5,"Exit_Zone",4
867.486,"Info","Arena",5,"Enter_Zone",2
868.619,"Info","Arena",8,"Exit_Zone",3
868.619,"Info","Arena",8,"Enter_Zone",4
868.786,"Info","Arena",2,"Exit_Zone",1
868.786,"Info","Arena",2,"Enter_Zone",4
868.919,"Info","Arena",8,"Exit_Zone",4
868.919,"Info","Arena",8,"Enter_Zone",2
869.053,"Info","Arena",2,"Exit_Zone",4
869.053,"Info","Arena",2,"Enter_Zone",2
869.753,"Info","Arena",7,"Exit_Zone",1
869.753,"Info","Arena",7,"Enter_Zone",4
870.086,"Info","Arena",4,"Exit_Zone",3
870.086,"Info","Arena",4,"Enter_Zone",4
870.352,"Info","Arena",7,"Exit_Zone",4
870.352,"Info","Arena",7,"Enter_Zone",3
870.552,"Info","Arena",4,"Exit_Zone",4
870.552,"Info","Arena",4,"Enter_Zone",2
870.919,"Info","Arena",3,"Exit_Zone",2
870.919,"Info","Arena",3,"Enter_Zone",4
871.019,"Info","Arena",8,"Exit_Zone",2
871.019,"Info","Arena",8,"Enter_Zone",4
871.119,"Info","Arena",3,"Exit_Zone",4
871.119,"Info","Arena",3,"Enter_Zone",3
871.119,"Info","Arena",5,"Exit_Zone",2
871.119,"Info","Arena",5,"Enter_Zone",4
871.386,"Info","Arena",8,"Exit_Zone",4
871.386,"Info","Arena",8,"Enter_Zone",3
871.519,"Info","Arena",5,"Exit_Zone",4
871.519,"Info","Arena",5,"Enter_Zone",1
872.286,"Info","Arena",6,"Exit_Zone",3
872.286,"Info","Arena",6,"Enter_Zone",4
872.552,"Info","Arena",1,"Exit_Zone",1
872.552,"Info","Arena",1,"Enter_Zone",4
872.719,"Info","Arena",1,"Exit_Zone",4
872.719,"Info","Arena",1,"Enter_Zone",3
872.819,"Info","Arena",7,"Exit_Zone",3
872.819,"Info","Arena",7,"Enter_Zone",4
872.852,"Info","Arena",6,"Exit_Zone",4
872.852,"Info","Arena",6,"Enter_Zone",1
873.186,"Info","Arena",7,"Exit_Zone",4
873.186,"Info","Arena",7,"Enter_Zone",1
873.519,"Info","Arena",1,"Exit_Zone",3
873.519,"Info","Arena",1,"Enter_Zone",4
873.752,"Info","Arena",1,"Exit_Zone",4
873.752,"Info","Arena",1,"Enter_Zone",1
874.119,"Info","Arena",4,"Exit_Zone",2
874.119,"Info","Arena",4,"Enter_Zone",4
874.419,"Info","Arena",5,"Exit_Zone",1
874.419,"Info","Arena",5,"Enter_Zone",4
874.619,"Info","Arena",3,"Exit_Zone",3
874.619,"Info","Arena",3,"Enter_Zone",1
874.919,"Info","Arena",5,"Exit_Zone",4
874.919,"Info","Arena",5,"Enter_Zone",3
874.985,"Info","Arena",4,"Exit_Zone",4
874.985,"Info","Arena",4,"Enter_Zone",3
875.785,"Info","Arena",3,"Exit_Zone",1
875.785,"Info","Arena",3,"Enter_Zone",4
875.985,"Info","Arena",7,"Exit_Zone",1
875.985,"Info","Arena",7,"Enter_Zone",4
876.152,"Info","Arena",3,"Exit_Zone",4
876.152,"Info","Arena",3,"Enter_Zone",2
876.985,"Info","Arena",6,"Exit_Zone",1
876.985,"Info","Arena",6,"Enter_Zone",4
877.019,"Info","Arena",6,"Exit_Zone",4
877.019,"Info","Arena",6,"Enter_Zone",1
877.019,"Info","Arena",7,"Exit_Zone",4
877.019,"Info","Arena",7,"Enter_Zone",3
877.185,"Info","Arena",1,"Exit_Zone",1
877.185,"Info","Arena",1,"Enter_Zone",4
877.185,"Info","Arena",6,"Exit_Zone",1
877.185,"Info","Arena",6,"Enter_Zone",4
877.285,"Info","Arena",1,"Exit_Zone",4
877.285,"Info","Arena",1,"Enter_Zone",2
877.719,"Info","Arena",5,"Exit_Zone",3
877.719,"Info","Arena",5,"Enter_Zone",4
878.019,"Info","Arena",4,"Exit_Zone",3
878.019,"Info","Arena",4,"Enter_Zone",4
878.019,"Info","Arena",5,"Exit_Zone",4
878.019,"Info","Arena",5,"Enter_Zone",1
878.219,"Info","Arena",4,"Exit_Zone",4
878.219,"Info","Arena",4,"Enter_Zone",1
878.352,"Info","Arena",6,"Exit_Zone",4
878.352,"Info","Arena",6,"Enter_Zone",2
878.485,"Info","Arena",1,"Exit_Zone",2
878.485,"Info","Arena",1,"Enter_Zone",4
878.619,"Info","Arena",1,"Exit_Zone",4
878.619,"Info","Arena",1,"Enter_Zone",1
878.719,"Info","Arena",3,"Exit_Zone",2
878.719,"Info","Arena",3,"Enter_Zone",4
878.785,"Info","Arena",3,"Exit_Zone",4
878.785,"Info","Arena",3,"Enter_Zone",3
879.185,"Info","Arena",8,"Exit_Zone",3
879.185,"Info","Arena",8,"Enter_Zone",4
879.219,"Info","Arena",8,"Exit_Zone",4
879.219,"Info","Arena",8,"Enter_Zone",1
880.518,"Info","Arena",5,"Exit_Zone",1
880.518,"Info","Arena",5,"Enter_Zone",4
880.752,"Info","Arena",8,"Exit_Zone",1
880.752,"Info","Arena",8,"Enter_Zone",4
880.852,"Info","Arena",8,"Exit_Zone",4
880.852,"Info","Arena",8,"Enter_Zone",3
881.052,"Info","Arena",2,"Exit_Zone",2
881.052,"Info","Arena",2,"Enter_Zone",4
881.152,"Info","Arena",2,"Exit_Zone",4
881.152,"Info","Arena",2,"Enter_Zone",3
881.152,"Info","Arena",5,"Exit_Zone",4
881.152,"Info","Arena",5,"Enter_Zone",2
881.552,"Info","Arena",3,"Exit_Zone",3
881.552,"Info","Arena",3,"Enter_Zone",2
881.752,"Info","Arena",7,"Exit_Zone",3
881.752,"Info","Arena",7,"Enter_Zone",2
882.385,"Info","Arena",6,"Exit_Zone",2
882.385,"Info","Arena",6,"Enter_Zone",4
883.018,"Info","Arena",6,"Exit_Zone",4
883.018,"Info","Arena",6,"Enter_Zone",1
883.585,"Info","Arena",3,"Exit_Zone",2
883.585,"Info","Arena",3,"Enter_Zone",4
883.651,"Info","Arena",3,"Exit_Zone",4
883.651,"Info","Arena",3,"Enter_Zone",3
883.951,"Info","Arena",4,"Exit_Zone",1
883.951,"Info","Arena",4,"Enter_Zone",4
884.118,"Info","Arena",1,"Exit_Zone",1
884.118,"Info","Arena",1,"Enter_Zone",4
884.118,"Info","Arena",7,"Exit_Zone",2
884.118,"Info","Arena",7,"Enter_Zone",4
884.251,"Info","Arena",4,"Exit_Zone",4
884.251,"Info","Arena",4,"Enter_Zone",2
884.351,"Info","Arena",1,"Exit_Zone",4
884.351,"Info","Arena",1,"Enter_Zone",1
884.418,"Info","Arena",7,"Exit_Zone",4
884.418,"Info","Arena",7,"Enter_Zone",1
885.251,"Info","Arena",2,"Exit_Zone",3
885.251,"Info","Arena",2,"Enter_Zone",4
885.418,"Info","Arena",4,"Exit_Zone",2
885.418,"Info","Arena",4,"Enter_Zone",4
885.451,"Info","Arena",2,"Exit_Zone",4
885.451,"Info","Arena",2,"Enter_Zone",1
885.651,"Info","Arena",4,"Exit_Zone",4
885.651,"Info","Arena",4,"Enter_Zone",1
886.018,"Info","Arena",3,"Exit_Zone",3
886.018,"Info","Arena",3,"Enter_Zone",1
886.285,"Info","Arena",5,"Exit_Zone",2
886.285,"Info","Arena",5,"Enter_Zone",4
886.685,"Info","Arena",5,"Exit_Zone",4
886.685,"Info","Arena",5,"Enter_Zone",1
887.784,"Info","Arena",7,"Exit_Zone",1
887.784,"Info","Arena",7,"Enter_Zone",4
888.218,"Info","Arena",6,"Exit_Zone",1
888.218,"Info","Arena",6,"Enter_Zone",4
888.284,"Info","Arena",3,"Exit_Zone",1
888.284,"Info","Arena",3,"Enter_Zone",4
888.318,"Info","Arena",7,"Exit_Zone",4
888.318,"Info","Arena",7,"Enter_Zone",3
888.384,"Info","Arena",6,"Exit_Zone",4
888.384,"Info","Arena",6,"Enter_Zone",2
888.484,"Info","Arena",3,"Exit_Zone",4
888.484,"Info","Arena",3,"Enter_Zone",2
888.884,"Info","Arena",2,"Exit_Zone",1
888.884,"Info","Arena",2,"Enter_Zone",4
889.018,"Info","Arena",2,"Exit_Zone",4
889.018,"Info","Arena",2,"Enter_Zone",2
889.018,"Info","Arena",5,"Exit_Zone",1
889.018,"Info","Arena",5,"Enter_Zone",4
889.318,"Info","Arena",4,"Exit_Zone",1
889.318,"Info","Arena",4,"Enter_Zone",4
889.351,"Info","Arena",4,"Exit_Zone",4
889.351,"Info","Arena",4,"Enter_Zone",1
889.384,"Info","Arena",5,"Exit_Zone",4
889.384,"Info","Arena",5,"Enter_Zone",2
890.251,"Info","Arena",1,"Exit_Zone",1
890.251,"Info","Arena",1,"Enter_Zone",4
890.418,"Info","Arena",6,"Exit_Zone",2
890.418,"Info","Arena",6,"Enter_Zone",4
890.551,"Info","Arena",1,"Exit_Zone",4
890.551,"Info","Arena",1,"Enter_Zone",3
891.018,"Info","Arena",3,"Exit_Zone",2
891.018,"Info","Arena",3,"Enter_Zone",4
891.184,"Info","Arena",6,"Exit_Zone",4
891.184,"Info","Arena",6,"Enter_Zone",1
891.417,"Info","Arena",3,"Exit_Zone",4
891.417,"Info","Arena",3,"Enter_Zone",3
891.484,"Info","Arena",2,"Exit_Zone",2
891.484,"Info","Arena",2,"Enter_Zone",4
891.651,"Info","Arena",2,"Exit_Zone",4
891.651,"Info","Arena",2,"Enter_Zone",3
892.184,"Info","Arena",7,"Exit_Zone",3
892.184,"Info","Arena",7,"Enter_Zone",2
892.751,"Info","Arena",5,"Exit_Zone",2
892.751,"Info","Arena",5,"Enter_Zone",4
892.917,"Info","Arena",1,"Exit_Zone",3
892.917,"Info","Arena",1,"Enter_Zone",4
893.017,"Info","Arena",5,"Exit_Zone",4
893.017,"Info","Arena",5,"Enter_Zone",1
893.217,"Info","Arena",1,"Exit_Zone",4
893.217,"Info","Arena",1,"Enter_Zone",1
893.717,"Info","Arena",3,"Exit_Zone",3
893.717,"Info","Arena",3,"Enter_Zone",1
895.217,"Info","Arena",7,"Exit_Zone",2
895.217,"Info","Arena",7,"Enter_Zone",4
895.384,"Info","Arena",5,"Exit_Zone",1
895.384,"Info","Arena",5,"Enter_Zone",4
895.484,"Info","Arena",7,"Exit_Zone",4
895.484,"Info","Arena",7,"Enter_Zone",1
895.784,"Info","Arena",5,"Exit_Zone",4
895.784,"Info","Arena",5,"Enter_Zone",3
896.650,"Info","Arena",2,"Exit_Zone",3
896.650,"Info","Arena",2,"Enter_Zone",4
896.817,"Info","Arena",2,"Exit_Zone",4
896.817,"Info","Arena",2,"Enter_Zone",1
896.817,"Info","Arena",6,"Exit_Zone",1
896.817,"Info","Arena",6,"Enter_Zone",4
897.350,"Info","Arena",1,"Exit_Zone",1
897.350,"Info","Arena",1,"Enter_Zone",4
897.417,"Info","Arena",3,"Exit_Zone",1
897.417,"Info","Arena",3,"Enter_Zone",4
897.717,"Info","Arena",1,"Exit_Zone",4
897.717,"Info","Arena",1,"Enter_Zone",3
898.050,"Info","Arena",3,"Exit_Zone",4
898.050,"Info","Arena",3,"Enter_Zone",2
898.184,"Info","Arena",6,"Exit_Zone",4
898.184,"Info","Arena",6,"Enter_Zone",3
898.184,"Info","Arena",8,"Exit_Zone",3
898.184,"Info","Arena",8,"Enter_Zone",4
898.250,"Info","Arena",5,"Exit_Zone",3
898.250,"Info","Arena",5,"Enter_Zone",4
898.317,"Info","Arena",8,"Exit_Zone",4
898.317,"Info","Arena",8,"Enter_Zone",1
898.584,"Info","Arena",5,"Exit_Zone",4
898.584,"Info","Arena",5,"Enter_Zone",1
898.950,"Info","Arena",1,"Exit_Zone",3
898.950,"Info","Arena",1,"Enter_Zone",4
899.217,"Info","Arena",1,"Exit_Zone",4
899.217,"Info","Arena",1,"Enter_Zone",1
900.250,"Info","Arena",4,"Exit_Zone",1
900.250,"Info","Arena",4,"Enter_Zone",4
900.283,"Info","Arena",7,"Exit_Zone",1
900.283,"Info","Arena",7,"Enter_Zone",4
900.617,"Info","Arena",4,"Exit_Zone",4
900.617,"Info","Arena",4,"Enter_Zone",3
900.650,"Info","Arena",7,"Exit_Zone",4
900.650,"Info","Arena",7,"Enter_Zone",2
900.917,"Info","Arena",3,"Exit_Zone",2
900.917,"Info","Arena",3,"Enter_Zone",4
901.150,"Info","Arena",3,"Exit_Zone",4
901.150,"Info","Arena",3,"Enter_Zone",1
901.483,"Info","Arena",2,"Exit_Zone",1
901.483,"Info","Arena",2,"Enter_Zone",4
901.650,"Info","Arena",2,"Exit_Zone",4
901.650,"Info","Arena",2,"Enter_Zone",2
902.450,"Info","Arena",1,"Exit_Zone",1
902.450,"Info","Arena",1,"Enter_Zone",4
902.683,"Info","Arena",1,"Exit_Zone",4
902.683,"Info","Arena",1,"Enter_Zone",3
902.783,"Info","Arena",7,"Exit_Zone",2
902.783,"Info","Arena",7,"Enter_Zone",3
903.017,"Info","Arena",3,"Exit_Zone",1
903.017,"Info","Arena",3,"Enter_Zone",4
903.183,"Info","Arena",3,"Exit_Zone",4
903.183,"Info","Arena",3,"Enter_Zone",2
903.383,"Info","Arena",1,"Exit_Zone",3
903.383,"Info","Arena",1,"Enter_Zone",4
903.383,"Info","Arena",6,"Exit_Zone",3
903.383,"Info","Arena",6,"Enter_Zone",4
903.550,"Info","Arena",6,"Exit_Zone",4
903.550,"Info","Arena",6,"Enter_Zone",3
903.583,"Info","Arena",6,"Exit_Zone",3
903.583,"Info","Arena",6,"Enter_Zone",4
903.617,"Info","Arena",6,"Exit_Zone",4
903.617,"Info","Arena",6,"Enter_Zone",3
903.650,"Info","Arena",1,"Exit_Zone",4
903.650,"Info","Arena",1,"Enter_Zone",1
903.650,"Info","Arena",6,"Exit_Zone",3
903.650,"Info","Arena",6,"Enter_Zone",4
903.683,"Info","Arena",5,"Exit_Zone",1
903.683,"Info","Arena",5,"Enter_Zone",4
903.783,"Info","Arena",4,"Exit_Zone",3
903.783,"Info","Arena",4,"Enter_Zone",4
903.850,"Info","Arena",4,"Exit_Zone",4
903.850,"Info","Arena",4,"Enter_Zone",1
903.883,"Info","Arena",2,"Exit_Zone",2
903.883,"Info","Arena",2,"Enter_Zone",3
904.416,"Info","Arena",5,"Exit_Zone",4
904.416,"Info","Arena",5,"Enter_Zone",3
904.650,"Info","Arena",6,"Exit_Zone",4
904.650,"Info","Arena",6,"Enter_Zone",1
904.950,"Info","Arena",3,"Exit_Zone",2
904.950,"Info","Arena",3,"Enter_Zone",4
904.983,"Info","Arena",3,"Exit_Zone",4
904.983,"Info","Arena",3,"Enter_Zone",3
905.183,"Info","Arena",7,"Exit_Zone",3
905.183,"Info","Arena",7,"Enter_Zone",4
905.783,"Info","Arena",7,"Exit_Zone",4
905.783,"Info","Arena",7,"Enter_Zone",1
906.116,"Info","Arena",2,"Exit_Zone",3
906.116,"Info","Arena",2,"Enter_Zone",4
906.250,"Info","Arena",2,"Exit_Zone",4
906.250,"Info","Arena",2,"Enter_Zone",1
908.383,"Info","Arena",3,"Exit_Zone",3
908.383,"Info","Arena",3,"Enter_Zone",1
908.849,"Info","Arena",7,"Exit_Zone",1
908.849,"Info","Arena",7,"Enter_Zone",4
908.949,"Info","Arena",2,"Exit_Zone",1
908.949,"Info","Arena",2,"Enter_Zone",4
909.049,"Info","Arena",2,"Exit_Zone",4
909.049,"Info","Arena",2,"Enter_Zone",2
909.049,"Info","Arena",6,"Exit_Zone",1
909.049,"Info","Arena",6,"Enter_Zone",4
909.383,"Info","Arena",7,"Exit_Zone",4
909.383,"Info","Arena",7,"Enter_Zone",3
909.983,"Info","Arena",5,"Exit_Zone",3
909.983,"Info","Arena",5,"Enter_Zone",4
910.316,"Info","Arena",5,"Exit_Zone",4
910.316,"Info","Arena",5,"Enter_Zone",1
910.549,"Info","Arena",6,"Exit_Zone",4
910.549,"Info","Arena",6,"Enter_Zone",3
911.883,"Info","Arena",7,"Exit_Zone",3
911.883,"Info","Arena",7,"Enter_Zone",4
912.049,"Info","Arena",5,"Exit_Zone",1
912.049,"Info","Arena",5,"Enter_Zone",4
912.516,"Info","Arena",5,"Exit_Zone",4
912.516,"Info","Arena",5,"Enter_Zone",3
912.549,"Info","Arena",7,"Exit_Zone",4
912.549,"Info","Arena",7,"Enter_Zone",2
912.949,"Info","Arena",3,"Exit_Zone",1
912.949,"Info","Arena",3,"Enter_Zone",4
913.082,"Info","Arena",3,"Exit_Zone",4
913.082,"Info","Arena",3,"Enter_Zone",2
913.316,"Info","Arena",1,"Exit_Zone",1
913.316,"Info","Arena",1,"Enter_Zone",4
913.449,"Info","Arena",8,"Exit_Zone",1
913.449,"Info","Arena",8,"Enter_Zone",4
913.516,"Info","Arena",1,"Exit_Zone",4
913.516,"Info","Arena",1,"Enter_Zone",3
913.616,"Info","Arena",6,"Exit_Zone",3
913.616,"Info","Arena",6,"Enter_Zone",4
913.649,"Info","Arena",8,"Exit_Zone",4
913.649,"Info","Arena",8,"Enter_Zone",2
913.816,"Info","Arena",7,"Exit_Zone",2
913.816,"Info","Arena",7,"Enter_Zone",4
914.149,"Info","Arena",2,"Exit_Zone",2
914.149,"Info","Arena",2,"Enter_Zone",4
914.149,"Info","Arena",7,"Exit_Zone",4
914.149,"Info","Arena",7,"Enter_Zone",1
914.282,"Info","Arena",6,"Exit_Zone",4
914.282,"Info","Arena",6,"Enter_Zone",2
914.349,"Info","Arena",2,"Exit_Zone",4
914.349,"Info","Arena",2,"Enter_Zone",3
914.849,"Info","Arena",5,"Exit_Zone",3
914.849,"Info","Arena",5,"Enter_Zone",2
915.449,"Info","Arena",3,"Exit_Zone",2
915.449,"Info","Arena",3,"Enter_Zone",4
915.516,"Info","Arena",3,"Exit_Zone",4
915.516,"Info","Arena",3,"Enter_Zone",3
916.516,"Info","Arena",1,"Exit_Zone",3
916.516,"Info","Arena",1,"Enter_Zone",4
916.882,"Info","Arena",1,"Exit_Zone",4
916.882,"Info","Arena",1,"Enter_Zone",2
917.549,"Info","Arena",2,"Exit_Zone",3
917.549,"Info","Arena",2,"Enter_Zone",4
917.682,"Info","Arena",2,"Exit_Zone",4
917.682,"Info","Arena",2,"Enter_Zone",1
917.849,"Info","Arena",4,"Exit_Zone",1
917.849,"Info","Arena",4,"Enter_Zone",4
918.115,"Info","Arena",4,"Exit_Zone",4
918.115,"Info","Arena",4,"Enter_Zone",2
918.115,"Info","Arena",5,"Exit_Zone",2
918.115,"Info","Arena",5,"Enter_Zone",4
918.315,"Info","Arena",5,"Exit_Zone",4
918.315,"Info","Arena",5,"Enter_Zone",1
918.682,"Info","Arena",1,"Exit_Zone",2
918.682,"Info","Arena",1,"Enter_Zone",4
918.882,"Info","Arena",1,"Exit_Zone",4
918.882,"Info","Arena",1,"Enter_Zone",3
918.882,"Info","Arena",3,"Exit_Zone",3
918.882,"Info","Arena",3,"Enter_Zone",1
919.249,"Info","Arena",8,"Exit_Zone",2
919.249,"Info","Arena",8,"Enter_Zone",4
