642.931,"Info","Arena",6,"Enter_Zone",3
642.966,"Info","Arena",5,"Exit_Zone",4
642.966,"Info","Arena",5,"Enter_Zone",1
642.966,"Info","Arena",6,"Exit_Zone",3
642.966,"Info","Arena",6,"Enter_Zone",4
643.337,"Info","Arena",5,"Exit_Zone",1
643.337,"Info","Arena",5,"Enter_Zone",4
643.556,"Info","Arena",5,"Exit_Zone",4
643.556,"Info","Arena",5,"Enter_Zone",3
643.661,"Info","Arena",4,"Exit_Zone",3
643.661,"Info","Arena",4,"Enter_Zone",4
643.840,"Info","Arena",6,"Exit_Zone",4
643.840,"Info","Arena",6,"Enter_Zone",2
643.840,"Info","Arena",8,"Exit_Zone",3
643.840,"Info","Arena",8,"Enter_Zone",4
643.878,"Info","Arena",4,"Exit_Zone",4
643.878,"Info","Arena",4,"Enter_Zone",3
643.878,"Info","Arena",6,"Exit_Zone",2
643.878,"Info","Arena",6,"Enter_Zone",4
643.878,"Info","Arena",8,"Exit_Zone",4
643.878,"Info","Arena",8,"Enter_Zone",1
643.951,"Info","Arena",5,"Exit_Zone",3
643.951,"Info","Arena",5,"Enter_Zone",4
643.951,"Info","Arena",6,"Exit_Zone",4
643.951,"Info","Arena",6,"Enter_Zone",2
643.986,"Info","Arena",5,"Exit_Zone",4
643.986,"Info","Arena",5,"Enter_Zone",3
644.025,"Info","Arena",3,"Exit_Zone",2
644.025,"Info","Arena",3,"Enter_Zone",4
644.062,"Info","Arena",3,"Exit_Zone",4
644.062,"Info","Arena",3,"Enter_Zone",3
644.062,"Info","Arena",5,"Exit_Zone",3
644.062,"Info","Arena",5,"Enter_Zone",4
644.322,"Info","Arena",5,"Exit_Zone",4
644.322,"Info","Arena",5,"Enter_Zone",3
645.367,"Info","Arena",2,"Exit_Zone",3
645.367,"Info","Arena",2,"Enter_Zone",4
645.470,"Info","Arena",8,"Exit_Zone",1
645.470,"Info","Arena",8,"Enter_Zone",4
645.540,"Info","Arena",3,"Exit_Zone",3
645.540,"Info","Arena",3,"Enter_Zone",4
645.642,"Info","Arena",8,"Exit_Zone",4
645.642,"Info","Arena",8,"Enter_Zone",3
645.676,"Info","Arena",3,"Exit_Zone",4
645.676,"Info","Arena",3,"Enter_Zone",2
645.743,"Info","Arena",2,"Exit_Zone",4
645.743,"Info","Arena",2,"Enter_Zone",2
646.503,"Info","Arena",1,"Exit_Zone",3
646.503,"Info","Arena",1,"Enter_Zone",4
646.702,"Info","Arena",2,"Exit_Zone",2
646.702,"Info","Arena",2,"Enter_Zone",4
646.737,"Info","Arena",2,"Exit_Zone",4
646.737,"Info","Arena",2,"Enter_Zone",3
647.290,"Info","Arena",1,"Exit_Zone",4
647.290,"Info","Arena",1,"Enter_Zone",1
647.432,"Info","Arena",8,"Exit_Zone",3
647.432,"Info","Arena",8,"Enter_Zone",4
647.516,"Info","Arena",8,"Exit_Zone",4
647.516,"Info","Arena",8,"Enter_Zone",1
647.585,"Info","Arena",4,"Exit_Zone",3
647.585,"Info","Arena",4,"Enter_Zone",4
647.692,"Info","Arena",4,"Exit_Zone",4
647.692,"Info","Arena",4,"Enter_Zone",1
648.307,"Info","Arena",6,"Exit_Zone",2
648.307,"Info","Arena",6,"Enter_Zone",4
648.476,"Info","Arena",6,"Exit_Zone",4
648.476,"Info","Arena",6,"Enter_Zone",1
648.507,"Info","Arena",6,"Exit_Zone",1
648.507,"Info","Arena",6,"Enter_Zone",4
648.656,"Info","Arena",6,"Exit_Zone",4
648.656,"Info","Arena",6,"Enter_Zone",1
649.124,"Info","Arena",5,"Exit_Zone",3
649.124,"Info","Arena",5,"Enter_Zone",4
649.411,"Info","Arena",5,"Exit_Zone",4
649.411,"Info","Arena",5,"Enter_Zone",2
649.515,"Info","Arena",8,"Exit_Zone",1
649.515,"Info","Arena",8,"Enter_Zone",4
649.780,"Info","Arena",8,"Exit_Zone",4
649.780,"Info","Arena",8,"Enter_Zone",3
649.979,"Info","Arena",1,"Exit_Zone",1
649.979,"Info","Arena",1,"Enter_Zone",4
650.551,"Info","Arena",4,"Exit_Zone",1
650.551,"Info","Arena",4,"Enter_Zone",4
650.681,"Info","Arena",1,"Exit_Zone",4
650.681,"Info","Arena",1,"Enter_Zone",2
650.747,"Info","Arena",4,"Exit_Zone",4
650.747,"Info","Arena",4,"Enter_Zone",3
651.286,"Info","Arena",5,"Exit_Zone",2
651.286,"Info","Arena",5,"Enter_Zone",4
651.421,"Info","Arena",5,"Exit_Zone",4
651.421,"Info","Arena",5,"Enter_Zone",3
651.622,"Info","Arena",8,"Exit_Zone",3
651.622,"Info","Arena",8,"Enter_Zone",4
651.814,"Info","Arena",8,"Exit_Zone",4
651.814,"Info","Arena",8,"Enter_Zone",1
652.411,"Info","Arena",6,"Exit_Zone",1
652.411,"Info","Arena",6,"Enter_Zone",4
652.778,"Info","Arena",6,"Exit_Zone",4
652.778,"Info","Arena",6,"Enter_Zone",3
653.312,"Info","Arena",5,"Exit_Zone",3
653.312,"Info","Arena",5,"Enter_Zone",4
653.378,"Info","Arena",1,"Exit_Zone",2
653.378,"Info","Arena",1,"Enter_Zone",1
653.411,"Info","Arena",5,"Exit_Zone",4
653.411,"Info","Arena",5,"Enter_Zone",2
653.878,"Info","Arena",8,"Exit_Zone",1
653.878,"Info","Arena",8,"Enter_Zone",4
653.912,"Info","Arena",8,"Exit_Zone",4
653.912,"Info","Arena",8,"Enter_Zone",3
653.945,"Info","Arena",8,"Exit_Zone",3
653.945,"Info","Arena",8,"Enter_Zone",4
654.011,"Info","Arena",8,"Exit_Zone",4
654.011,"Info","Arena",8,"Enter_Zone",3
654.454,"Info","Arena",5,"Exit_Zone",2
654.454,"Info","Arena",5,"Enter_Zone",4
654.544,"Info","Arena",5,"Exit_Zone",4
654.544,"Info","Arena",5,"Enter_Zone",3
655.178,"Info","Arena",2,"Exit_Zone",3
655.178,"Info","Arena",2,"Enter_Zone",4
655.344,"Info","Arena",2,"Exit_Zone",4
655.344,"Info","Arena",2,"Enter_Zone",1
655.344,"Info","Arena",8,"Exit_Zone",3
655.344,"Info","Arena",8,"Enter_Zone",4
655.411,"Info","Arena",8,"Exit_Zone",4
655.411,"Info","Arena",8,"Enter_Zone",1
656.461,"Info","Arena",2,"Exit_Zone",1
656.461,"Info","Arena",2,"Enter_Zone",4
656.535,"Info","Arena",2,"Exit_Zone",4
656.535,"Info","Arena",2,"Enter_Zone",3
656.535,"Info","Arena",4,"Exit_Zone",3
656.535,"Info","Arena",4,"Enter_Zone",4
656.572,"Info","Arena",5,"Exit_Zone",3
656.572,"Info","Arena",5,"Enter_Zone",4
656.608,"Info","Arena",4,"Exit_Zone",4
656.608,"Info","Arena",4,"Enter_Zone",1
656.909,"Info","Arena",5,"Exit_Zone",4
656.909,"Info","Arena",5,"Enter_Zone",2
656.989,"Info","Arena",6,"Exit_Zone",3
656.989,"Info","Arena",6,"Enter_Zone",4
657.101,"Info","Arena",6,"Exit_Zone",4
657.101,"Info","Arena",6,"Enter_Zone",2
657.438,"Info","Arena",8,"Exit_Zone",1
657.438,"Info","Arena",8,"Enter_Zone",4
657.490,"Info","Arena",8,"Exit_Zone",4
657.490,"Info","Arena",8,"Enter_Zone",1
657.525,"Info","Arena",8,"Exit_Zone",1
657.525,"Info","Arena",8,"Enter_Zone",4
657.563,"Info","Arena",8,"Exit_Zone",4
657.563,"Info","Arena",8,"Enter_Zone",3
658.013,"Info","Arena",7,"Exit_Zone",2
658.013,"Info","Arena",7,"Enter_Zone",4
658.389,"Info","Arena",7,"Exit_Zone",4
658.389,"Info","Arena",7,"Enter_Zone",3
658.600,"Info","Arena",1,"Exit_Zone",1
658.600,"Info","Arena",1,"Enter_Zone",4
659.289,"Info","Arena",1,"Exit_Zone",4
659.289,"Info","Arena",1,"Enter_Zone",3
659.459,"Info","Arena",8,"Exit_Zone",3
659.459,"Info","Arena",8,"Enter_Zone",1
659.536,"Info","Arena",3,"Exit_Zone",2
659.536,"Info","Arena",3,"Enter_Zone",4
659.574,"Info","Arena",5,"Exit_Zone",2
659.574,"Info","Arena",5,"Enter_Zone",4
659.732,"Info","Arena",5,"Exit_Zone",4
659.732,"Info","Arena",5,"Enter_Zone",3
659.770,"Info","Arena",3,"Exit_Zone",4
659.770,"Info","Arena",3,"Enter_Zone",3
659.957,"Info","Arena",6,"Exit_Zone",2
659.957,"Info","Arena",6,"Enter_Zone",4
660.067,"Info","Arena",4,"Exit_Zone",1
660.067,"Info","Arena",4,"Enter_Zone",4
660.209,"Info","Arena",5,"Exit_Zone",3
660.209,"Info","Arena",5,"Enter_Zone",4
660.209,"Info","Arena",6,"Exit_Zone",4
660.209,"Info","Arena",6,"Enter_Zone",3
660.316,"Info","Arena",4,"Exit_Zone",4
660.316,"Info","Arena",4,"Enter_Zone",3
660.316,"Info","Arena",5,"Exit_Zone",4
660.316,"Info","Arena",5,"Enter_Zone",2
661.103,"Info","Arena",8,"Exit_Zone",1
661.103,"Info","Arena",8,"Enter_Zone",4
661.192,"Info","Arena",8,"Exit_Zone",4
661.192,"Info","Arena",8,"Enter_Zone",3
661.225,"Info","Arena",8,"Exit_Zone",3
661.225,"Info","Arena",8,"Enter_Zone",4
661.320,"Info","Arena",8,"Exit_Zone",4
661.320,"Info","Arena",8,"Enter_Zone",3
661.732,"Info","Arena",5,"Exit_Zone",2
661.732,"Info","Arena",5,"Enter_Zone",4
661.885,"Info","Arena",5,"Exit_Zone",4
661.885,"Info","Arena",5,"Enter_Zone",3
661.923,"Info","Arena",3,"Exit_Zone",3
661.923,"Info","Arena",3,"Enter_Zone",4
662.262,"Info","Arena",6,"Exit_Zone",3
662.262,"Info","Arena",6,"Enter_Zone",4
662.373,"Info","Arena",3,"Exit_Zone",4
662.373,"Info","Arena",3,"Enter_Zone",2
662.411,"Info","Arena",1,"Exit_Zone",3
662.411,"Info","Arena",1,"Enter_Zone",4
662.411,"Info","Arena",6,"Exit_Zone",4
662.411,"Info","Arena",6,"Enter_Zone",2
662.754,"Info","Arena",4,"Exit_Zone",3
662.754,"Info","Arena",4,"Enter_Zone",4
662.827,"Info","Arena",4,"Exit_Zone",4
662.827,"Info","Arena",4,"Enter_Zone",1
663.056,"Info","Arena",1,"Exit_Zone",4
663.056,"Info","Arena",1,"Enter_Zone",1
663.132,"Info","Arena",1,"Exit_Zone",1
663.132,"Info","Arena",1,"Enter_Zone",4
663.284,"Info","Arena",5,"Exit_Zone",3
663.284,"Info","Arena",5,"Enter_Zone",4
663.324,"Info","Arena",5,"Exit_Zone",4
663.324,"Info","Arena",5,"Enter_Zone",2
663.407,"Info","Arena",1,"Exit_Zone",4
663.407,"Info","Arena",1,"Enter_Zone",2
663.407,"Info","Arena",7,"Exit_Zone",3
663.407,"Info","Arena",7,"Enter_Zone",4
663.407,"Info","Arena",8,"Exit_Zone",3
663.407,"Info","Arena",8,"Enter_Zone",4
663.442,"Info","Arena",8,"Exit_Zone",4
663.442,"Info","Arena",8,"Enter_Zone",1
663.886,"Info","Arena",7,"Exit_Zone",4
663.886,"Info","Arena",7,"Enter_Zone",2
664.163,"Info","Arena",7,"Exit_Zone",2
664.163,"Info","Arena",7,"Enter_Zone",4
664.197,"Info","Arena",7,"Exit_Zone",4
664.197,"Info","Arena",7,"Enter_Zone",2
664.510,"Info","Arena",5,"Exit_Zone",2
664.510,"Info","Arena",5,"Enter_Zone",4
664.603,"Info","Arena",5,"Exit_Zone",4
664.603,"Info","Arena",5,"Enter_Zone",3
665.185,"Info","Arena",8,"Exit_Zone",1
665.185,"Info","Arena",8,"Enter_Zone",4
665.319,"Info","Arena",8,"Exit_Zone",4
665.319,"Info","Arena",8,"Enter_Zone",3
665.495,"Info","Arena",6,"Exit_Zone",2
665.495,"Info","Arena",6,"Enter_Zone",4
665.701,"Info","Arena",6,"Exit_Zone",4
665.701,"Info","Arena",6,"Enter_Zone",3
666.079,"Info","Arena",1,"Exit_Zone",2
666.079,"Info","Arena",1,"Enter_Zone",4
666.079,"Info","Arena",3,"Exit_Zone",2
666.079,"Info","Arena",3,"Enter_Zone",4
666.228,"Info","Arena",1,"Exit_Zone",4
666.228,"Info","Arena",1,"Enter_Zone",3
666.296,"Info","Arena",3,"Exit_Zone",4
666.296,"Info","Arena",3,"Enter_Zone",3
666.757,"Info","Arena",8,"Exit_Zone",3
666.757,"Info","Arena",8,"Enter_Zone",4
666.822,"Info","Arena",8,"Exit_Zone",4
666.822,"Info","Arena",8,"Enter_Zone",1
667.044,"Info","Arena",4,"Exit_Zone",1
667.044,"Info","Arena",4,"Enter_Zone",4
667.307,"Info","Arena",4,"Exit_Zone",4
667.307,"Info","Arena",4,"Enter_Zone",3
667.307,"Info","Arena",5,"Exit_Zone",3
667.307,"Info","Arena",5,"Enter_Zone",4
667.412,"Info","Arena",5,"Exit_Zone",4
667.412,"Info","Arena",5,"Enter_Zone",2
667.524,"Info","Arena",2,"Exit_Zone",3
667.524,"Info","Arena",2,"Enter_Zone",4
667.655,"Info","Arena",3,"Exit_Zone",3
667.655,"Info","Arena",3,"Enter_Zone",4
667.690,"Info","Arena",2,"Exit_Zone",4
667.690,"Info","Arena",2,"Enter_Zone",2
667.755,"Info","Arena",3,"Exit_Zone",4
667.755,"Info","Arena",3,"Enter_Zone",2
668.615,"Info","Arena",8,"Exit_Zone",1
668.615,"Info","Arena",8,"Enter_Zone",3
668.712,"Info","Arena",5,"Exit_Zone",2
668.712,"Info","Arena",5,"Enter_Zone",4
668.815,"Info","Arena",5,"Exit_Zone",4
668.815,"Info","Arena",5,"Enter_Zone",3
668.915,"Info","Arena",1,"Exit_Zone",3
668.915,"Info","Arena",1,"Enter_Zone",4
669.445,"Info","Arena",1,"Exit_Zone",4
669.445,"Info","Arena",1,"Enter_Zone",2
669.711,"Info","Arena",8,"Exit_Zone",3
669.711,"Info","Arena",8,"Enter_Zone",4
669.810,"Info","Arena",8,"Exit_Zone",4
669.810,"Info","Arena",8,"Enter_Zone",1
670.177,"Info","Arena",4,"Exit_Zone",3
670.177,"Info","Arena",4,"Enter_Zone",4
670.644,"Info","Arena",4,"Exit_Zone",4
670.644,"Info","Arena",4,"Enter_Zone",1
671.310,"Info","Arena",3,"Exit_Zone",2
671.310,"Info","Arena",3,"Enter_Zone",4
671.377,"Info","Arena",3,"Exit_Zone",4
671.377,"Info","Arena",3,"Enter_Zone",1
671.646,"Info","Arena",2,"Exit_Zone",2
671.646,"Info","Arena",2,"Enter_Zone",4
671.714,"Info","Arena",2,"Exit_Zone",4
671.714,"Info","Arena",2,"Enter_Zone",1
671.749,"Info","Arena",8,"Exit_Zone",1
671.749,"Info","Arena",8,"Enter_Zone",4
671.817,"Info","Arena",8,"Exit_Zone",4
671.817,"Info","Arena",8,"Enter_Zone",3
672.252,"Info","Arena",1,"Exit_Zone",2
672.252,"Info","Arena",1,"Enter_Zone",4
672.643,"Info","Arena",1,"Exit_Zone",4
672.643,"Info","Arena",1,"Enter_Zone",1
673.212,"Info","Arena",7,"Exit_Zone",2
673.212,"Info","Arena",7,"Enter_Zone",4
673.246,"Info","Arena",6,"Exit_Zone",3
673.246,"Info","Arena",6,"Enter_Zone",4
673.352,"Info","Arena",8,"Exit_Zone",3
673.352,"Info","Arena",8,"Enter_Zone",4
673.385,"Info","Arena",3,"Exit_Zone",1
673.385,"Info","Arena",3,"Enter_Zone",4
673.385,"Info","Arena",7,"Exit_Zone",4
673.385,"Info","Arena",7,"Enter_Zone",3
673.425,"Info","Arena",6,"Exit_Zone",4
673.425,"Info","Arena",6,"Enter_Zone",2
673.425,"Info","Arena",8,"Exit_Zone",4
673.425,"Info","Arena",8,"Enter_Zone",1
673.547,"Info","Arena",3,"Exit_Zone",4
673.547,"Info","Arena",3,"Enter_Zone",2
673.855,"Info","Arena",5,"Exit_Zone",3
673.855,"Info","Arena",5,"Enter_Zone",4
673.932,"Info","Arena",5,"Exit_Zone",4
673.932,"Info","Arena",5,"Enter_Zone",2
674.191,"Info","Arena",4,"Exit_Zone",1
674.191,"Info","Arena",4,"Enter_Zone",4
674.336,"Info","Arena",4,"Exit_Zone",4
674.336,"Info","Arena",4,"Enter_Zone",3
674.774,"Info","Arena",3,"Exit_Zone",2
674.774,"Info","Arena",3,"Enter_Zone",4
674.805,"Info","Arena",3,"Exit_Zone",4
674.805,"Info","Arena",3,"Enter_Zone",1
675.444,"Info","Arena",5,"Exit_Zone",2
675.444,"Info","Arena",5,"Enter_Zone",4
675.521,"Info","Arena",2,"Exit_Zone",1
675.521,"Info","Arena",2,"Enter_Zone",4
675.521,"Info","Arena",5,"Exit_Zone",4
675.521,"Info","Arena",5,"Enter_Zone",3
675.521,"Info","Arena",8,"Exit_Zone",1
675.521,"Info","Arena",8,"Enter_Zone",4
675.585,"Info","Arena",2,"Exit_Zone",4
675.585,"Info","Arena",2,"Enter_Zone",3
675.617,"Info","Arena",8,"Exit_Zone",4
675.617,"Info","Arena",8,"Enter_Zone",3
675.682,"Info","Arena",8,"Exit_Zone",3
675.682,"Info","Arena",8,"Enter_Zone",4
675.717,"Info","Arena",8,"Exit_Zone",4
675.717,"Info","Arena",8,"Enter_Zone",3
676.344,"Info","Arena",5,"Exit_Zone",3
676.344,"Info","Arena",5,"Enter_Zone",4
676.344,"Info","Arena",6,"Exit_Zone",2
676.344,"Info","Arena",6,"Enter_Zone",4
676.409,"Info","Arena",5,"Exit_Zone",4
676.409,"Info","Arena",5,"Enter_Zone",2
676.485,"Info","Arena",7,"Exit_Zone",3
676.485,"Info","Arena",7,"Enter_Zone",4
676.691,"Info","Arena",6,"Exit_Zone",4
676.691,"Info","Arena",6,"Enter_Zone",1
676.728,"Info","Arena",6,"Exit_Zone",1
676.728,"Info","Arena",6,"Enter_Zone",4
676.910,"Info","Arena",6,"Exit_Zone",4
676.910,"Info","Arena",6,"Enter_Zone",1
676.947,"Info","Arena",1,"Exit_Zone",1
676.947,"Info","Arena",1,"Enter_Zone",4
676.983,"Info","Arena",7,"Exit_Zone",4
676.983,"Info","Arena",7,"Enter_Zone",1
677.091,"Info","Arena",4,"Exit_Zone",3
677.091,"Info","Arena",4,"Enter_Zone",4
677.162,"Info","Arena",4,"Exit_Zone",4
677.162,"Info","Arena",4,"Enter_Zone",1
677.340,"Info","Arena",1,"Exit_Zone",4
677.340,"Info","Arena",1,"Enter_Zone",3
677.596,"Info","Arena",8,"Exit_Zone",3
677.596,"Info","Arena",8,"Enter_Zone",4
677.666,"Info","Arena",8,"Exit_Zone",4
677.666,"Info","Arena",8,"Enter_Zone",1
678.507,"Info","Arena",5,"Exit_Zone",2
678.507,"Info","Arena",5,"Enter_Zone",4
678.668,"Info","Arena",5,"Exit_Zone",4
678.668,"Info","Arena",5,"Enter_Zone",3
679.208,"Info","Arena",8,"Exit_Zone",1
679.208,"Info","Arena",8,"Enter_Zone",4
679.465,"Info","Arena",3,"Exit_Zone",1
679.465,"Info","Arena",3,"Enter_Zone",4
679.465,"Info","Arena",8,"Exit_Zone",4
679.465,"Info","Arena",8,"Enter_Zone",3
679.643,"Info","Arena",1,"Exit_Zone",3
679.643,"Info","Arena",1,"Enter_Zone",4
679.822,"Info","Arena",3,"Exit_Zone",4
679.822,"Info","Arena",3,"Enter_Zone",2
679.861,"Info","Arena",1,"Exit_Zone",4
679.861,"Info","Arena",1,"Enter_Zone",2
681.289,"Info","Arena",6,"Exit_Zone",1
681.289,"Info","Arena",6,"Enter_Zone",4
681.325,"Info","Arena",8,"Exit_Zone",3
681.325,"Info","Arena",8,"Enter_Zone",4
681.358,"Info","Arena",5,"Exit_Zone",3
681.358,"Info","Arena",5,"Enter_Zone",4
681.394,"Info","Arena",8,"Exit_Zone",4
681.394,"Info","Arena",8,"Enter_Zone",1
681.545,"Info","Arena",5,"Exit_Zone",4
681.545,"Info","Arena",5,"Enter_Zone",2
681.614,"Info","Arena",3,"Exit_Zone",2
681.614,"Info","Arena",3,"Enter_Zone",4
681.650,"Info","Arena",3,"Exit_Zone",4
681.650,"Info","Arena",3,"Enter_Zone",1
681.761,"Info","Arena",6,"Exit_Zone",4
681.761,"Info","Arena",6,"Enter_Zone",3
682.773,"Info","Arena",7,"Exit_Zone",1
682.773,"Info","Arena",7,"Enter_Zone",4
682.976,"Info","Arena",5,"Exit_Zone",2
682.976,"Info","Arena",5,"Enter_Zone",4
683.112,"Info","Arena",5,"Exit_Zone",4
683.112,"Info","Arena",5,"Enter_Zone",3
683.145,"Info","Arena",7,"Exit_Zone",4
683.145,"Info","Arena",7,"Enter_Zone",2
683.215,"Info","Arena",3,"Exit_Zone",1
683.215,"Info","Arena",3,"Enter_Zone",4
683.287,"Info","Arena",3,"Exit_Zone",4
683.287,"Info","Arena",3,"Enter_Zone",3
683.397,"Info","Arena",1,"Exit_Zone",2
683.397,"Info","Arena",1,"Enter_Zone",4
683.912,"Info","Arena",8,"Exit_Zone",1
683.912,"Info","Arena",8,"Enter_Zone",3
683.945,"Info","Arena",4,"Exit_Zone",1
683.945,"Info","Arena",4,"Enter_Zone",4
684.119,"Info","Arena",4,"Exit_Zone",4
684.119,"Info","Arena",4,"Enter_Zone",3
684.222,"Info","Arena",1,"Exit_Zone",4
684.222,"Info","Arena",1,"Enter_Zone",3
685.742,"Info","Arena",5,"Exit_Zone",3
685.742,"Info","Arena",5,"Enter_Zone",4
685.810,"Info","Arena",5,"Exit_Zone",4
685.810,"Info","Arena",5,"Enter_Zone",2
686.209,"Info","Arena",6,"Exit_Zone",3
686.209,"Info","Arena",6,"Enter_Zone",4
686.275,"Info","Arena",6,"Exit_Zone",4
686.275,"Info","Arena",6,"Enter_Zone",2
686.886,"Info","Arena",5,"Exit_Zone",2
686.886,"Info","Arena",5,"Enter_Zone",4
686.952,"Info","Arena",1,"Exit_Zone",3
686.952,"Info","Arena",1,"Enter_Zone",4
687.051,"Info","Arena",5,"Exit_Zone",4
687.051,"Info","Arena",5,"Enter_Zone",3
687.085,"Info","Arena",1,"Exit_Zone",4
687.085,"Info","Arena",1,"Enter_Zone",1
687.657,"Info","Arena",8,"Exit_Zone",3
687.657,"Info","Arena",8,"Enter_Zone",4
688.042,"Info","Arena",8,"Exit_Zone",4
688.042,"Info","Arena",8,"Enter_Zone",2
688.343,"Info","Arena",8,"Exit_Zone",2
688.343,"Info","Arena",8,"Enter_Zone",4
688.410,"Info","Arena",5,"Exit_Zone",3
688.410,"Info","Arena",5,"Enter_Zone",4
688.456,"Info","Arena",5,"Exit_Zone",4
688.456,"Info","Arena",5,"Enter_Zone",2
688.524,"Info","Arena",8,"Exit_Zone",4
688.524,"Info","Arena",8,"Enter_Zone",3
688.759,"Info","Arena",3,"Exit_Zone",3
688.759,"Info","Arena",3,"Enter_Zone",4
688.826,"Info","Arena",3,"Exit_Zone",4
688.826,"Info","Arena",3,"Enter_Zone",2
689.553,"Info","Arena",1,"Exit_Zone",1
689.553,"Info","Arena",1,"Enter_Zone",4
689.900,"Info","Arena",1,"Exit_Zone",4
689.900,"Info","Arena",1,"Enter_Zone",3
689.974,"Info","Arena",6,"Exit_Zone",2
689.974,"Info","Arena",6,"Enter_Zone",4
689.974,"Info","Arena",8,"Exit_Zone",3
689.974,"Info","Arena",8,"Enter_Zone",4
690.013,"Info","Arena",8,"Exit_Zone",4
690.013,"Info","Arena",8,"Enter_Zone",1
690.049,"Info","Arena",5,"Exit_Zone",2
690.049,"Info","Arena",5,"Enter_Zone",4
690.123,"Info","Arena",5,"Exit_Zone",4
690.123,"Info","Arena",5,"Enter_Zone",3
690.762,"Info","Arena",6,"Exit_Zone",4
690.762,"Info","Arena",6,"Enter_Zone",3
691.478,"Info","Arena",5,"Exit_Zone",3
691.478,"Info","Arena",5,"Enter_Zone",4
691.544,"Info","Arena",3,"Exit_Zone",2
691.544,"Info","Arena",3,"Enter_Zone",4
691.576,"Info","Arena",3,"Exit_Zone",4
691.576,"Info","Arena",3,"Enter_Zone",1
691.610,"Info","Arena",5,"Exit_Zone",4
691.610,"Info","Arena",5,"Enter_Zone",2
691.919,"Info","Arena",8,"Exit_Zone",1
691.919,"Info","Arena",8,"Enter_Zone",4
691.955,"Info","Arena",7,"Exit_Zone",2
691.955,"Info","Arena",7,"Enter_Zone",4
691.955,"Info","Arena",8,"Exit_Zone",4
691.955,"Info","Arena",8,"Enter_Zone",1
691.987,"Info","Arena",8,"Exit_Zone",1
691.987,"Info","Arena",8,"Enter_Zone",4
692.023,"Info","Arena",8,"Exit_Zone",4
692.023,"Info","Arena",8,"Enter_Zone",3
692.088,"Info","Arena",8,"Exit_Zone",3
692.088,"Info","Arena",8,"Enter_Zone",4
692.119,"Info","Arena",8,"Exit_Zone",4
692.119,"Info","Arena",8,"Enter_Zone",3
692.279,"Info","Arena",7,"Exit_Zone",4
692.279,"Info","Arena",7,"Enter_Zone",1
692.309,"Info","Arena",1,"Exit_Zone",3
692.309,"Info","Arena",1,"Enter_Zone",4
692.506,"Info","Arena",1,"Exit_Zone",4
692.506,"Info","Arena",1,"Enter_Zone",2
692.938,"Info","Arena",5,"Exit_Zone",2
692.938,"Info","Arena",5,"Enter_Zone",4
693.105,"Info","Arena",5,"Exit_Zone",4
693.105,"Info","Arena",5,"Enter_Zone",3
693.274,"Info","Arena",8,"Exit_Zone",3
693.274,"Info","Arena",8,"Enter_Zone",4
693.439,"Info","Arena",8,"Exit_Zone",4
693.439,"Info","Arena",8,"Enter_Zone",1
693.674,"Info","Arena",6,"Exit_Zone",3
693.674,"Info","Arena",6,"Enter_Zone",4
693.705,"Info","Arena",4,"Exit_Zone",3
693.705,"Info","Arena",4,"Enter_Zone",4
693.800,"Info","Arena",4,"Exit_Zone",4
693.800,"Info","Arena",4,"Enter_Zone",2
693.957,"Info","Arena",6,"Exit_Zone",4
693.957,"Info","Arena",6,"Enter_Zone",2
694.674,"Info","Arena",5,"Exit_Zone",3
694.674,"Info","Arena",5,"Enter_Zone",4
694.808,"Info","Arena",5,"Exit_Zone",4
694.808,"Info","Arena",5,"Enter_Zone",2
695.208,"Info","Arena",3,"Exit_Zone",1
695.208,"Info","Arena",3,"Enter_Zone",4
695.544,"Info","Arena",3,"Exit_Zone",4
695.544,"Info","Arena",3,"Enter_Zone",2
695.607,"Info","Arena",1,"Exit_Zone",2
695.607,"Info","Arena",1,"Enter_Zone",4
695.674,"Info","Arena",3,"Exit_Zone",2
695.674,"Info","Arena",3,"Enter_Zone",4
695.775,"Info","Arena",3,"Exit_Zone",4
695.775,"Info","Arena",3,"Enter_Zone",1
696.141,"Info","Arena",4,"Exit_Zone",2
696.141,"Info","Arena",4,"Enter_Zone",4
696.175,"Info","Arena",1,"Exit_Zone",4
696.175,"Info","Arena",1,"Enter_Zone",3
696.242,"Info","Arena",7,"Exit_Zone",1
696.242,"Info","Arena",7,"Enter_Zone",4
696.308,"Info","Arena",4,"Exit_Zone",4
696.308,"Info","Arena",4,"Enter_Zone",3
696.641,"Info","Arena",7,"Exit_Zone",4
696.641,"Info","Arena",7,"Enter_Zone",3
696.774,"Info","Arena",5,"Exit_Zone",2
696.774,"Info","Arena",5,"Enter_Zone",4
696.908,"Info","Arena",5,"Exit_Zone",4
696.908,"Info","Arena",5,"Enter_Zone",3
697.714,"Info","Arena",8,"Exit_Zone",1
697.714,"Info","Arena",8,"Enter_Zone",4
697.747,"Info","Arena",2,"Exit_Zone",3
697.747,"Info","Arena",2,"Enter_Zone",4
697.845,"Info","Arena",8,"Exit_Zone",4
697.845,"Info","Arena",8,"Enter_Zone",3
698.085,"Info","Arena",3,"Exit_Zone",1
698.085,"Info","Arena",3,"Enter_Zone",4
698.385,"Info","Arena",3,"Exit_Zone",4
698.385,"Info","Arena",3,"Enter_Zone",3
698.524,"Info","Arena",3,"Exit_Zone",3
698.524,"Info","Arena",3,"Enter_Zone",4
698.592,"Info","Arena",1,"Exit_Zone",3
