884.040,"Info","Arena",6,"Exit_Zone",2
884.040,"Info","Arena",6,"Enter_Zone",4
884.235,"Info","Arena",6,"Exit_Zone",4
884.235,"Info","Arena",6,"Enter_Zone",1
884.272,"Info","Arena",8,"Exit_Zone",4
884.272,"Info","Arena",8,"Enter_Zone",1
885.065,"Info","Arena",8,"Exit_Zone",1
885.065,"Info","Arena",8,"Enter_Zone",4
885.323,"Info","Arena",8,"Exit_Zone",4
885.323,"Info","Arena",8,"Enter_Zone",1
885.360,"Info","Arena",8,"Exit_Zone",1
885.360,"Info","Arena",8,"Enter_Zone",4
885.469,"Info","Arena",7,"Exit_Zone",2
885.469,"Info","Arena",7,"Enter_Zone",4
885.581,"Info","Arena",4,"Exit_Zone",4
885.581,"Info","Arena",4,"Enter_Zone",1
885.619,"Info","Arena",4,"Exit_Zone",1
885.619,"Info","Arena",4,"Enter_Zone",4
885.654,"Info","Arena",7,"Exit_Zone",4
885.654,"Info","Arena",7,"Enter_Zone",3
885.689,"Info","Arena",4,"Exit_Zone",4
885.689,"Info","Arena",4,"Enter_Zone",1
885.766,"Info","Arena",6,"Exit_Zone",1
885.766,"Info","Arena",6,"Enter_Zone",4
885.840,"Info","Arena",8,"Exit_Zone",4
885.840,"Info","Arena",8,"Enter_Zone",3
885.954,"Info","Arena",6,"Exit_Zone",4
885.954,"Info","Arena",6,"Enter_Zone",2
886.184,"Info","Arena",5,"Exit_Zone",3
886.184,"Info","Arena",5,"Enter_Zone",4
886.360,"Info","Arena",5,"Exit_Zone",4
886.360,"Info","Arena",5,"Enter_Zone",2
887.241,"Info","Arena",8,"Exit_Zone",3
887.241,"Info","Arena",8,"Enter_Zone",4
887.618,"Info","Arena",8,"Exit_Zone",4
887.618,"Info","Arena",8,"Enter_Zone",1
888.518,"Info","Arena",3,"Exit_Zone",3
888.518,"Info","Arena",3,"Enter_Zone",4
888.789,"Info","Arena",3,"Exit_Zone",4
888.789,"Info","Arena",3,"Enter_Zone",2
889.383,"Info","Arena",2,"Exit_Zone",3
889.383,"Info","Arena",2,"Enter_Zone",4
889.446,"Info","Arena",8,"Exit_Zone",1
889.446,"Info","Arena",8,"Enter_Zone",4
889.510,"Info","Arena",8,"Exit_Zone",4
889.510,"Info","Arena",8,"Enter_Zone",2
889.808,"Info","Arena",2,"Exit_Zone",4
889.808,"Info","Arena",2,"Enter_Zone",1
889.838,"Info","Arena",7,"Exit_Zone",3
889.838,"Info","Arena",7,"Enter_Zone",4
889.937,"Info","Arena",7,"Exit_Zone",4
889.937,"Info","Arena",7,"Enter_Zone",2
890.411,"Info","Arena",8,"Exit_Zone",2
890.411,"Info","Arena",8,"Enter_Zone",4
890.442,"Info","Arena",8,"Exit_Zone",4
890.442,"Info","Arena",8,"Enter_Zone",2
890.508,"Info","Arena",8,"Exit_Zone",2
890.508,"Info","Arena",8,"Enter_Zone",4
890.940,"Info","Arena",8,"Exit_Zone",4
890.940,"Info","Arena",8,"Enter_Zone",1
890.971,"Info","Arena",3,"Exit_Zone",2
890.971,"Info","Arena",3,"Enter_Zone",4
891.772,"Info","Arena",7,"Exit_Zone",2
891.772,"Info","Arena",7,"Enter_Zone",4
891.841,"Info","Arena",3,"Exit_Zone",4
891.841,"Info","Arena",3,"Enter_Zone",3
892.044,"Info","Arena",7,"Exit_Zone",4
892.044,"Info","Arena",7,"Enter_Zone",3
892.321,"Info","Arena",4,"Exit_Zone",1
892.321,"Info","Arena",4,"Enter_Zone",4
893.246,"Info","Arena",4,"Exit_Zone",4
893.246,"Info","Arena",4,"Enter_Zone",1
893.311,"Info","Arena",4,"Exit_Zone",1
893.311,"Info","Arena",4,"Enter_Zone",4
893.475,"Info","Arena",1,"Exit_Zone",2
893.475,"Info","Arena",1,"Enter_Zone",4
893.669,"Info","Arena",1,"Exit_Zone",4
893.669,"Info","Arena",1,"Enter_Zone",1
893.669,"Info","Arena",4,"Exit_Zone",4
893.669,"Info","Arena",4,"Enter_Zone",3
894.033,"Info","Arena",4,"Exit_Zone",3
894.033,"Info","Arena",4,"Enter_Zone",4
894.068,"Info","Arena",8,"Exit_Zone",1
894.068,"Info","Arena",8,"Enter_Zone",4
894.100,"Info","Arena",4,"Exit_Zone",4
894.100,"Info","Arena",4,"Enter_Zone",3
894.144,"Info","Arena",4,"Exit_Zone",3
894.144,"Info","Arena",4,"Enter_Zone",4
894.216,"Info","Arena",4,"Exit_Zone",4
894.216,"Info","Arena",4,"Enter_Zone",2
894.216,"Info","Arena",7,"Exit_Zone",3
894.216,"Info","Arena",7,"Enter_Zone",4
894.320,"Info","Arena",8,"Exit_Zone",4
894.320,"Info","Arena",8,"Enter_Zone",3
894.606,"Info","Arena",7,"Exit_Zone",4
894.606,"Info","Arena",7,"Enter_Zone",1
894.677,"Info","Arena",2,"Exit_Zone",1
894.677,"Info","Arena",2,"Enter_Zone",4
894.941,"Info","Arena",2,"Exit_Zone",4
894.941,"Info","Arena",2,"Enter_Zone",3
896.017,"Info","Arena",8,"Exit_Zone",3
896.017,"Info","Arena",8,"Enter_Zone",4
896.284,"Info","Arena",8,"Exit_Zone",4
896.284,"Info","Arena",8,"Enter_Zone",2
896.317,"Info","Arena",1,"Exit_Zone",1
896.317,"Info","Arena",1,"Enter_Zone",4
896.351,"Info","Arena",1,"Exit_Zone",4
896.351,"Info","Arena",1,"Enter_Zone",2
896.617,"Info","Arena",7,"Exit_Zone",1
896.617,"Info","Arena",7,"Enter_Zone",4
896.950,"Info","Arena",7,"Exit_Zone",4
896.950,"Info","Arena",7,"Enter_Zone",3
897.684,"Info","Arena",4,"Exit_Zone",2
897.684,"Info","Arena",4,"Enter_Zone",4
898.050,"Info","Arena",4,"Exit_Zone",4
898.050,"Info","Arena",4,"Enter_Zone",1
898.159,"Info","Arena",4,"Exit_Zone",1
898.159,"Info","Arena",4,"Enter_Zone",4
898.294,"Info","Arena",4,"Exit_Zone",4
898.294,"Info","Arena",4,"Enter_Zone",2
898.327,"Info","Arena",2,"Exit_Zone",3
898.327,"Info","Arena",2,"Enter_Zone",4
898.823,"Info","Arena",8,"Exit_Zone",2
898.823,"Info","Arena",8,"Enter_Zone",4
898.893,"Info","Arena",8,"Exit_Zone",4
898.893,"Info","Arena",8,"Enter_Zone",1
899.097,"Info","Arena",2,"Exit_Zone",4
899.097,"Info","Arena",2,"Enter_Zone",1
900.516,"Info","Arena",4,"Exit_Zone",2
900.516,"Info","Arena",4,"Enter_Zone",4
900.883,"Info","Arena",4,"Exit_Zone",4
900.883,"Info","Arena",4,"Enter_Zone",3
901.325,"Info","Arena",7,"Exit_Zone",3
901.325,"Info","Arena",7,"Enter_Zone",4
901.490,"Info","Arena",3,"Exit_Zone",3
901.490,"Info","Arena",3,"Enter_Zone",4
901.592,"Info","Arena",3,"Exit_Zone",4
901.592,"Info","Arena",3,"Enter_Zone",3
901.592,"Info","Arena",7,"Exit_Zone",4
901.592,"Info","Arena",7,"Enter_Zone",2
902.027,"Info","Arena",2,"Exit_Zone",1
902.027,"Info","Arena",2,"Enter_Zone",4
902.520,"Info","Arena",2,"Exit_Zone",4
902.520,"Info","Arena",2,"Enter_Zone",2
902.783,"Info","Arena",2,"Exit_Zone",2
902.783,"Info","Arena",2,"Enter_Zone",4
902.883,"Info","Arena",5,"Exit_Zone",2
902.883,"Info","Arena",5,"Enter_Zone",4
902.918,"Info","Arena",2,"Exit_Zone",4
902.918,"Info","Arena",2,"Enter_Zone",1
902.918,"Info","Arena",6,"Exit_Zone",2
902.918,"Info","Arena",6,"Enter_Zone",4
903.116,"Info","Arena",5,"Exit_Zone",4
903.116,"Info","Arena",5,"Enter_Zone",3
903.516,"Info","Arena",6,"Exit_Zone",4
903.516,"Info","Arena",6,"Enter_Zone",1
903.916,"Info","Arena",1,"Exit_Zone",2
903.916,"Info","Arena",1,"Enter_Zone",4
903.950,"Info","Arena",7,"Exit_Zone",2
903.950,"Info","Arena",7,"Enter_Zone",4
904.193,"Info","Arena",1,"Exit_Zone",4
904.193,"Info","Arena",1,"Enter_Zone",1
904.327,"Info","Arena",4,"Exit_Zone",3
904.327,"Info","Arena",4,"Enter_Zone",4
904.361,"Info","Arena",5,"Exit_Zone",3
904.361,"Info","Arena",5,"Enter_Zone",4
904.361,"Info","Arena",7,"Exit_Zone",4
904.361,"Info","Arena",7,"Enter_Zone",1
904.397,"Info","Arena",4,"Exit_Zone",4
904.397,"Info","Arena",4,"Enter_Zone",1
904.566,"Info","Arena",5,"Exit_Zone",4
904.566,"Info","Arena",5,"Enter_Zone",1
905.061,"Info","Arena",6,"Exit_Zone",1
905.061,"Info","Arena",6,"Enter_Zone",4
905.382,"Info","Arena",6,"Exit_Zone",4
905.382,"Info","Arena",6,"Enter_Zone",3
906.255,"Info","Arena",2,"Exit_Zone",1
906.255,"Info","Arena",2,"Enter_Zone",4
906.416,"Info","Arena",7,"Exit_Zone",1
906.416,"Info","Arena",7,"Enter_Zone",4
906.483,"Info","Arena",2,"Exit_Zone",4
906.483,"Info","Arena",2,"Enter_Zone",3
906.616,"Info","Arena",7,"Exit_Zone",4
906.616,"Info","Arena",7,"Enter_Zone",3
907.016,"Info","Arena",5,"Exit_Zone",1
907.016,"Info","Arena",5,"Enter_Zone",4
907.049,"Info","Arena",4,"Exit_Zone",1
907.049,"Info","Arena",4,"Enter_Zone",4
907.116,"Info","Arena",5,"Exit_Zone",4
907.116,"Info","Arena",5,"Enter_Zone",3
907.483,"Info","Arena",4,"Exit_Zone",4
907.483,"Info","Arena",4,"Enter_Zone",3
908.616,"Info","Arena",6,"Exit_Zone",3
908.616,"Info","Arena",6,"Enter_Zone",4
908.749,"Info","Arena",5,"Exit_Zone",3
908.749,"Info","Arena",5,"Enter_Zone",4
908.783,"Info","Arena",6,"Exit_Zone",4
908.783,"Info","Arena",6,"Enter_Zone",2
908.849,"Info","Arena",5,"Exit_Zone",4
908.849,"Info","Arena",5,"Enter_Zone",1
909.649,"Info","Arena",4,"Exit_Zone",3
909.649,"Info","Arena",4,"Enter_Zone",4
909.816,"Info","Arena",7,"Exit_Zone",3
909.816,"Info","Arena",7,"Enter_Zone",4
909.915,"Info","Arena",4,"Exit_Zone",4
909.915,"Info","Arena",4,"Enter_Zone",2
909.950,"Info","Arena",7,"Exit_Zone",4
909.950,"Info","Arena",7,"Enter_Zone",1
910.115,"Info","Arena",2,"Exit_Zone",3
910.115,"Info","Arena",2,"Enter_Zone",4
910.382,"Info","Arena",2,"Exit_Zone",4
910.382,"Info","Arena",2,"Enter_Zone",1
912.156,"Info","Arena",1,"Exit_Zone",1
912.156,"Info","Arena",1,"Enter_Zone",4
912.348,"Info","Arena",1,"Exit_Zone",4
912.348,"Info","Arena",1,"Enter_Zone",3
912.449,"Info","Arena",3,"Exit_Zone",3
912.449,"Info","Arena",3,"Enter_Zone",4
912.682,"Info","Arena",2,"Exit_Zone",1
912.682,"Info","Arena",2,"Enter_Zone",4
912.718,"Info","Arena",4,"Exit_Zone",2
912.718,"Info","Arena",4,"Enter_Zone",4
912.816,"Info","Arena",3,"Exit_Zone",4
912.816,"Info","Arena",3,"Enter_Zone",2
913.115,"Info","Arena",4,"Exit_Zone",4
913.115,"Info","Arena",4,"Enter_Zone",1
913.187,"Info","Arena",2,"Exit_Zone",4
913.187,"Info","Arena",2,"Enter_Zone",3
914.049,"Info","Arena",1,"Exit_Zone",3
914.049,"Info","Arena",1,"Enter_Zone",4
914.259,"Info","Arena",1,"Exit_Zone",4
914.259,"Info","Arena",1,"Enter_Zone",1
914.294,"Info","Arena",7,"Exit_Zone",1
914.294,"Info","Arena",7,"Enter_Zone",4
914.527,"Info","Arena",7,"Exit_Zone",4
914.527,"Info","Arena",7,"Enter_Zone",3
915.382,"Info","Arena",8,"Exit_Zone",1
915.382,"Info","Arena",8,"Enter_Zone",4
915.682,"Info","Arena",8,"Exit_Zone",4
915.682,"Info","Arena",8,"Enter_Zone",2
916.649,"Info","Arena",3,"Exit_Zone",2
916.649,"Info","Arena",3,"Enter_Zone",4
916.950,"Info","Arena",3,"Exit_Zone",4
916.950,"Info","Arena",3,"Enter_Zone",1
917.337,"Info","Arena",7,"Exit_Zone",3
917.337,"Info","Arena",7,"Enter_Zone",4
917.474,"Info","Arena",7,"Exit_Zone",4
917.474,"Info","Arena",7,"Enter_Zone",1
917.837,"Info","Arena",8,"Exit_Zone",2
917.837,"Info","Arena",8,"Enter_Zone",4
917.909,"Info","Arena",2,"Exit_Zone",3
917.909,"Info","Arena",2,"Enter_Zone",4
918.184,"Info","Arena",2,"Exit_Zone",4
918.184,"Info","Arena",2,"Enter_Zone",2
918.329,"Info","Arena",8,"Exit_Zone",4
918.329,"Info","Arena",8,"Enter_Zone",3
918.513,"Info","Arena",4,"Exit_Zone",1
918.513,"Info","Arena",4,"Enter_Zone",4
919.321,"Info","Arena",2,"Exit_Zone",2
919.321,"Info","Arena",2,"Enter_Zone",4
919.430,"Info","Arena",7,"Exit_Zone",1
919.430,"Info","Arena",7,"Enter_Zone",4
919.500,"Info","Arena",4,"Exit_Zone",4
919.500,"Info","Arena",4,"Enter_Zone",2
919.538,"Info","Arena",4,"Exit_Zone",2
919.538,"Info","Arena",4,"Enter_Zone",4
919.575,"Info","Arena",4,"Exit_Zone",4
919.575,"Info","Arena",4,"Enter_Zone",2
919.648,"Info","Arena",7,"Exit_Zone",4
919.648,"Info","Arena",7,"Enter_Zone",3
919.824,"Info","Arena",2,"Exit_Zone",4
919.824,"Info","Arena",2,"Enter_Zone",3
919.968,"Info","Arena",8,"Exit_Zone",3
919.968,"Info","Arena",8,"Enter_Zone",4
920.039,"Info","Arena",8,"Exit_Zone",4
920.039,"Info","Arena",8,"Enter_Zone",1
921.391,"Info","Arena",4,"Exit_Zone",2
921.391,"Info","Arena",4,"Enter_Zone",4
921.500,"Info","Arena",3,"Exit_Zone",1
921.500,"Info","Arena",3,"Enter_Zone",4
921.500,"Info","Arena",4,"Exit_Zone",4
921.500,"Info","Arena",4,"Enter_Zone",2
921.537,"Info","Arena",4,"Exit_Zone",2
921.537,"Info","Arena",4,"Enter_Zone",4
921.610,"Info","Arena",6,"Exit_Zone",2
921.610,"Info","Arena",6,"Enter_Zone",4
921.822,"Info","Arena",6,"Exit_Zone",4
921.822,"Info","Arena",6,"Enter_Zone",3
922.222,"Info","Arena",3,"Exit_Zone",4
922.222,"Info","Arena",3,"Enter_Zone",3
922.292,"Info","Arena",8,"Exit_Zone",1
922.292,"Info","Arena",8,"Enter_Zone",4
922.644,"Info","Arena",8,"Exit_Zone",4
922.644,"Info","Arena",8,"Enter_Zone",3
922.921,"Info","Arena",4,"Exit_Zone",4
922.921,"Info","Arena",4,"Enter_Zone",1
922.956,"Info","Arena",4,"Exit_Zone",1
922.956,"Info","Arena",4,"Enter_Zone",4
922.989,"Info","Arena",4,"Exit_Zone",4
922.989,"Info","Arena",4,"Enter_Zone",1
923.490,"Info","Arena",5,"Exit_Zone",1
923.490,"Info","Arena",5,"Enter_Zone",4
923.636,"Info","Arena",5,"Exit_Zone",4
923.636,"Info","Arena",5,"Enter_Zone",2
924.416,"Info","Arena",7,"Exit_Zone",3
924.416,"Info","Arena",7,"Enter_Zone",4
924.516,"Info","Arena",7,"Exit_Zone",4
924.516,"Info","Arena",7,"Enter_Zone",1
924.782,"Info","Arena",6,"Exit_Zone",3
924.782,"Info","Arena",6,"Enter_Zone",4
925.165,"Info","Arena",6,"Exit_Zone",4
925.165,"Info","Arena",6,"Enter_Zone",2
925.341,"Info","Arena",5,"Exit_Zone",2
925.341,"Info","Arena",5,"Enter_Zone",4
925.546,"Info","Arena",5,"Exit_Zone",4
925.546,"Info","Arena",5,"Enter_Zone",1
926.492,"Info","Arena",4,"Exit_Zone",1
926.492,"Info","Arena",4,"Enter_Zone",4
926.781,"Info","Arena",4,"Exit_Zone",4
926.781,"Info","Arena",4,"Enter_Zone",3
928.682,"Info","Arena",4,"Exit_Zone",3
928.682,"Info","Arena",4,"Enter_Zone",4
928.748,"Info","Arena",4,"Exit_Zone",4
928.748,"Info","Arena",4,"Enter_Zone",3
928.815,"Info","Arena",4,"Exit_Zone",3
928.815,"Info","Arena",4,"Enter_Zone",4
928.915,"Info","Arena",3,"Exit_Zone",3
928.915,"Info","Arena",3,"Enter_Zone",4
928.915,"Info","Arena",4,"Exit_Zone",4
928.915,"Info","Arena",4,"Enter_Zone",1
929.161,"Info","Arena",3,"Exit_Zone",4
929.161,"Info","Arena",3,"Enter_Zone",2
929.196,"Info","Arena",3,"Exit_Zone",2
929.196,"Info","Arena",3,"Enter_Zone",4
929.263,"Info","Arena",3,"Exit_Zone",4
929.263,"Info","Arena",3,"Enter_Zone",2
929.295,"Info","Arena",3,"Exit_Zone",2
929.295,"Info","Arena",3,"Enter_Zone",4
929.491,"Info","Arena",3,"Exit_Zone",4
929.491,"Info","Arena",3,"Enter_Zone",3
930.668,"Info","Arena",7,"Exit_Zone",1
930.668,"Info","Arena",7,"Enter_Zone",4
930.772,"Info","Arena",8,"Exit_Zone",3
930.772,"Info","Arena",8,"Enter_Zone",4
930.808,"Info","Arena",8,"Exit_Zone",4
930.808,"Info","Arena",8,"Enter_Zone",2
930.843,"Info","Arena",7,"Exit_Zone",4
930.843,"Info","Arena",7,"Enter_Zone",3
933.347,"Info","Arena",5,"Exit_Zone",1
933.347,"Info","Arena",5,"Enter_Zone",4
933.547,"Info","Arena",5,"Exit_Zone",4
933.547,"Info","Arena",5,"Enter_Zone",2
933.681,"Info","Arena",2,"Exit_Zone",3
933.681,"Info","Arena",2,"Enter_Zone",4
934.069,"Info","Arena",2,"Exit_Zone",4
934.069,"Info","Arena",2,"Enter_Zone",2
934.934,"Info","Arena",8,"Exit_Zone",2
934.934,"Info","Arena",8,"Enter_Zone",4
935.647,"Info","Arena",8,"Exit_Zone",4
935.647,"Info","Arena",8,"Enter_Zone",3
936.416,"Info","Arena",8,"Exit_Zone",3
936.416,"Info","Arena",8,"Enter_Zone",4
936.739,"Info","Arena",8,"Exit_Zone",4
936.739,"Info","Arena",8,"Enter_Zone",2
937.034,"Info","Arena",7,"Exit_Zone",3
937.034,"Info","Arena",7,"Enter_Zone",4
937.297,"Info","Arena",3,"Exit_Zone",3
937.297,"Info","Arena",3,"Enter_Zone",4
937.479,"Info","Arena",3,"Exit_Zone",4
937.479,"Info","Arena",3,"Enter_Zone",1
937.479,"Info","Arena",7,"Exit_Zone",4
937.479,"Info","Arena",7,"Enter_Zone",1
937.780,"Info","Arena",4,"Exit_Zone",1
937.780,"Info","Arena",4,"Enter_Zone",4
937.815,"Info","Arena",6,"Exit_Zone",2
937.815,"Info","Arena",6,"Enter_Zone",4
937.963,"Info","Arena",6,"Exit_Zone",4
937.963,"Info","Arena",6,"Enter_Zone",2
938.073,"Info","Arena",5,"Exit_Zone",2
938.073,"Info","Arena",5,"Enter_Zone",4
938.330,"Info","Arena",5,"Exit_Zone",4
938.330,"Info","Arena",5,"Enter_Zone",3
938.590,"Info","Arena",4,"Exit_Zone",4
938.590,"Info","Arena",4,"Enter_Zone",3
939.157,"Info","Arena",7,"Exit_Zone",1
939.157,"Info","Arena",7,"Enter_Zone",4
939.251,"Info","Arena",7,"Exit_Zone",4
939.251,"Info","Arena",7,"Enter_Zone",3
939.837,"Info","Arena",2,"Exit_Zone",2
939.837,"Info","Arena",2,"Enter_Zone",4
940.458,"Info","Arena",2,"Exit_Zone",4
940.458,"Info","Arena",2,"Enter_Zone",2
941.384,"Info","Arena",7,"Exit_Zone",3
941.384,"Info","Arena",7,"Enter_Zone",4
941.525,"Info","Arena",5,"Exit_Zone",3
941.525,"Info","Arena",5,"Enter_Zone",4
941.595,"Info","Arena",3,"Exit_Zone",1
941.595,"Info","Arena",3,"Enter_Zone",4
941.632,"Info","Arena",7,"Exit_Zone",4
941.632,"Info","Arena",7,"Enter_Zone",1
941.809,"Info","Arena",8,"Exit_Zone",2
941.809,"Info","Arena",8,"Enter_Zone",4
942.022,"Info","Arena",3,"Exit_Zone",4
942.022,"Info","Arena",3,"Enter_Zone",2
942.022,"Info","Arena",5,"Exit_Zone",4
942.022,"Info","Arena",5,"Enter_Zone",1
942.022,"Info","Arena",8,"Exit_Zone",4
942.022,"Info","Arena",8,"Enter_Zone",1
942.483,"Info","Arena",2,"Exit_Zone",2
942.483,"Info","Arena",2,"Enter_Zone",4
942.961,"Info","Arena",2,"Exit_Zone",4
942.961,"Info","Arena",2,"Enter_Zone",3
943.522,"Info","Arena",7,"Exit_Zone",1
943.522,"Info","Arena",7,"Enter_Zone",4
943.809,"Info","Arena",7,"Exit_Zone",4
943.809,"Info","Arena",7,"Enter_Zone",3
943.844,"Info","Arena",5,"Exit_Zone",1
943.844,"Info","Arena",5,"Enter_Zone",4
943.878,"Info","Arena",5,"Exit_Zone",4
943.878,"Info","Arena",5,"Enter_Zone",2
944.492,"Info","Arena",8,"Exit_Zone",1
944.492,"Info","Arena",8,"Enter_Zone",4
944.525,"Info","Arena",4,"Exit_Zone",3
944.525,"Info","Arena",4,"Enter_Zone",4
944.593,"Info","Arena",8,"Exit_Zone",4
944.593,"Info","Arena",8,"Enter_Zone",3
944.661,"Info","Arena",4,"Exit_Zone",4
944.661,"Info","Arena",4,"Enter_Zone",3
944.696,"Info","Arena",4,"Exit_Zone",3
944.696,"Info","Arena",4,"Enter_Zone",4
945.572,"Info","Arena",5,"Exit_Zone",2
945.572,"Info","Arena",5,"Enter_Zone",4
945.607,"Info","Arena",4,"Exit_Zone",4
945.607,"Info","Arena",4,"Enter_Zone",1
945.717,"Info","Arena",5,"Exit_Zone",4
945.717,"Info","Arena",5,"Enter_Zone",3
945.862,"Info","Arena",7,"Exit_Zone",3
945.862,"Info","Arena",7,"Enter_Zone",4
945.897,"Info","Arena",4,"Exit_Zone",1
945.897,"Info","Arena",4,"Enter_Zone",4
946.039,"Info","Arena",7,"Exit_Zone",4
946.039,"Info","Arena",7,"Enter_Zone",1
946.076,"Info","Arena",4,"Exit_Zone",4
946.076,"Info","Arena",4,"Enter_Zone",2
946.226,"Info","Arena",2,"Exit_Zone",3
946.226,"Info","Arena",2,"Enter_Zone",4
946.604,"Info","Arena",2,"Exit_Zone",4
946.604,"Info","Arena",2,"Enter_Zone",2
946.835,"Info","Arena",3,"Exit_Zone",2
946.835,"Info","Arena",3,"Enter_Zone",4
947.307,"Info","Arena",3,"Exit_Zone",4
947.307,"Info","Arena",3,"Enter_Zone",1
947.376,"Info","Arena",2,"Exit_Zone",2
947.376,"Info","Arena",2,"Enter_Zone",4
947.794,"Info","Arena",2,"Exit_Zone",4
947.794,"Info","Arena",2,"Enter_Zone",1
947.828,"Info","Arena",7,"Exit_Zone",1
947.828,"Info","Arena",7,"Enter_Zone",4
947.991,"Info","Arena",5,"Exit_Zone",3
947.991,"Info","Arena",5,"Enter_Zone",4
947.991,"Info","Arena",7,"Exit_Zone",4
947.991,"Info","Arena",7,"Enter_Zone",3
948.330,"Info","Arena",5,"Exit_Zone",4
948.330,"Info","Arena",5,"Enter_Zone",1
949.565,"Info","Arena",4,"Exit_Zone",2
949.565,"Info","Arena",4,"Enter_Zone",4
949.634,"Info","Arena",4,"Exit_Zone",4
949.634,"Info","Arena",4,"Enter_Zone",2
949.702,"Info","Arena",4,"Exit_Zone",2
949.702,"Info","Arena",4,"Enter_Zone",4
950.078,"Info","Arena",5,"Exit_Zone",1
950.078,"Info","Arena",5,"Enter_Zone",4
950.156,"Info","Arena",7,"Exit_Zone",3
950.156,"Info","Arena",7,"Enter_Zone",4
950.295,"Info","Arena",7,"Exit_Zone",4
950.295,"Info","Arena",7,"Enter_Zone",1
950.331,"Info","Arena",5,"Exit_Zone",4
950.331,"Info","Arena",5,"Enter_Zone",2
951.191,"Info","Arena",8,"Exit_Zone",3
951.191,"Info","Arena",8,"Enter_Zone",4
951.458,"Info","Arena",8,"Exit_Zone",4
951.458,"Info","Arena",8,"Enter_Zone",2
952.050,"Info","Arena",4,"Exit_Zone",4
952.050,"Info","Arena",4,"Enter_Zone",3
952.196,"Info","Arena",4,"Exit_Zone",3
952.196,"Info","Arena",4,"Enter_Zone",4
952.196,"Info","Arena",8,"Exit_Zone",2
952.196,"Info","Arena",8,"Enter_Zone",4
952.366,"Info","Arena",4,"Exit_Zone",4
952.366,"Info","Arena",4,"Enter_Zone",3
952.461,"Info","Arena",8,"Exit_Zone",4
952.461,"Info","Arena",8,"Enter_Zone",3
952.599,"Info","Arena",7,"Exit_Zone",1
952.599,"Info","Arena",7,"Enter_Zone",4
952.804,"Info","Arena",7,"Exit_Zone",4
952.804,"Info","Arena",7,"Enter_Zone",3
953.390,"Info","Arena",3,"Exit_Zone",1
953.390,"Info","Arena",3,"Enter_Zone",4
953.423,"Info","Arena",8,"Exit_Zone",3
953.423,"Info","Arena",8,"Enter_Zone",4
953.628,"Info","Arena",2,"Exit_Zone",1
953.628,"Info","Arena",2,"Enter_Zone",4
953.665,"Info","Arena",8,"Exit_Zone",4
953.665,"Info","Arena",8,"Enter_Zone",2
953.796,"Info","Arena",3,"Exit_Zone",4
953.796,"Info","Arena",3,"Enter_Zone",2
953.864,"Info","Arena",2,"Exit_Zone",4
953.864,"Info","Arena",2,"Enter_Zone",3
954.564,"Info","Arena",7,"Exit_Zone",3
954.564,"Info","Arena",7,"Enter_Zone",4
954.991,"Info","Arena",7,"Exit_Zone",4
954.991,"Info","Arena",7,"Enter_Zone",2
955.684,"Info","Arena",4,"Exit_Zone",3
955.684,"Info","Arena",4,"Enter_Zone",4
955.717,"Info","Arena",8,"Exit_Zone",2
955.717,"Info","Arena",8,"Enter_Zone",4
955.971,"Info","Arena",8,"Exit_Zone",4
955.971,"Info","Arena",8,"Enter_Zone",3
956.363,"Info","Arena",4,"Exit_Zone",4
956.363,"Info","Arena",4,"Enter_Zone",1
956.399,"Info","Arena",4,"Exit_Zone",1
956.399,"Info","Arena",4,"Enter_Zone",4
956.434,"Info","Arena",4,"Exit_Zone",4
956.434,"Info","Arena",4,"Enter_Zone",1
956.471,"Info","Arena",4,"Exit_Zone",1
956.471,"Info","Arena",4,"Enter_Zone",4
956.504,"Info","Arena",4,"Exit_Zone",4
956.504,"Info","Arena",4,"Enter_Zone",1
956.756,"Info","Arena",7,"Exit_Zone",2
956.756,"Info","Arena",7,"Enter_Zone",4
956.863,"Info","Arena",2,"Exit_Zone",3
956.863,"Info","Arena",2,"Enter_Zone",4
956.969,"Info","Arena",2,"Exit_Zone",4
956.969,"Info","Arena",2,"Enter_Zone",3
957.158,"Info","Arena",7,"Exit_Zone",4
957.158,"Info","Arena",7,"Enter_Zone",1
957.367,"Info","Arena",3,"Exit_Zone",2
957.367,"Info","Arena",3,"Enter_Zone",4
957.735,"Info","Arena",3,"Exit_Zone",4
957.735,"Info","Arena",3,"Enter_Zone",3
957.766,"Info","Arena",3,"Exit_Zone",3
957.766,"Info","Arena",3,"Enter_Zone",4
957.799,"Info","Arena",3,"Exit_Zone",4
957.799,"Info","Arena",3,"Enter_Zone",3
958.893,"Info","Arena",4,"Exit_Zone",1
958.893,"Info","Arena",4,"Enter_Zone",4
958.893,"Info","Arena",7,"Exit_Zone",1
958.893,"Info","Arena",7,"Enter_Zone",4
958.926,"Info","Arena",7,"Exit_Zone",4
958.926,"Info","Arena",7,"Enter_Zone",3
959.487,"Info","Arena",5,"Exit_Zone",2
959.487,"Info","Arena",5,"Enter_Zone",4
959.554,"Info","Arena",8,"Exit_Zone",3
959.554,"Info","Arena",8,"Enter_Zone",4
959.619,"Info","Arena",5,"Exit_Zone",4
959.619,"Info","Arena",5,"Enter_Zone",3
960.014,"Info","Arena",4,"Exit_Zone",4
960.014,"Info","Arena",4,"Enter_Zone",2
960.080,"Info","Arena",8,"Exit_Zone",4
960.080,"Info","Arena",8,"Enter_Zone",1
