428.360,"Info","Arena",4,"Enter_Zone",4
428.460,"Info","Arena",4,"Exit_Zone",4
428.460,"Info","Arena",4,"Enter_Zone",3
428.727,"Info","Arena",8,"Exit_Zone",1
428.727,"Info","Arena",8,"Enter_Zone",4
429.027,"Info","Arena",1,"Exit_Zone",1
429.027,"Info","Arena",1,"Enter_Zone",4
429.160,"Info","Arena",1,"Exit_Zone",4
429.160,"Info","Arena",1,"Enter_Zone",3
429.227,"Info","Arena",8,"Exit_Zone",4
429.227,"Info","Arena",8,"Enter_Zone",3
429.593,"Info","Arena",7,"Exit_Zone",1
429.593,"Info","Arena",7,"Enter_Zone",4
430.460,"Info","Arena",6,"Exit_Zone",2
430.460,"Info","Arena",6,"Enter_Zone",1
430.460,"Info","Arena",7,"Exit_Zone",4
430.460,"Info","Arena",7,"Enter_Zone",3
431.327,"Info","Arena",2,"Exit_Zone",3
431.327,"Info","Arena",2,"Enter_Zone",4
431.593,"Info","Arena",2,"Exit_Zone",4
431.593,"Info","Arena",2,"Enter_Zone",1
431.693,"Info","Arena",7,"Exit_Zone",3
431.693,"Info","Arena",7,"Enter_Zone",4
431.727,"Info","Arena",7,"Exit_Zone",4
431.727,"Info","Arena",7,"Enter_Zone",2
433.127,"Info","Arena",5,"Exit_Zone",1
433.127,"Info","Arena",5,"Enter_Zone",4
433.327,"Info","Arena",6,"Exit_Zone",1
433.327,"Info","Arena",6,"Enter_Zone",4
433.393,"Info","Arena",5,"Exit_Zone",4
433.393,"Info","Arena",5,"Enter_Zone",3
433.493,"Info","Arena",8,"Exit_Zone",3
433.493,"Info","Arena",8,"Enter_Zone",4
433.560,"Info","Arena",7,"Exit_Zone",2
433.560,"Info","Arena",7,"Enter_Zone",4
433.626,"Info","Arena",1,"Exit_Zone",3
433.626,"Info","Arena",1,"Enter_Zone",2
433.693,"Info","Arena",8,"Exit_Zone",4
433.693,"Info","Arena",8,"Enter_Zone",2
434.193,"Info","Arena",7,"Exit_Zone",4
434.193,"Info","Arena",7,"Enter_Zone",3
434.326,"Info","Arena",6,"Exit_Zone",4
434.326,"Info","Arena",6,"Enter_Zone",2
434.426,"Info","Arena",6,"Exit_Zone",2
434.426,"Info","Arena",6,"Enter_Zone",4
434.693,"Info","Arena",2,"Exit_Zone",1
434.693,"Info","Arena",2,"Enter_Zone",4
434.793,"Info","Arena",6,"Exit_Zone",4
434.793,"Info","Arena",6,"Enter_Zone",2
434.826,"Info","Arena",1,"Exit_Zone",2
434.826,"Info","Arena",1,"Enter_Zone",4
434.893,"Info","Arena",2,"Exit_Zone",4
434.893,"Info","Arena",2,"Enter_Zone",3
435.060,"Info","Arena",1,"Exit_Zone",4
435.060,"Info","Arena",1,"Enter_Zone",1
435.160,"Info","Arena",4,"Exit_Zone",3
435.160,"Info","Arena",4,"Enter_Zone",4
435.293,"Info","Arena",4,"Exit_Zone",4
435.293,"Info","Arena",4,"Enter_Zone",1
435.593,"Info","Arena",5,"Exit_Zone",3
435.593,"Info","Arena",5,"Enter_Zone",4
435.726,"Info","Arena",5,"Exit_Zone",4
435.726,"Info","Arena",5,"Enter_Zone",1
436.660,"Info","Arena",7,"Exit_Zone",3
436.660,"Info","Arena",7,"Enter_Zone",4
436.693,"Info","Arena",7,"Exit_Zone",4
436.693,"Info","Arena",7,"Enter_Zone",2
436.826,"Info","Arena",4,"Exit_Zone",1
436.826,"Info","Arena",4,"Enter_Zone",4
436.960,"Info","Arena",4,"Exit_Zone",4
436.960,"Info","Arena",4,"Enter_Zone",3
437.060,"Info","Arena",8,"Exit_Zone",2
437.060,"Info","Arena",8,"Enter_Zone",4
437.093,"Info","Arena",5,"Exit_Zone",1
437.093,"Info","Arena",5,"Enter_Zone",4
437.260,"Info","Arena",1,"Exit_Zone",1
437.260,"Info","Arena",1,"Enter_Zone",4
437.260,"Info","Arena",5,"Exit_Zone",4
437.260,"Info","Arena",5,"Enter_Zone",3
437.326,"Info","Arena",2,"Exit_Zone",3
437.326,"Info","Arena",2,"Enter_Zone",4
437.393,"Info","Arena",1,"Exit_Zone",4
437.393,"Info","Arena",1,"Enter_Zone",2
437.426,"Info","Arena",2,"Exit_Zone",4
437.426,"Info","Arena",2,"Enter_Zone",1
438.493,"Info","Arena",8,"Exit_Zone",4
438.493,"Info","Arena",8,"Enter_Zone",1
438.559,"Info","Arena",6,"Exit_Zone",2
438.559,"Info","Arena",6,"Enter_Zone",4
438.760,"Info","Arena",6,"Exit_Zone",4
438.760,"Info","Arena",6,"Enter_Zone",3
438.793,"Info","Arena",7,"Exit_Zone",2
438.793,"Info","Arena",7,"Enter_Zone",4
438.959,"Info","Arena",1,"Exit_Zone",2
438.959,"Info","Arena",1,"Enter_Zone",4
439.026,"Info","Arena",1,"Exit_Zone",4
439.026,"Info","Arena",1,"Enter_Zone",1
439.093,"Info","Arena",7,"Exit_Zone",4
439.093,"Info","Arena",7,"Enter_Zone",1
439.759,"Info","Arena",2,"Exit_Zone",1
439.759,"Info","Arena",2,"Enter_Zone",4
439.993,"Info","Arena",2,"Exit_Zone",4
439.993,"Info","Arena",2,"Enter_Zone",2
440.159,"Info","Arena",1,"Exit_Zone",1
440.159,"Info","Arena",1,"Enter_Zone",4
440.259,"Info","Arena",1,"Exit_Zone",4
440.259,"Info","Arena",1,"Enter_Zone",2
440.959,"Info","Arena",4,"Exit_Zone",3
440.959,"Info","Arena",4,"Enter_Zone",4
441.059,"Info","Arena",4,"Exit_Zone",4
441.059,"Info","Arena",4,"Enter_Zone",1
441.159,"Info","Arena",3,"Exit_Zone",3
441.159,"Info","Arena",3,"Enter_Zone",1
441.493,"Info","Arena",8,"Exit_Zone",1
441.493,"Info","Arena",8,"Enter_Zone",4
441.859,"Info","Arena",6,"Exit_Zone",3
441.859,"Info","Arena",6,"Enter_Zone",4
441.926,"Info","Arena",5,"Exit_Zone",3
441.926,"Info","Arena",5,"Enter_Zone",4
441.926,"Info","Arena",7,"Exit_Zone",1
441.926,"Info","Arena",7,"Enter_Zone",4
442.059,"Info","Arena",5,"Exit_Zone",4
442.059,"Info","Arena",5,"Enter_Zone",1
442.192,"Info","Arena",7,"Exit_Zone",4
442.192,"Info","Arena",7,"Enter_Zone",3
442.292,"Info","Arena",2,"Exit_Zone",2
442.292,"Info","Arena",2,"Enter_Zone",4
442.326,"Info","Arena",8,"Exit_Zone",4
442.326,"Info","Arena",8,"Enter_Zone",2
442.559,"Info","Arena",2,"Exit_Zone",4
442.559,"Info","Arena",2,"Enter_Zone",1
442.726,"Info","Arena",6,"Exit_Zone",4
442.726,"Info","Arena",6,"Enter_Zone",1
442.926,"Info","Arena",4,"Exit_Zone",1
442.926,"Info","Arena",4,"Enter_Zone",4
442.992,"Info","Arena",4,"Exit_Zone",4
442.992,"Info","Arena",4,"Enter_Zone",3
443.826,"Info","Arena",7,"Exit_Zone",3
443.826,"Info","Arena",7,"Enter_Zone",4
444.059,"Info","Arena",7,"Exit_Zone",4
444.059,"Info","Arena",7,"Enter_Zone",2
444.926,"Info","Arena",8,"Exit_Zone",2
444.926,"Info","Arena",8,"Enter_Zone",4
445.159,"Info","Arena",2,"Exit_Zone",1
445.159,"Info","Arena",2,"Enter_Zone",4
445.426,"Info","Arena",2,"Exit_Zone",4
445.426,"Info","Arena",2,"Enter_Zone",3
445.826,"Info","Arena",8,"Exit_Zone",4
445.826,"Info","Arena",8,"Enter_Zone",3
445.859,"Info","Arena",8,"Exit_Zone",3
445.859,"Info","Arena",8,"Enter_Zone",4
445.892,"Info","Arena",8,"Exit_Zone",4
445.892,"Info","Arena",8,"Enter_Zone",3
446.092,"Info","Arena",5,"Exit_Zone",1
446.092,"Info","Arena",5,"Enter_Zone",4
446.259,"Info","Arena",5,"Exit_Zone",4
446.259,"Info","Arena",5,"Enter_Zone",3
446.292,"Info","Arena",1,"Exit_Zone",2
446.292,"Info","Arena",1,"Enter_Zone",4
446.425,"Info","Arena",1,"Exit_Zone",4
446.425,"Info","Arena",1,"Enter_Zone",3
446.859,"Info","Arena",6,"Exit_Zone",1
446.859,"Info","Arena",6,"Enter_Zone",4
446.892,"Info","Arena",7,"Exit_Zone",2
446.892,"Info","Arena",7,"Enter_Zone",4
447.092,"Info","Arena",4,"Exit_Zone",3
447.092,"Info","Arena",4,"Enter_Zone",4
447.159,"Info","Arena",4,"Exit_Zone",4
447.159,"Info","Arena",4,"Enter_Zone",1
447.192,"Info","Arena",7,"Exit_Zone",4
447.192,"Info","Arena",7,"Enter_Zone",1
447.225,"Info","Arena",6,"Exit_Zone",4
447.225,"Info","Arena",6,"Enter_Zone",2
447.859,"Info","Arena",5,"Exit_Zone",3
447.859,"Info","Arena",5,"Enter_Zone",4
448.125,"Info","Arena",4,"Exit_Zone",1
448.125,"Info","Arena",4,"Enter_Zone",4
448.125,"Info","Arena",5,"Exit_Zone",4
448.125,"Info","Arena",5,"Enter_Zone",1
448.159,"Info","Arena",4,"Exit_Zone",4
448.159,"Info","Arena",4,"Enter_Zone",3
448.325,"Info","Arena",8,"Exit_Zone",3
448.325,"Info","Arena",8,"Enter_Zone",4
448.759,"Info","Arena",7,"Exit_Zone",1
448.759,"Info","Arena",7,"Enter_Zone",4
448.992,"Info","Arena",6,"Exit_Zone",2
448.992,"Info","Arena",6,"Enter_Zone",4
448.992,"Info","Arena",8,"Exit_Zone",4
448.992,"Info","Arena",8,"Enter_Zone",2
449.025,"Info","Arena",1,"Exit_Zone",3
449.025,"Info","Arena",1,"Enter_Zone",4
449.159,"Info","Arena",1,"Exit_Zone",4
449.159,"Info","Arena",1,"Enter_Zone",2
449.225,"Info","Arena",7,"Exit_Zone",4
449.225,"Info","Arena",7,"Enter_Zone",2
449.692,"Info","Arena",5,"Exit_Zone",1
449.692,"Info","Arena",5,"Enter_Zone",4
449.792,"Info","Arena",5,"Exit_Zone",4
449.792,"Info","Arena",5,"Enter_Zone",2
449.925,"Info","Arena",5,"Exit_Zone",2
449.925,"Info","Arena",5,"Enter_Zone",4
449.992,"Info","Arena",5,"Exit_Zone",4
449.992,"Info","Arena",5,"Enter_Zone",3
450.459,"Info","Arena",4,"Exit_Zone",3
450.459,"Info","Arena",4,"Enter_Zone",4
450.492,"Info","Arena",4,"Exit_Zone",4
450.492,"Info","Arena",4,"Enter_Zone",1
450.759,"Info","Arena",6,"Exit_Zone",4
450.759,"Info","Arena",6,"Enter_Zone",1
450.925,"Info","Arena",7,"Exit_Zone",2
450.925,"Info","Arena",7,"Enter_Zone",4
451.192,"Info","Arena",1,"Exit_Zone",2
451.192,"Info","Arena",1,"Enter_Zone",4
451.192,"Info","Arena",7,"Exit_Zone",4
451.192,"Info","Arena",7,"Enter_Zone",1
451.258,"Info","Arena",1,"Exit_Zone",4
451.258,"Info","Arena",1,"Enter_Zone",3
451.458,"Info","Arena",8,"Exit_Zone",2
451.458,"Info","Arena",8,"Enter_Zone",4
452.325,"Info","Arena",7,"Exit_Zone",1
452.325,"Info","Arena",7,"Enter_Zone",4
452.358,"Info","Arena",8,"Exit_Zone",4
452.358,"Info","Arena",8,"Enter_Zone",1
452.925,"Info","Arena",7,"Exit_Zone",4
452.925,"Info","Arena",7,"Enter_Zone",2
452.992,"Info","Arena",1,"Exit_Zone",3
452.992,"Info","Arena",1,"Enter_Zone",4
453.025,"Info","Arena",1,"Exit_Zone",4
453.025,"Info","Arena",1,"Enter_Zone",2
453.092,"Info","Arena",4,"Exit_Zone",1
453.092,"Info","Arena",4,"Enter_Zone",4
453.192,"Info","Arena",4,"Exit_Zone",4
453.192,"Info","Arena",4,"Enter_Zone",3
453.392,"Info","Arena",7,"Exit_Zone",2
453.392,"Info","Arena",7,"Enter_Zone",4
453.525,"Info","Arena",7,"Exit_Zone",4
453.525,"Info","Arena",7,"Enter_Zone",1
453.692,"Info","Arena",3,"Exit_Zone",1
453.692,"Info","Arena",3,"Enter_Zone",4
453.692,"Info","Arena",6,"Exit_Zone",1
453.692,"Info","Arena",6,"Enter_Zone",4
453.925,"Info","Arena",3,"Exit_Zone",4
453.925,"Info","Arena",3,"Enter_Zone",2
454.258,"Info","Arena",8,"Exit_Zone",1
454.258,"Info","Arena",8,"Enter_Zone",4
454.658,"Info","Arena",8,"Exit_Zone",4
454.658,"Info","Arena",8,"Enter_Zone",3
454.858,"Info","Arena",6,"Exit_Zone",4
454.858,"Info","Arena",6,"Enter_Zone",2
454.991,"Info","Arena",2,"Exit_Zone",3
454.991,"Info","Arena",2,"Enter_Zone",4
455.158,"Info","Arena",4,"Exit_Zone",3
455.158,"Info","Arena",4,"Enter_Zone",4
455.191,"Info","Arena",4,"Exit_Zone",4
455.191,"Info","Arena",4,"Enter_Zone",1
455.358,"Info","Arena",2,"Exit_Zone",4
455.358,"Info","Arena",2,"Enter_Zone",1
455.725,"Info","Arena",1,"Exit_Zone",2
455.725,"Info","Arena",1,"Enter_Zone",4
455.825,"Info","Arena",1,"Exit_Zone",4
455.825,"Info","Arena",1,"Enter_Zone",3
456.691,"Info","Arena",8,"Exit_Zone",3
456.691,"Info","Arena",8,"Enter_Zone",4
457.158,"Info","Arena",1,"Exit_Zone",3
457.158,"Info","Arena",1,"Enter_Zone",2
457.258,"Info","Arena",8,"Exit_Zone",4
457.258,"Info","Arena",8,"Enter_Zone",2
457.391,"Info","Arena",7,"Exit_Zone",1
457.391,"Info","Arena",7,"Enter_Zone",4
457.758,"Info","Arena",7,"Exit_Zone",4
457.758,"Info","Arena",7,"Enter_Zone",3
458.658,"Info","Arena",1,"Exit_Zone",2
458.658,"Info","Arena",1,"Enter_Zone",4
458.825,"Info","Arena",1,"Exit_Zone",4
458.825,"Info","Arena",1,"Enter_Zone",3
458.924,"Info","Arena",7,"Exit_Zone",3
458.924,"Info","Arena",7,"Enter_Zone",4
459.091,"Info","Arena",7,"Exit_Zone",4
459.091,"Info","Arena",7,"Enter_Zone",1
459.224,"Info","Arena",6,"Exit_Zone",2
459.224,"Info","Arena",6,"Enter_Zone",4
459.524,"Info","Arena",6,"Exit_Zone",4
459.524,"Info","Arena",6,"Enter_Zone",3
459.691,"Info","Arena",1,"Exit_Zone",3
459.691,"Info","Arena",1,"Enter_Zone",4
459.758,"Info","Arena",1,"Exit_Zone",4
459.758,"Info","Arena",1,"Enter_Zone",2
459.824,"Info","Arena",2,"Exit_Zone",1
459.824,"Info","Arena",2,"Enter_Zone",4
459.858,"Info","Arena",7,"Exit_Zone",1
459.858,"Info","Arena",7,"Enter_Zone",4
459.958,"Info","Arena",7,"Exit_Zone",4
459.958,"Info","Arena",7,"Enter_Zone",2
460.158,"Info","Arena",2,"Exit_Zone",4
460.158,"Info","Arena",2,"Enter_Zone",2
460.458,"Info","Arena",3,"Exit_Zone",2
460.458,"Info","Arena",3,"Enter_Zone",4
460.691,"Info","Arena",5,"Exit_Zone",3
460.691,"Info","Arena",5,"Enter_Zone",4
460.724,"Info","Arena",3,"Exit_Zone",4
460.724,"Info","Arena",3,"Enter_Zone",2
460.858,"Info","Arena",5,"Exit_Zone",4
460.858,"Info","Arena",5,"Enter_Zone",1
461.324,"Info","Arena",1,"Exit_Zone",2
461.324,"Info","Arena",1,"Enter_Zone",4
461.524,"Info","Arena",1,"Exit_Zone",4
461.524,"Info","Arena",1,"Enter_Zone",1
462.091,"Info","Arena",1,"Exit_Zone",1
462.091,"Info","Arena",1,"Enter_Zone",4
462.091,"Info","Arena",7,"Exit_Zone",2
462.091,"Info","Arena",7,"Enter_Zone",4
462.224,"Info","Arena",8,"Exit_Zone",2
462.224,"Info","Arena",8,"Enter_Zone",4
462.324,"Info","Arena",7,"Exit_Zone",4
462.324,"Info","Arena",7,"Enter_Zone",1
462.458,"Info","Arena",1,"Exit_Zone",4
462.458,"Info","Arena",1,"Enter_Zone",3
463.191,"Info","Arena",6,"Exit_Zone",3
463.191,"Info","Arena",6,"Enter_Zone",4
463.224,"Info","Arena",6,"Exit_Zone",4
463.224,"Info","Arena",6,"Enter_Zone",1
463.457,"Info","Arena",7,"Exit_Zone",1
463.457,"Info","Arena",7,"Enter_Zone",4
463.524,"Info","Arena",7,"Exit_Zone",4
463.524,"Info","Arena",7,"Enter_Zone",2
463.591,"Info","Arena",8,"Exit_Zone",4
463.591,"Info","Arena",8,"Enter_Zone",1
463.624,"Info","Arena",4,"Exit_Zone",1
463.624,"Info","Arena",4,"Enter_Zone",4
463.691,"Info","Arena",4,"Exit_Zone",4
463.691,"Info","Arena",4,"Enter_Zone",2
464.924,"Info","Arena",7,"Exit_Zone",2
464.924,"Info","Arena",7,"Enter_Zone",4
465.124,"Info","Arena",8,"Exit_Zone",1
465.124,"Info","Arena",8,"Enter_Zone",4
465.224,"Info","Arena",7,"Exit_Zone",4
465.224,"Info","Arena",7,"Enter_Zone",1
465.491,"Info","Arena",8,"Exit_Zone",4
465.491,"Info","Arena",8,"Enter_Zone",3
465.757,"Info","Arena",4,"Exit_Zone",2
465.757,"Info","Arena",4,"Enter_Zone",4
465.857,"Info","Arena",4,"Exit_Zone",4
465.857,"Info","Arena",4,"Enter_Zone",1
466.291,"Info","Arena",6,"Exit_Zone",1
466.291,"Info","Arena",6,"Enter_Zone",4
466.657,"Info","Arena",7,"Exit_Zone",1
466.657,"Info","Arena",7,"Enter_Zone",4
466.691,"Info","Arena",6,"Exit_Zone",4
466.691,"Info","Arena",6,"Enter_Zone",3
466.724,"Info","Arena",4,"Exit_Zone",1
466.724,"Info","Arena",4,"Enter_Zone",4
466.791,"Info","Arena",2,"Exit_Zone",2
466.791,"Info","Arena",2,"Enter_Zone",4
466.824,"Info","Arena",7,"Exit_Zone",4
466.824,"Info","Arena",7,"Enter_Zone",2
466.891,"Info","Arena",4,"Exit_Zone",4
466.891,"Info","Arena",4,"Enter_Zone",2
466.957,"Info","Arena",5,"Exit_Zone",1
466.957,"Info","Arena",5,"Enter_Zone",4
467.324,"Info","Arena",2,"Exit_Zone",4
467.324,"Info","Arena",2,"Enter_Zone",1
467.524,"Info","Arena",5,"Exit_Zone",4
467.524,"Info","Arena",5,"Enter_Zone",3
467.624,"Info","Arena",8,"Exit_Zone",3
467.624,"Info","Arena",8,"Enter_Zone",4
468.157,"Info","Arena",7,"Exit_Zone",2
468.157,"Info","Arena",7,"Enter_Zone",4
468.257,"Info","Arena",7,"Exit_Zone",4
468.257,"Info","Arena",7,"Enter_Zone",3
468.290,"Info","Arena",8,"Exit_Zone",4
468.290,"Info","Arena",8,"Enter_Zone",2
469.290,"Info","Arena",1,"Exit_Zone",3
469.290,"Info","Arena",1,"Enter_Zone",4
469.624,"Info","Arena",1,"Exit_Zone",4
469.624,"Info","Arena",1,"Enter_Zone",1
470.024,"Info","Arena",5,"Exit_Zone",3
470.024,"Info","Arena",5,"Enter_Zone",4
470.090,"Info","Arena",6,"Exit_Zone",3
470.090,"Info","Arena",6,"Enter_Zone",4
470.357,"Info","Arena",5,"Exit_Zone",4
470.357,"Info","Arena",5,"Enter_Zone",2
470.457,"Info","Arena",8,"Exit_Zone",2
470.457,"Info","Arena",8,"Enter_Zone",4
470.624,"Info","Arena",4,"Exit_Zone",2
470.624,"Info","Arena",4,"Enter_Zone",4
470.657,"Info","Arena",7,"Exit_Zone",3
470.657,"Info","Arena",7,"Enter_Zone",4
470.690,"Info","Arena",4,"Exit_Zone",4
470.690,"Info","Arena",4,"Enter_Zone",3
470.757,"Info","Arena",6,"Exit_Zone",4
470.757,"Info","Arena",6,"Enter_Zone",1
470.790,"Info","Arena",8,"Exit_Zone",4
470.790,"Info","Arena",8,"Enter_Zone",1
470.924,"Info","Arena",7,"Exit_Zone",4
470.924,"Info","Arena",7,"Enter_Zone",2
472.857,"Info","Arena",1,"Exit_Zone",1
472.857,"Info","Arena",1,"Enter_Zone",4
472.923,"Info","Arena",1,"Exit_Zone",4
472.923,"Info","Arena",1,"Enter_Zone",2
472.957,"Info","Arena",7,"Exit_Zone",2
472.957,"Info","Arena",7,"Enter_Zone",4
473.290,"Info","Arena",7,"Exit_Zone",4
473.290,"Info","Arena",7,"Enter_Zone",1
473.423,"Info","Arena",8,"Exit_Zone",1
473.423,"Info","Arena",8,"Enter_Zone",4
473.490,"Info","Arena",7,"Exit_Zone",1
473.490,"Info","Arena",7,"Enter_Zone",4
473.557,"Info","Arena",7,"Exit_Zone",4
473.557,"Info","Arena",7,"Enter_Zone",2
473.623,"Info","Arena",5,"Exit_Zone",2
473.623,"Info","Arena",5,"Enter_Zone",4
473.657,"Info","Arena",6,"Exit_Zone",1
473.657,"Info","Arena",6,"Enter_Zone",4
473.657,"Info","Arena",8,"Exit_Zone",4
473.657,"Info","Arena",8,"Enter_Zone",3
474.057,"Info","Arena",5,"Exit_Zone",4
474.057,"Info","Arena",5,"Enter_Zone",3
474.257,"Info","Arena",6,"Exit_Zone",4
474.257,"Info","Arena",6,"Enter_Zone",3
474.290,"Info","Arena",6,"Exit_Zone",3
474.290,"Info","Arena",6,"Enter_Zone",4
474.323,"Info","Arena",6,"Exit_Zone",4
474.323,"Info","Arena",6,"Enter_Zone",3
474.490,"Info","Arena",1,"Exit_Zone",2
474.490,"Info","Arena",1,"Enter_Zone",4
474.557,"Info","Arena",1,"Exit_Zone",4
474.557,"Info","Arena",1,"Enter_Zone",1
474.723,"Info","Arena",7,"Exit_Zone",2
474.723,"Info","Arena",7,"Enter_Zone",4
474.790,"Info","Arena",7,"Exit_Zone",4
474.790,"Info","Arena",7,"Enter_Zone",3
475.623,"Info","Arena",1,"Exit_Zone",1
475.623,"Info","Arena",1,"Enter_Zone",4
475.690,"Info","Arena",1,"Exit_Zone",4
475.690,"Info","Arena",1,"Enter_Zone",2
475.790,"Info","Arena",7,"Exit_Zone",3
475.790,"Info","Arena",7,"Enter_Zone",4
475.890,"Info","Arena",1,"Exit_Zone",2
475.890,"Info","Arena",1,"Enter_Zone",3
475.890,"Info","Arena",7,"Exit_Zone",4
475.890,"Info","Arena",7,"Enter_Zone",2
475.890,"Info","Arena",8,"Exit_Zone",3
475.890,"Info","Arena",8,"Enter_Zone",4
476.156,"Info","Arena",8,"Exit_Zone",4
476.156,"Info","Arena",8,"Enter_Zone",2
477.023,"Info","Arena",5,"Exit_Zone",3
477.023,"Info","Arena",5,"Enter_Zone",4
477.090,"Info","Arena",6,"Exit_Zone",3
477.090,"Info","Arena",6,"Enter_Zone",4
477.156,"Info","Arena",5,"Exit_Zone",4
477.156,"Info","Arena",5,"Enter_Zone",2
477.256,"Info","Arena",1,"Exit_Zone",3
477.256,"Info","Arena",1,"Enter_Zone",2
477.456,"Info","Arena",6,"Exit_Zone",4
477.456,"Info","Arena",6,"Enter_Zone",1
477.856,"Info","Arena",7,"Exit_Zone",2
477.856,"Info","Arena",7,"Enter_Zone",4
478.056,"Info","Arena",8,"Exit_Zone",2
478.056,"Info","Arena",8,"Enter_Zone",4
478.156,"Info","Arena",7,"Exit_Zone",4
478.156,"Info","Arena",7,"Enter_Zone",1
478.290,"Info","Arena",2,"Exit_Zone",1
478.290,"Info","Arena",2,"Enter_Zone",4
478.756,"Info","Arena",2,"Exit_Zone",4
478.756,"Info","Arena",2,"Enter_Zone",3
478.756,"Info","Arena",8,"Exit_Zone",4
478.756,"Info","Arena",8,"Enter_Zone",1
479.556,"Info","Arena",1,"Exit_Zone",2
479.556,"Info","Arena",1,"Enter_Zone",4
479.590,"Info","Arena",1,"Exit_Zone",4
479.590,"Info","Arena",1,"Enter_Zone",3
479.623,"Info","Arena",7,"Exit_Zone",1
479.623,"Info","Arena",7,"Enter_Zone",4
479.756,"Info","Arena",7,"Exit_Zone",4
479.756,"Info","Arena",7,"Enter_Zone",2
479.956,"Info","Arena",5,"Exit_Zone",2
479.956,"Info","Arena",5,"Enter_Zone",4
480.356,"Info","Arena",5,"Exit_Zone",4
480.356,"Info","Arena",5,"Enter_Zone",1
480.689,"Info","Arena",6,"Exit_Zone",1
480.689,"Info","Arena",6,"Enter_Zone",4
481.189,"Info","Arena",6,"Exit_Zone",4
481.189,"Info","Arena",6,"Enter_Zone",3
481.189,"Info","Arena",7,"Exit_Zone",2
481.189,"Info","Arena",7,"Enter_Zone",4
481.423,"Info","Arena",1,"Exit_Zone",3
481.423,"Info","Arena",1,"Enter_Zone",4
481.489,"Info","Arena",4,"Exit_Zone",3
481.489,"Info","Arena",4,"Enter_Zone",4
481.556,"Info","Arena",4,"Exit_Zone",4
481.556,"Info","Arena",4,"Enter_Zone",1
481.656,"Info","Arena",8,"Exit_Zone",1
481.656,"Info","Arena",8,"Enter_Zone",4
481.756,"Info","Arena",1,"Exit_Zone",4
481.756,"Info","Arena",1,"Enter_Zone",1
481.823,"Info","Arena",8,"Exit_Zone",4
481.823,"Info","Arena",8,"Enter_Zone",3
482.756,"Info","Arena",2,"Exit_Zone",3
482.756,"Info","Arena",2,"Enter_Zone",4
482.956,"Info","Arena",7,"Exit_Zone",4
482.956,"Info","Arena",7,"Enter_Zone",3
483.123,"Info","Arena",4,"Exit_Zone",1
483.123,"Info","Arena",4,"Enter_Zone",4
483.156,"Info","Arena",2,"Exit_Zone",4
483.156,"Info","Arena",2,"Enter_Zone",2
483.156,"Info","Arena",4,"Exit_Zone",4
483.156,"Info","Arena",4,"Enter_Zone",3
484.189,"Info","Arena",1,"Exit_Zone",1
484.189,"Info","Arena",1,"Enter_Zone",4
484.422,"Info","Arena",1,"Exit_Zone",4
484.422,"Info","Arena",1,"Enter_Zone",3
484.422,"Info","Arena",6,"Exit_Zone",3
484.422,"Info","Arena",6,"Enter_Zone",4
484.856,"Info","Arena",7,"Exit_Zone",3
484.856,"Info","Arena",7,"Enter_Zone",4
484.956,"Info","Arena",7,"Exit_Zone",4
484.956,"Info","Arena",7,"Enter_Zone",2
485.122,"Info","Arena",8,"Exit_Zone",3
485.122,"Info","Arena",8,"Enter_Zone",4
485.389,"Info","Arena",5,"Exit_Zone",1
485.389,"Info","Arena",5,"Enter_Zone",4
485.422,"Info","Arena",5,"Exit_Zone",4
485.422,"Info","Arena",5,"Enter_Zone",2
485.556,"Info","Arena",8,"Exit_Zone",4
485.556,"Info","Arena",8,"Enter_Zone",2
485.756,"Info","Arena",6,"Exit_Zone",4
485.756,"Info","Arena",6,"Enter_Zone",1
486.422,"Info","Arena",1,"Exit_Zone",3
486.422,"Info","Arena",1,"Enter_Zone",4
486.656,"Info","Arena",1,"Exit_Zone",4
486.656,"Info","Arena",1,"Enter_Zone",2
486.856,"Info","Arena",7,"Exit_Zone",2
486.856,"Info","Arena",7,"Enter_Zone",4
486.956,"Info","Arena",7,"Exit_Zone",4
486.956,"Info","Arena",7,"Enter_Zone",1
487.422,"Info","Arena",5,"Exit_Zone",2
487.422,"Info","Arena",5,"Enter_Zone",4
487.622,"Info","Arena",5,"Exit_Zone",4
487.622,"Info","Arena",5,"Enter_Zone",1
488.055,"Info","Arena",4,"Exit_Zone",3
488.055,"Info","Arena",4,"Enter_Zone",4
488.156,"Info","Arena",4,"Exit_Zone",4
488.156,"Info","Arena",4,"Enter_Zone",1
488.322,"Info","Arena",1,"Exit_Zone",2
488.322,"Info","Arena",1,"Enter_Zone",4
488.489,"Info","Arena",8,"Exit_Zone",2
488.489,"Info","Arena",8,"Enter_Zone",4
488.522,"Info","Arena",1,"Exit_Zone",4
488.522,"Info","Arena",1,"Enter_Zone",3
489.355,"Info","Arena",8,"Exit_Zone",4
489.355,"Info","Arena",8,"Enter_Zone",1
490.089,"Info","Arena",7,"Exit_Zone",1
490.089,"Info","Arena",7,"Enter_Zone",4
490.389,"Info","Arena",1,"Exit_Zone",3
490.389,"Info","Arena",1,"Enter_Zone",4
490.589,"Info","Arena",1,"Exit_Zone",4
490.589,"Info","Arena",1,"Enter_Zone",1
490.622,"Info","Arena",6,"Exit_Zone",1
490.622,"Info","Arena",6,"Enter_Zone",2
490.622,"Info","Arena",7,"Exit_Zone",4
