1198.248,"Info","Arena",8,"Enter_Zone",3
1199.248,"Info","Arena",5,"Exit_Zone",3
1199.248,"Info","Arena",5,"Enter_Zone",4
1199.592,"Info","Arena",1,"Exit_Zone",1
1199.592,"Info","Arena",1,"Enter_Zone",4
1199.834,"Info","Arena",5,"Exit_Zone",4
1199.834,"Info","Arena",5,"Enter_Zone",1
1200.016,"Info","Arena",2,"Exit_Zone",2
1200.016,"Info","Arena",2,"Enter_Zone",4
1200.152,"Info","Arena",1,"Exit_Zone",4
1200.152,"Info","Arena",1,"Enter_Zone",3
1200.152,"Info","Arena",2,"Exit_Zone",4
1200.152,"Info","Arena",2,"Enter_Zone",1
1200.829,"Info","Arena",8,"Exit_Zone",3
1200.829,"Info","Arena",8,"Enter_Zone",4
1201.154,"Info","Arena",5,"Exit_Zone",1
1201.154,"Info","Arena",5,"Enter_Zone",4
1201.368,"Info","Arena",8,"Exit_Zone",4
1201.368,"Info","Arena",8,"Enter_Zone",1
1201.826,"Info","Arena",5,"Exit_Zone",4
1201.826,"Info","Arena",5,"Enter_Zone",2
1201.936,"Info","Arena",6,"Exit_Zone",1
1201.936,"Info","Arena",6,"Enter_Zone",4
1202.092,"Info","Arena",6,"Exit_Zone",4
1202.092,"Info","Arena",6,"Enter_Zone",3
1202.413,"Info","Arena",2,"Exit_Zone",1
1202.413,"Info","Arena",2,"Enter_Zone",4
1202.450,"Info","Arena",4,"Exit_Zone",1
1202.450,"Info","Arena",4,"Enter_Zone",4
1202.522,"Info","Arena",2,"Exit_Zone",4
1202.522,"Info","Arena",2,"Enter_Zone",2
1202.904,"Info","Arena",1,"Exit_Zone",3
1202.904,"Info","Arena",1,"Enter_Zone",4
1203.236,"Info","Arena",1,"Exit_Zone",4
1203.236,"Info","Arena",1,"Enter_Zone",3
1203.270,"Info","Arena",4,"Exit_Zone",4
1203.270,"Info","Arena",4,"Enter_Zone",2
1203.683,"Info","Arena",8,"Exit_Zone",1
1203.683,"Info","Arena",8,"Enter_Zone",4
1204.158,"Info","Arena",6,"Exit_Zone",3
1204.158,"Info","Arena",6,"Enter_Zone",4
1204.194,"Info","Arena",6,"Exit_Zone",4
1204.194,"Info","Arena",6,"Enter_Zone",1
1204.517,"Info","Arena",8,"Exit_Zone",4
1204.517,"Info","Arena",8,"Enter_Zone",3
1204.626,"Info","Arena",2,"Exit_Zone",2
1204.626,"Info","Arena",2,"Enter_Zone",4
1204.766,"Info","Arena",2,"Exit_Zone",4
1204.766,"Info","Arena",2,"Enter_Zone",1
1205.682,"Info","Arena",4,"Exit_Zone",2
1205.682,"Info","Arena",4,"Enter_Zone",4
1206.352,"Info","Arena",4,"Exit_Zone",4
1206.352,"Info","Arena",4,"Enter_Zone",1
1206.458,"Info","Arena",6,"Exit_Zone",1
1206.458,"Info","Arena",6,"Enter_Zone",4
1206.567,"Info","Arena",6,"Exit_Zone",4
1206.567,"Info","Arena",6,"Enter_Zone",3
1206.706,"Info","Arena",8,"Exit_Zone",3
1206.706,"Info","Arena",8,"Enter_Zone",4
1207.102,"Info","Arena",2,"Exit_Zone",1
1207.102,"Info","Arena",2,"Enter_Zone",4
1207.138,"Info","Arena",8,"Exit_Zone",4
1207.138,"Info","Arena",8,"Enter_Zone",1
1207.273,"Info","Arena",2,"Exit_Zone",4
1207.273,"Info","Arena",2,"Enter_Zone",2
1207.958,"Info","Arena",2,"Exit_Zone",2
1207.958,"Info","Arena",2,"Enter_Zone",4
1208.095,"Info","Arena",2,"Exit_Zone",4
1208.095,"Info","Arena",2,"Enter_Zone",1
1208.739,"Info","Arena",6,"Exit_Zone",3
1208.739,"Info","Arena",6,"Enter_Zone",4
1208.844,"Info","Arena",6,"Exit_Zone",4
1208.844,"Info","Arena",6,"Enter_Zone",1
1209.141,"Info","Arena",4,"Exit_Zone",1
1209.141,"Info","Arena",4,"Enter_Zone",4
1209.210,"Info","Arena",8,"Exit_Zone",1
1209.210,"Info","Arena",8,"Enter_Zone",4
1209.247,"Info","Arena",6,"Exit_Zone",1
1209.247,"Info","Arena",6,"Enter_Zone",4
1209.317,"Info","Arena",4,"Exit_Zone",4
1209.317,"Info","Arena",4,"Enter_Zone",2
1209.317,"Info","Arena",6,"Exit_Zone",4
1209.317,"Info","Arena",6,"Enter_Zone",3
1209.708,"Info","Arena",8,"Exit_Zone",4
1209.708,"Info","Arena",8,"Enter_Zone",2
1210.414,"Info","Arena",2,"Exit_Zone",1
1210.414,"Info","Arena",2,"Enter_Zone",4
1210.446,"Info","Arena",2,"Exit_Zone",4
1210.446,"Info","Arena",2,"Enter_Zone",2
1211.488,"Info","Arena",6,"Exit_Zone",3
1211.488,"Info","Arena",6,"Enter_Zone",4
1211.629,"Info","Arena",6,"Exit_Zone",4
1211.629,"Info","Arena",6,"Enter_Zone",1
1211.664,"Info","Arena",7,"Exit_Zone",3
1211.664,"Info","Arena",7,"Enter_Zone",4
1211.769,"Info","Arena",7,"Exit_Zone",4
1211.769,"Info","Arena",7,"Enter_Zone",2
1211.769,"Info","Arena",8,"Exit_Zone",2
1211.769,"Info","Arena",8,"Enter_Zone",4
1211.952,"Info","Arena",6,"Exit_Zone",1
1211.952,"Info","Arena",6,"Enter_Zone",4
1211.952,"Info","Arena",8,"Exit_Zone",4
1211.952,"Info","Arena",8,"Enter_Zone",1
1212.035,"Info","Arena",6,"Exit_Zone",4
1212.035,"Info","Arena",6,"Enter_Zone",3
1212.440,"Info","Arena",2,"Exit_Zone",2
1212.440,"Info","Arena",2,"Enter_Zone",4
1212.654,"Info","Arena",2,"Exit_Zone",4
1212.654,"Info","Arena",2,"Enter_Zone",1
1213.342,"Info","Arena",4,"Exit_Zone",2
1213.342,"Info","Arena",4,"Enter_Zone",4
1213.839,"Info","Arena",4,"Exit_Zone",4
1213.839,"Info","Arena",4,"Enter_Zone",2
1214.519,"Info","Arena",3,"Exit_Zone",4
1214.519,"Info","Arena",3,"Enter_Zone",1
1214.553,"Info","Arena",3,"Exit_Zone",1
1214.553,"Info","Arena",3,"Enter_Zone",4
1214.828,"Info","Arena",1,"Exit_Zone",3
1214.828,"Info","Arena",1,"Enter_Zone",4
1215.053,"Info","Arena",1,"Exit_Zone",4
1215.053,"Info","Arena",1,"Enter_Zone",1
1215.164,"Info","Arena",8,"Exit_Zone",1
1215.164,"Info","Arena",8,"Enter_Zone",4
1215.420,"Info","Arena",4,"Exit_Zone",2
1215.420,"Info","Arena",4,"Enter_Zone",4
1215.495,"Info","Arena",2,"Exit_Zone",1
1215.495,"Info","Arena",2,"Enter_Zone",4
1215.532,"Info","Arena",7,"Exit_Zone",2
1215.532,"Info","Arena",7,"Enter_Zone",4
1215.606,"Info","Arena",7,"Exit_Zone",4
1215.606,"Info","Arena",7,"Enter_Zone",3
1215.859,"Info","Arena",4,"Exit_Zone",4
1215.859,"Info","Arena",4,"Enter_Zone",3
1215.895,"Info","Arena",2,"Exit_Zone",4
1215.895,"Info","Arena",2,"Enter_Zone",3
1215.967,"Info","Arena",8,"Exit_Zone",4
1215.967,"Info","Arena",8,"Enter_Zone",3
1216.265,"Info","Arena",1,"Exit_Zone",1
1216.265,"Info","Arena",1,"Enter_Zone",4
1216.505,"Info","Arena",1,"Exit_Zone",4
1216.505,"Info","Arena",1,"Enter_Zone",3
1217.918,"Info","Arena",7,"Exit_Zone",3
1217.918,"Info","Arena",7,"Enter_Zone",4
1217.957,"Info","Arena",5,"Exit_Zone",2
1217.957,"Info","Arena",5,"Enter_Zone",4
1218.080,"Info","Arena",7,"Exit_Zone",4
1218.080,"Info","Arena",7,"Enter_Zone",2
1218.119,"Info","Arena",4,"Exit_Zone",3
1218.119,"Info","Arena",4,"Enter_Zone",4
1218.119,"Info","Arena",7,"Exit_Zone",2
1218.119,"Info","Arena",7,"Enter_Zone",4
1218.160,"Info","Arena",7,"Exit_Zone",4
1218.160,"Info","Arena",7,"Enter_Zone",2
1218.237,"Info","Arena",2,"Exit_Zone",3
1218.237,"Info","Arena",2,"Enter_Zone",4
1218.276,"Info","Arena",1,"Exit_Zone",3
1218.276,"Info","Arena",1,"Enter_Zone",4
1218.394,"Info","Arena",5,"Exit_Zone",4
1218.394,"Info","Arena",5,"Enter_Zone",3
1218.433,"Info","Arena",1,"Exit_Zone",4
1218.433,"Info","Arena",1,"Enter_Zone",1
1218.469,"Info","Arena",2,"Exit_Zone",4
1218.469,"Info","Arena",2,"Enter_Zone",1
1218.469,"Info","Arena",3,"Exit_Zone",4
1218.469,"Info","Arena",3,"Enter_Zone",3
1218.659,"Info","Arena",8,"Exit_Zone",3
1218.659,"Info","Arena",8,"Enter_Zone",4
1218.694,"Info","Arena",4,"Exit_Zone",4
1218.694,"Info","Arena",4,"Enter_Zone",1
1219.133,"Info","Arena",1,"Exit_Zone",1
1219.133,"Info","Arena",1,"Enter_Zone",4
1219.351,"Info","Arena",1,"Exit_Zone",4
1219.351,"Info","Arena",1,"Enter_Zone",3
1219.490,"Info","Arena",8,"Exit_Zone",4
1219.490,"Info","Arena",8,"Enter_Zone",1
1220.821,"Info","Arena",5,"Exit_Zone",3
1220.821,"Info","Arena",5,"Enter_Zone",4
1221.029,"Info","Arena",2,"Exit_Zone",1
1221.029,"Info","Arena",2,"Enter_Zone",4
1221.096,"Info","Arena",5,"Exit_Zone",4
1221.096,"Info","Arena",5,"Enter_Zone",2
1221.267,"Info","Arena",2,"Exit_Zone",4
1221.267,"Info","Arena",2,"Enter_Zone",3
1221.881,"Info","Arena",4,"Exit_Zone",1
1221.881,"Info","Arena",4,"Enter_Zone",4
1222.086,"Info","Arena",3,"Exit_Zone",3
1222.086,"Info","Arena",3,"Enter_Zone",4
1222.308,"Info","Arena",4,"Exit_Zone",4
1222.308,"Info","Arena",4,"Enter_Zone",2
1222.981,"Info","Arena",2,"Exit_Zone",3
1222.981,"Info","Arena",2,"Enter_Zone",4
1223.162,"Info","Arena",2,"Exit_Zone",4
1223.162,"Info","Arena",2,"Enter_Zone",1
1224.472,"Info","Arena",8,"Exit_Zone",1
1224.472,"Info","Arena",8,"Enter_Zone",4
1224.606,"Info","Arena",2,"Exit_Zone",1
1224.606,"Info","Arena",2,"Enter_Zone",4
1224.638,"Info","Arena",1,"Exit_Zone",3
1224.638,"Info","Arena",1,"Enter_Zone",4
1224.673,"Info","Arena",1,"Exit_Zone",4
1224.673,"Info","Arena",1,"Enter_Zone",1
1224.878,"Info","Arena",2,"Exit_Zone",4
1224.878,"Info","Arena",2,"Enter_Zone",3
1225.022,"Info","Arena",8,"Exit_Zone",4
1225.022,"Info","Arena",8,"Enter_Zone",3
1225.089,"Info","Arena",4,"Exit_Zone",2
1225.089,"Info","Arena",4,"Enter_Zone",4
1225.438,"Info","Arena",4,"Exit_Zone",4
1225.438,"Info","Arena",4,"Enter_Zone",1
1226.037,"Info","Arena",1,"Exit_Zone",1
1226.037,"Info","Arena",1,"Enter_Zone",4
1226.263,"Info","Arena",1,"Exit_Zone",4
1226.263,"Info","Arena",1,"Enter_Zone",3
1226.866,"Info","Arena",5,"Exit_Zone",2
1226.866,"Info","Arena",5,"Enter_Zone",4
1227.197,"Info","Arena",5,"Exit_Zone",4
1227.197,"Info","Arena",5,"Enter_Zone",3
1227.197,"Info","Arena",8,"Exit_Zone",3
1227.197,"Info","Arena",8,"Enter_Zone",4
1227.343,"Info","Arena",2,"Exit_Zone",3
1227.343,"Info","Arena",2,"Enter_Zone",4
1227.487,"Info","Arena",8,"Exit_Zone",4
1227.487,"Info","Arena",8,"Enter_Zone",1
1227.703,"Info","Arena",2,"Exit_Zone",4
1227.703,"Info","Arena",2,"Enter_Zone",3
1227.878,"Info","Arena",3,"Exit_Zone",4
1227.878,"Info","Arena",3,"Enter_Zone",1
1227.914,"Info","Arena",3,"Exit_Zone",1
1227.914,"Info","Arena",3,"Enter_Zone",4
1228.029,"Info","Arena",3,"Exit_Zone",4
1228.029,"Info","Arena",3,"Enter_Zone",1
1228.268,"Info","Arena",1,"Exit_Zone",3
1228.268,"Info","Arena",1,"Enter_Zone",4
1228.506,"Info","Arena",1,"Exit_Zone",4
1228.506,"Info","Arena",1,"Enter_Zone",1
1228.608,"Info","Arena",1,"Exit_Zone",1
1228.608,"Info","Arena",1,"Enter_Zone",4
1228.818,"Info","Arena",1,"Exit_Zone",4
1228.818,"Info","Arena",1,"Enter_Zone",3
1229.010,"Info","Arena",5,"Exit_Zone",3
1229.010,"Info","Arena",5,"Enter_Zone",4
1229.111,"Info","Arena",3,"Exit_Zone",1
1229.111,"Info","Arena",3,"Enter_Zone",4
1229.149,"Info","Arena",2,"Exit_Zone",3
1229.149,"Info","Arena",2,"Enter_Zone",4
1229.149,"Info","Arena",3,"Exit_Zone",4
1229.149,"Info","Arena",3,"Enter_Zone",1
1229.182,"Info","Arena",3,"Exit_Zone",1
1229.182,"Info","Arena",3,"Enter_Zone",4
1229.252,"Info","Arena",3,"Exit_Zone",4
1229.252,"Info","Arena",3,"Enter_Zone",1
1229.323,"Info","Arena",2,"Exit_Zone",4
1229.323,"Info","Arena",2,"Enter_Zone",1
1229.323,"Info","Arena",3,"Exit_Zone",1
1229.323,"Info","Arena",3,"Enter_Zone",4
1229.323,"Info","Arena",5,"Exit_Zone",4
1229.323,"Info","Arena",5,"Enter_Zone",1
1229.359,"Info","Arena",3,"Exit_Zone",4
1229.359,"Info","Arena",3,"Enter_Zone",1
1229.658,"Info","Arena",3,"Exit_Zone",1
1229.658,"Info","Arena",3,"Enter_Zone",4
1229.696,"Info","Arena",7,"Exit_Zone",2
1229.696,"Info","Arena",7,"Enter_Zone",4
1229.846,"Info","Arena",5,"Exit_Zone",1
1229.846,"Info","Arena",5,"Enter_Zone",4
1229.887,"Info","Arena",5,"Exit_Zone",4
1229.887,"Info","Arena",5,"Enter_Zone",2
1229.927,"Info","Arena",7,"Exit_Zone",4
1229.927,"Info","Arena",7,"Enter_Zone",1
1230.507,"Info","Arena",1,"Exit_Zone",3
1230.507,"Info","Arena",1,"Enter_Zone",4
1230.507,"Info","Arena",8,"Exit_Zone",1
1230.507,"Info","Arena",8,"Enter_Zone",4
1230.745,"Info","Arena",1,"Exit_Zone",4
1230.745,"Info","Arena",1,"Enter_Zone",1
1230.990,"Info","Arena",8,"Exit_Zone",4
1230.990,"Info","Arena",8,"Enter_Zone",1
1231.627,"Info","Arena",2,"Exit_Zone",1
1231.627,"Info","Arena",2,"Enter_Zone",4
1231.808,"Info","Arena",2,"Exit_Zone",4
1231.808,"Info","Arena",2,"Enter_Zone",3
1231.843,"Info","Arena",7,"Exit_Zone",1
1231.843,"Info","Arena",7,"Enter_Zone",4
1231.879,"Info","Arena",7,"Exit_Zone",4
1231.879,"Info","Arena",7,"Enter_Zone",2
1232.187,"Info","Arena",4,"Exit_Zone",1
1232.187,"Info","Arena",4,"Enter_Zone",4
1232.688,"Info","Arena",4,"Exit_Zone",4
1232.688,"Info","Arena",4,"Enter_Zone",3
1232.897,"Info","Arena",1,"Exit_Zone",1
1232.897,"Info","Arena",1,"Enter_Zone",4
1232.994,"Info","Arena",1,"Exit_Zone",4
1232.994,"Info","Arena",1,"Enter_Zone",3
1234.402,"Info","Arena",5,"Exit_Zone",2
1234.402,"Info","Arena",5,"Enter_Zone",4
1234.676,"Info","Arena",5,"Exit_Zone",4
1234.676,"Info","Arena",5,"Enter_Zone",3
1234.804,"Info","Arena",5,"Exit_Zone",3
1234.804,"Info","Arena",5,"Enter_Zone",4
1234.867,"Info","Arena",5,"Exit_Zone",4
1234.867,"Info","Arena",5,"Enter_Zone",3
1235.473,"Info","Arena",8,"Exit_Zone",1
1235.473,"Info","Arena",8,"Enter_Zone",4
1235.658,"Info","Arena",2,"Exit_Zone",3
1235.658,"Info","Arena",2,"Enter_Zone",4
1235.802,"Info","Arena",8,"Exit_Zone",4
1235.802,"Info","Arena",8,"Enter_Zone",2
1235.834,"Info","Arena",2,"Exit_Zone",4
1235.834,"Info","Arena",2,"Enter_Zone",1
1236.131,"Info","Arena",8,"Exit_Zone",2
1236.131,"Info","Arena",8,"Enter_Zone",4
1236.201,"Info","Arena",8,"Exit_Zone",4
1236.201,"Info","Arena",8,"Enter_Zone",1
1236.547,"Info","Arena",2,"Exit_Zone",1
1236.547,"Info","Arena",2,"Enter_Zone",4
1236.587,"Info","Arena",3,"Exit_Zone",4
1236.587,"Info","Arena",3,"Enter_Zone",3
1236.729,"Info","Arena",2,"Exit_Zone",4
1236.729,"Info","Arena",2,"Enter_Zone",3
1236.802,"Info","Arena",4,"Exit_Zone",3
1236.802,"Info","Arena",4,"Enter_Zone",4
1236.942,"Info","Arena",5,"Exit_Zone",3
1236.942,"Info","Arena",5,"Enter_Zone",4
1237.268,"Info","Arena",4,"Exit_Zone",4
1237.268,"Info","Arena",4,"Enter_Zone",1
1237.439,"Info","Arena",1,"Exit_Zone",3
1237.439,"Info","Arena",1,"Enter_Zone",4
1237.439,"Info","Arena",5,"Exit_Zone",4
1237.439,"Info","Arena",5,"Enter_Zone",2
1237.601,"Info","Arena",1,"Exit_Zone",4
1237.601,"Info","Arena",1,"Enter_Zone",1
1237.944,"Info","Arena",1,"Exit_Zone",1
1237.944,"Info","Arena",1,"Enter_Zone",4
1238.062,"Info","Arena",1,"Exit_Zone",4
1238.062,"Info","Arena",1,"Enter_Zone",3
1238.095,"Info","Arena",5,"Exit_Zone",2
1238.095,"Info","Arena",5,"Enter_Zone",4
1238.163,"Info","Arena",5,"Exit_Zone",4
1238.163,"Info","Arena",5,"Enter_Zone",3
1238.700,"Info","Arena",3,"Exit_Zone",3
1238.700,"Info","Arena",3,"Enter_Zone",4
1238.868,"Info","Arena",3,"Exit_Zone",4
1238.868,"Info","Arena",3,"Enter_Zone",1
1239.266,"Info","Arena",8,"Exit_Zone",1
1239.266,"Info","Arena",8,"Enter_Zone",4
1239.970,"Info","Arena",2,"Exit_Zone",3
1239.970,"Info","Arena",2,"Enter_Zone",4
1240.012,"Info","Arena",8,"Exit_Zone",4
1240.012,"Info","Arena",8,"Enter_Zone",2
1240.223,"Info","Arena",2,"Exit_Zone",4
1240.223,"Info","Arena",2,"Enter_Zone",1
1240.259,"Info","Arena",2,"Exit_Zone",1
1240.259,"Info","Arena",2,"Enter_Zone",4
1240.328,"Info","Arena",2,"Exit_Zone",4
1240.328,"Info","Arena",2,"Enter_Zone",1
1240.365,"Info","Arena",6,"Exit_Zone",3
1240.365,"Info","Arena",6,"Enter_Zone",4
1240.677,"Info","Arena",7,"Exit_Zone",2
1240.677,"Info","Arena",7,"Enter_Zone",4
1240.786,"Info","Arena",7,"Exit_Zone",4
1240.786,"Info","Arena",7,"Enter_Zone",3
1240.860,"Info","Arena",4,"Exit_Zone",1
1240.860,"Info","Arena",4,"Enter_Zone",4
1241.018,"Info","Arena",6,"Exit_Zone",4
1241.018,"Info","Arena",6,"Enter_Zone",1
1241.057,"Info","Arena",3,"Exit_Zone",1
1241.057,"Info","Arena",3,"Enter_Zone",4
1241.166,"Info","Arena",4,"Exit_Zone",4
1241.166,"Info","Arena",4,"Enter_Zone",3
1241.353,"Info","Arena",1,"Exit_Zone",3
1241.353,"Info","Arena",1,"Enter_Zone",4
1241.389,"Info","Arena",1,"Exit_Zone",4
1241.389,"Info","Arena",1,"Enter_Zone",1
1241.427,"Info","Arena",1,"Exit_Zone",1
1241.427,"Info","Arena",1,"Enter_Zone",4
1241.502,"Info","Arena",1,"Exit_Zone",4
1241.502,"Info","Arena",1,"Enter_Zone",1
1241.689,"Info","Arena",5,"Exit_Zone",3
1241.689,"Info","Arena",5,"Enter_Zone",2
1241.768,"Info","Arena",6,"Exit_Zone",1
1241.768,"Info","Arena",6,"Enter_Zone",4
1241.842,"Info","Arena",2,"Exit_Zone",1
1241.842,"Info","Arena",2,"Enter_Zone",4
1241.959,"Info","Arena",2,"Exit_Zone",4
1241.959,"Info","Arena",2,"Enter_Zone",3
1242.189,"Info","Arena",6,"Exit_Zone",4
1242.189,"Info","Arena",6,"Enter_Zone",2
1242.189,"Info","Arena",8,"Exit_Zone",2
1242.189,"Info","Arena",8,"Enter_Zone",4
1242.297,"Info","Arena",5,"Exit_Zone",2
1242.297,"Info","Arena",5,"Enter_Zone",4
1242.367,"Info","Arena",5,"Exit_Zone",4
1242.367,"Info","Arena",5,"Enter_Zone",3
1242.950,"Info","Arena",1,"Exit_Zone",1
1242.950,"Info","Arena",1,"Enter_Zone",4
1243.127,"Info","Arena",1,"Exit_Zone",4
1243.127,"Info","Arena",1,"Enter_Zone",3
1243.161,"Info","Arena",1,"Exit_Zone",3
1243.161,"Info","Arena",1,"Enter_Zone",4
1243.294,"Info","Arena",1,"Exit_Zone",4
1243.294,"Info","Arena",1,"Enter_Zone",3
1243.529,"Info","Arena",8,"Exit_Zone",4
1243.529,"Info","Arena",8,"Enter_Zone",1
1243.666,"Info","Arena",2,"Exit_Zone",3
1243.666,"Info","Arena",2,"Enter_Zone",4
1243.769,"Info","Arena",2,"Exit_Zone",4
1243.769,"Info","Arena",2,"Enter_Zone",1
1244.360,"Info","Arena",7,"Exit_Zone",3
1244.360,"Info","Arena",7,"Enter_Zone",4
1244.472,"Info","Arena",6,"Exit_Zone",2
1244.472,"Info","Arena",6,"Enter_Zone",4
1244.505,"Info","Arena",7,"Exit_Zone",4
1244.505,"Info","Arena",7,"Enter_Zone",2
1244.844,"Info","Arena",6,"Exit_Zone",4
1244.844,"Info","Arena",6,"Enter_Zone",3
1244.882,"Info","Arena",6,"Exit_Zone",3
1244.882,"Info","Arena",6,"Enter_Zone",4
1244.922,"Info","Arena",7,"Exit_Zone",2
1244.922,"Info","Arena",7,"Enter_Zone",4
1244.961,"Info","Arena",6,"Exit_Zone",4
1244.961,"Info","Arena",6,"Enter_Zone",3
1244.961,"Info","Arena",7,"Exit_Zone",4
1244.961,"Info","Arena",7,"Enter_Zone",3
1245.043,"Info","Arena",1,"Exit_Zone",3
1245.043,"Info","Arena",1,"Enter_Zone",4
1245.192,"Info","Arena",1,"Exit_Zone",4
1245.192,"Info","Arena",1,"Enter_Zone",1
1245.309,"Info","Arena",6,"Exit_Zone",3
1245.309,"Info","Arena",6,"Enter_Zone",4
1245.422,"Info","Arena",8,"Exit_Zone",1
1245.422,"Info","Arena",8,"Enter_Zone",4
1245.776,"Info","Arena",2,"Exit_Zone",1
1245.776,"Info","Arena",2,"Enter_Zone",4
1245.776,"Info","Arena",6,"Exit_Zone",4
1245.776,"Info","Arena",6,"Enter_Zone",2
1245.895,"Info","Arena",2,"Exit_Zone",4
1245.895,"Info","Arena",2,"Enter_Zone",3
1246.170,"Info","Arena",4,"Exit_Zone",3
1246.170,"Info","Arena",4,"Enter_Zone",4
1246.271,"Info","Arena",3,"Exit_Zone",4
1246.271,"Info","Arena",3,"Enter_Zone",1
1246.310,"Info","Arena",3,"Exit_Zone",1
1246.310,"Info","Arena",3,"Enter_Zone",4
1246.476,"Info","Arena",4,"Exit_Zone",4
1246.476,"Info","Arena",4,"Enter_Zone",2
1247.054,"Info","Arena",8,"Exit_Zone",4
1247.054,"Info","Arena",8,"Enter_Zone",2
1247.166,"Info","Arena",4,"Exit_Zone",2
1247.166,"Info","Arena",4,"Enter_Zone",4
1247.347,"Info","Arena",2,"Exit_Zone",3
1247.347,"Info","Arena",2,"Enter_Zone",4
1247.385,"Info","Arena",4,"Exit_Zone",4
1247.385,"Info","Arena",4,"Enter_Zone",2
1247.536,"Info","Arena",2,"Exit_Zone",4
1247.536,"Info","Arena",2,"Enter_Zone",1
1248.060,"Info","Arena",5,"Exit_Zone",3
1248.060,"Info","Arena",5,"Enter_Zone",4
1248.202,"Info","Arena",5,"Exit_Zone",4
1248.202,"Info","Arena",5,"Enter_Zone",2
1248.616,"Info","Arena",8,"Exit_Zone",2
1248.616,"Info","Arena",8,"Enter_Zone",4
1248.833,"Info","Arena",3,"Exit_Zone",4
1248.833,"Info","Arena",3,"Enter_Zone",1
1248.868,"Info","Arena",3,"Exit_Zone",1
1248.868,"Info","Arena",3,"Enter_Zone",4
1249.020,"Info","Arena",3,"Exit_Zone",4
1249.020,"Info","Arena",3,"Enter_Zone",1
1249.020,"Info","Arena",8,"Exit_Zone",4
1249.020,"Info","Arena",8,"Enter_Zone",1
1249.093,"Info","Arena",3,"Exit_Zone",1
1249.093,"Info","Arena",3,"Enter_Zone",4
1249.130,"Info","Arena",3,"Exit_Zone",4
1249.130,"Info","Arena",3,"Enter_Zone",1
1249.237,"Info","Arena",6,"Exit_Zone",2
1249.237,"Info","Arena",6,"Enter_Zone",4
1249.310,"Info","Arena",3,"Exit_Zone",1
1249.310,"Info","Arena",3,"Enter_Zone",4
1249.347,"Info","Arena",3,"Exit_Zone",4
1249.347,"Info","Arena",3,"Enter_Zone",1
1249.421,"Info","Arena",3,"Exit_Zone",1
1249.421,"Info","Arena",3,"Enter_Zone",4
1249.456,"Info","Arena",3,"Exit_Zone",4
1249.456,"Info","Arena",3,"Enter_Zone",1
1249.530,"Info","Arena",1,"Exit_Zone",1
1249.530,"Info","Arena",1,"Enter_Zone",4
1249.568,"Info","Arena",2,"Exit_Zone",1
1249.568,"Info","Arena",2,"Enter_Zone",4
1249.700,"Info","Arena",2,"Exit_Zone",4
1249.700,"Info","Arena",2,"Enter_Zone",3
1249.736,"Info","Arena",1,"Exit_Zone",4
1249.736,"Info","Arena",1,"Enter_Zone",3
1250.556,"Info","Arena",6,"Exit_Zone",4
1250.556,"Info","Arena",6,"Enter_Zone",3
1251.144,"Info","Arena",4,"Exit_Zone",2
1251.144,"Info","Arena",4,"Enter_Zone",4
1251.296,"Info","Arena",2,"Exit_Zone",3
1251.296,"Info","Arena",2,"Enter_Zone",4
1251.742,"Info","Arena",1,"Exit_Zone",3
1251.742,"Info","Arena",1,"Enter_Zone",4
1251.742,"Info","Arena",2,"Exit_Zone",4
1251.742,"Info","Arena",2,"Enter_Zone",1
1251.929,"Info","Arena",1,"Exit_Zone",4
1251.929,"Info","Arena",1,"Enter_Zone",1
1251.929,"Info","Arena",2,"Exit_Zone",1
1251.929,"Info","Arena",2,"Enter_Zone",4
1252.130,"Info","Arena",2,"Exit_Zone",4
1252.130,"Info","Arena",2,"Enter_Zone",3
1252.313,"Info","Arena",8,"Exit_Zone",1
1252.313,"Info","Arena",8,"Enter_Zone",4
1252.783,"Info","Arena",8,"Exit_Zone",4
1252.783,"Info","Arena",8,"Enter_Zone",2
1252.947,"Info","Arena",4,"Exit_Zone",4
1252.947,"Info","Arena",4,"Enter_Zone",3
1253.874,"Info","Arena",7,"Exit_Zone",3
1253.874,"Info","Arena",7,"Enter_Zone",4
1254.036,"Info","Arena",7,"Exit_Zone",4
1254.036,"Info","Arena",7,"Enter_Zone",1
1254.492,"Info","Arena",8,"Exit_Zone",2
1254.492,"Info","Arena",8,"Enter_Zone",4
1255.048,"Info","Arena",1,"Exit_Zone",1
1255.048,"Info","Arena",1,"Enter_Zone",4
1255.189,"Info","Arena",1,"Exit_Zone",4
1255.189,"Info","Arena",1,"Enter_Zone",1
1255.225,"Info","Arena",8,"Exit_Zone",4
1255.225,"Info","Arena",8,"Enter_Zone",1
1255.360,"Info","Arena",1,"Exit_Zone",1
1255.360,"Info","Arena",1,"Enter_Zone",4
1255.532,"Info","Arena",1,"Exit_Zone",4
1255.532,"Info","Arena",1,"Enter_Zone",1
1255.599,"Info","Arena",6,"Exit_Zone",3
1255.599,"Info","Arena",6,"Enter_Zone",4
1255.935,"Info","Arena",4,"Exit_Zone",3
1255.935,"Info","Arena",4,"Enter_Zone",4
1255.935,"Info","Arena",6,"Exit_Zone",4
1255.935,"Info","Arena",6,"Enter_Zone",1
1256.733,"Info","Arena",4,"Exit_Zone",4
1256.733,"Info","Arena",4,"Enter_Zone",2
1256.835,"Info","Arena",7,"Exit_Zone",1
